Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:26:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:20 PM   54   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
08:27:20 PM   55   37.63    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   32.26
08:27:20 PM   56   35.87    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   34.78
08:27:20 PM   57   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
08:27:20 PM   58   38.89    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   33.33
08:27:20 PM   59   40.22    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   35.87
08:27:20 PM   60   37.36    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   31.87
08:27:20 PM   61   38.04    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   34.78
08:27:20 PM   62   39.78    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   31.18
08:27:20 PM   63   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
08:27:20 PM   64   37.63    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   35.48
08:27:20 PM   65   37.08    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   37.08
08:27:20 PM   66   44.57    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   29.35
08:27:20 PM   67   37.78    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   35.56
08:27:20 PM   68   36.96    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   36.96
08:27:20 PM   69   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
08:27:20 PM   70   39.36    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   30.85
08:27:20 PM   71   34.41    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   37.63
08:27:20 PM   72   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
08:27:20 PM   73   35.56    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   36.67
08:27:20 PM   74   41.94    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   32.26
08:27:20 PM   75   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
08:27:20 PM   76   34.83    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   37.08
08:27:20 PM   77   36.26    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   36.26
08:27:20 PM   78   45.05    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   29.67
08:27:20 PM   79   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07

08:27:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:30 PM  all   39.51    0.00   15.44   10.95    0.00    0.00    0.00    0.00    0.00   34.09
08:27:30 PM    0   42.70    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   31.46
08:27:30 PM    1   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
08:27:30 PM    2   35.56    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:27:30 PM    3   36.36    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   38.64
08:27:30 PM    4   38.04    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   35.87
08:27:30 PM    5   39.33    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:27:30 PM    6   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:27:30 PM    7   38.04    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   35.87
08:27:30 PM    8   38.04    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   36.96
08:27:30 PM    9   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:27:30 PM   10   42.22    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:27:30 PM   11   37.93    0.00   16.09    9.20    0.00    0.00    0.00    0.00    0.00   36.78
08:27:30 PM   12   40.22    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:27:30 PM   13   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:27:30 PM   14   39.08    0.00   13.79   11.49    0.00    0.00    0.00    0.00    0.00   35.63
08:27:30 PM   15   39.56    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:27:30 PM   16   37.50    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   35.23
08:27:30 PM   17   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:27:30 PM   18   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:27:30 PM   19   40.00    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:27:30 PM   20   38.89    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:27:30 PM   21   40.00    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:27:30 PM   22   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:27:30 PM   23   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
08:27:30 PM   24   36.36    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   36.36
08:27:30 PM   25   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:27:30 PM   26   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
08:27:30 PM   27   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:27:30 PM   28   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:27:30 PM   29   39.33    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   35.96
08:27:30 PM   30   35.96    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:27:30 PM   31   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:27:30 PM   32   38.46    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:27:30 PM   33   40.00    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:27:30 PM   34   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:27:30 PM   35   40.45    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:27:30 PM   36   41.11    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:27:30 PM   37   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:27:30 PM   38   40.86    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   32.26
08:27:30 PM   39   40.00    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:27:30 PM   40   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:27:30 PM   41   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
08:27:30 PM   42   39.56    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:27:30 PM   43   41.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:27:30 PM   44   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:27:30 PM   45   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:27:30 PM   46   36.36    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   37.50
08:27:30 PM   47   36.78    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   33.33
08:27:30 PM   48   38.64    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   35.23
08:27:30 PM   49   39.78    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   35.48
08:27:30 PM   50   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:27:30 PM   51   38.64    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   35.23
08:27:30 PM   52   37.08    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:27:30 PM   53   38.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   36.67
08:27:30 PM   54   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:27:30 PM   55   40.66    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:27:30 PM   56   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:27:30 PM   57   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:27:30 PM   58   40.22    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:27:30 PM   59   40.00    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:27:30 PM   60   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
08:27:30 PM   61   45.05    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   30.77
08:27:30 PM   62   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:27:30 PM   63   40.22    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:27:30 PM   64   38.82    0.00   16.47   14.12    0.00    0.00    0.00    0.00    0.00   30.59
08:27:30 PM   65   39.08    0.00   12.64   10.34    0.00    0.00    0.00    0.00    0.00   37.93
08:27:30 PM   66   35.87    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   35.87
08:27:30 PM   67   46.15    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   26.37
08:27:30 PM   68   42.86    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:27:30 PM   69   45.05    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:27:30 PM   70   40.45    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   31.46
08:27:30 PM   71   39.33    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:27:30 PM   72   40.45    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:27:30 PM   73   39.33    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:27:30 PM   74   36.78    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   35.63
08:27:30 PM   75   39.56    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:27:30 PM   76   40.45    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   33.71
08:27:30 PM   77   48.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   23.33
08:27:30 PM   78   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:27:30 PM   79   37.50    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   34.09

08:27:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:40 PM  all   42.86    0.00   17.89    8.65    0.00    0.00    0.00    0.00    0.00   30.60
08:27:40 PM    0   42.86    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   31.87
08:27:40 PM    1   38.71    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   34.41
08:27:40 PM    2   42.53    0.00   18.39   10.34    0.00    0.00    0.00    0.00    0.00   28.74
08:27:40 PM    3   39.78    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   31.18
08:27:40 PM    4   39.77    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   31.82
08:27:40 PM    5   42.22    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   30.00
08:27:40 PM    6   42.22    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   32.22
08:27:40 PM    7   43.48    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   27.17
08:27:40 PM    8   43.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   28.89
08:27:40 PM    9   43.18    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   28.41
08:27:40 PM   10   47.25    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   27.47
08:27:40 PM   11   41.76    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   30.77
08:27:40 PM   12   42.05    0.00   17.05    7.95    0.00    0.00    0.00    0.00    0.00   32.95
08:27:40 PM   13   43.82    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   30.34
08:27:40 PM   14   42.86    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   29.67
08:27:40 PM   15   44.68    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   29.79
08:27:40 PM   16   45.05    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   30.77
08:27:40 PM   17   42.70    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   30.34
08:27:40 PM   18   44.94    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   29.21
08:27:40 PM   19   43.01    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   32.26
08:27:40 PM   20   39.13    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   33.70
08:27:40 PM   21   42.70    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   34.83
08:27:40 PM   22   43.33    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   31.11
08:27:40 PM   23   41.11    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   32.22
08:27:40 PM   24   41.57    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   32.58
08:27:40 PM   25   44.94    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   31.46
08:27:40 PM   26   46.15    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   29.67
08:27:40 PM   27   41.11    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   33.33
08:27:40 PM   28   41.11    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:27:40 PM   29   42.86    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   28.57
08:27:40 PM   30   46.07    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   30.34
08:27:40 PM   31   43.48    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   31.52
08:27:40 PM   32   40.00    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   31.11
08:27:40 PM   33   43.96    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   28.57
08:27:40 PM   34   42.86    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   29.67
08:27:40 PM   35   41.11    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   33.33
08:27:40 PM   36   43.96    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   30.77
08:27:40 PM   37   40.00    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   34.44
08:27:40 PM   38   42.86    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   30.77
08:27:40 PM   39   40.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   33.33
08:27:40 PM   40   43.01    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   31.18
08:27:40 PM   41   44.94    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   29.21
08:27:40 PM   42   43.16    0.00   17.89    8.42    0.00    0.00    0.00    0.00    0.00   30.53
08:27:40 PM   43   44.94    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   29.21
08:27:40 PM   44   45.65    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   27.17
08:27:40 PM   45   46.15    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   28.57
08:27:40 PM   46   42.39    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   31.52
08:27:40 PM   47   40.45    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   31.46
08:27:40 PM   48   42.55    0.00   19.15    9.57    0.00    0.00    0.00    0.00    0.00   28.72
08:27:40 PM   49   40.66    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   31.87
08:27:40 PM   50   42.22    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   31.11
08:27:40 PM   51   40.22    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   29.35
08:27:40 PM   52   41.57    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   29.21
08:27:40 PM   53   43.96    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   28.57
08:27:40 PM   54   42.22    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   32.22
08:27:40 PM   55   41.76    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   32.97
08:27:40 PM   56   43.96    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   30.77
08:27:40 PM   57   45.16    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   27.96
08:27:40 PM   58   44.44    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   28.89
08:27:40 PM   59   44.19    0.00   17.44    9.30    0.00    0.00    0.00    0.00    0.00   29.07
08:27:40 PM   60   39.33    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   34.83
08:27:40 PM   61   42.86    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   32.97
08:27:40 PM   62   41.57    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   30.34
08:27:40 PM   63   42.05    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   31.82
08:27:40 PM   64   50.00    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   24.47
08:27:40 PM   65   41.11    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:27:40 PM   66   43.96    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   28.57
08:27:40 PM   67   41.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   28.89
08:27:40 PM   68   40.45    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   33.71
08:27:40 PM   69   41.57    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   32.58
08:27:40 PM   70   50.00    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   24.47
08:27:40 PM   71   41.57    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   29.21
08:27:40 PM   72   42.22    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   30.00
08:27:40 PM   73   42.70    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   29.21
08:27:40 PM   74   47.83    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   27.17
08:27:40 PM   75   42.39    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   31.52
08:27:40 PM   76   45.56    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   27.78
08:27:40 PM   77   41.11    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   31.11
08:27:40 PM   78   41.57    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   33.71
08:27:40 PM   79   40.91    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   32.95

08:27:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:50 PM  all   41.43    0.00   17.78   10.91    0.00    0.00    0.00    0.00    0.00   29.88
08:27:50 PM    0   42.70    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   30.34
08:27:50 PM    1   42.22    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   30.00
08:27:50 PM    2   39.56    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   28.57
08:27:50 PM    3   41.30    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:27:50 PM    4   40.00    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   28.89
08:27:50 PM    5   40.22    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   31.52
08:27:50 PM    6   41.94    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   29.03
08:27:50 PM    7   38.64    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   30.68
08:27:50 PM    8   42.22    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   30.00
08:27:50 PM    9   40.45    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   30.34
08:27:50 PM   10   43.48    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   27.17
08:27:50 PM   11   40.45    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   30.34
08:27:50 PM   12   40.22    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   30.43
08:27:50 PM   13   40.22    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   30.43
08:27:50 PM   14   45.56    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   27.78
08:27:50 PM   15   40.45    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   31.46
08:27:50 PM   16   40.86    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   29.03
08:27:50 PM   17   41.94    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   30.11
08:27:50 PM   18   42.86    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   29.67
08:27:50 PM   19   40.86    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   29.03
08:27:50 PM   20   41.11    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   33.33
08:27:50 PM   21   42.22    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   33.33
08:27:50 PM   22   41.76    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   28.57
08:27:50 PM   23   43.96    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   28.57
08:27:50 PM   24   46.74    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   27.17
08:27:50 PM   25   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:27:50 PM   26   42.86    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   29.67
08:27:50 PM   27   39.53    0.00   16.28   10.47    0.00    0.00    0.00    0.00    0.00   33.72
08:27:50 PM   28   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:27:50 PM   29   42.22    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   28.89
08:27:50 PM   30   38.46    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:27:50 PM   31   40.00    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:27:50 PM   32   39.77    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   30.68
08:27:50 PM   33   37.78    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:27:50 PM   34   40.66    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   29.67
08:27:50 PM   35   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:27:50 PM   36   39.56    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   28.57
08:27:50 PM   37   42.70    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   28.09
08:27:50 PM   38   42.86    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   29.67
08:27:50 PM   39   43.01    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   26.88
08:27:50 PM   40   43.01    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   27.96
08:27:50 PM   41   40.23    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   32.18
08:27:50 PM   42   45.56    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   27.78
08:27:50 PM   43   43.18    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   28.41
08:27:50 PM   44   41.76    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   27.47
08:27:50 PM   45   40.00    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   27.78
08:27:50 PM   46   41.57    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   30.34
08:27:50 PM   47   41.30    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   27.17
08:27:50 PM   48   39.13    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   29.35
08:27:50 PM   49   42.39    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   28.26
08:27:50 PM   50   44.09    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   29.03
08:27:50 PM   51   41.11    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   31.11
08:27:50 PM   52   41.94    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   27.96
08:27:50 PM   53   41.11    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   31.11
08:27:50 PM   54   41.76    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   29.67
08:27:50 PM   55   39.33    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   30.34
08:27:50 PM   56   43.33    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   28.89
08:27:50 PM   57   41.57    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   29.21
08:27:50 PM   58   41.11    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   28.89
08:27:50 PM   59   41.76    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   27.47
08:27:50 PM   60   41.76    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   28.57
08:27:50 PM   61   47.25    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   28.57
08:27:50 PM   62   41.76    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   30.77
08:27:50 PM   63   43.96    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   29.67
08:27:50 PM   64   41.11    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:27:50 PM   65   39.56    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:27:50 PM   66   39.33    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   31.46
08:27:50 PM   67   39.77    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   29.55
08:27:50 PM   68   43.82    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   28.09
08:27:50 PM   69   43.01    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   26.88
08:27:50 PM   70   41.30    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   29.35
08:27:50 PM   71   40.91    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   29.55
08:27:50 PM   72   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:27:50 PM   73   41.30    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   29.35
08:27:50 PM   74   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:27:50 PM   75   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:27:50 PM   76   39.36    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   30.85
08:27:50 PM   77   40.66    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   29.67
08:27:50 PM   78   44.09    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   26.88
08:27:50 PM   79   40.91    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   30.68

