procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 77728696 2428644 73239624    0    0     0 494676 245334 1879762 47 12 41  0  0  0
44  1  66112 77730864 2428644 73239648    0    0     0 497040 246906 1875614 47 12 41  0  0  0
46  1  66112 77728736 2428644 73239668    0    0     0 494744 243867 1877816 46 12 41  0  0  0
45  1  66112 77716064 2428644 73239680    0    0     0 496600 240673 1877941 47 11 41  0  0  0
43  0  66112 77679956 2428644 73239700    0    0     0 493292 234467 1859569 46 10 44  1  0  0
46  0  66112 77726224 2428644 73239720    0    0     0 495260 241859 1877146 47 11 42  0  0  0
48  0  66112 77728808 2428644 73239740    0    0     0 496136 245501 1875389 47 11 42  0  0  0
45  0  66112 77728288 2428644 73239760    0    0     0 494696 245581 1879384 47 12 41  0  0  0
44  1  66112 77745788 2428644 73239780    0    0     0 493516 244633 1873495 47 12 41  0  0  0
47  0  66112 77737160 2428644 73239784    0    0     0 497860 242610 1901165 47 12 41  0  0  0
42  1  66112 77735152 2428644 73239804    0    0     0 498948 241992 1890731 47 12 41  0  0  0
44  0  66112 77724004 2428644 73239828    0    0     0 496500 237867 1893062 46 11 42  1  0  0
47  0  66112 77689672 2428644 73239840    0    0     0 499056 235066 1915242 47 10 42  0  0  0
45  0  66112 77722292 2428644 73239844    0    0     0 496120 241071 1882838 47 11 41  0  0  0
49  0  66112 77730096 2428644 73239864    0    0     0 496040 246724 1876512 47 12 41  0  0  0
47  0  66112 77726296 2428644 73239892    0    0     0 476864 239817 1806377 46 11 42  1  0  0
47  0  66112 77726148 2428644 73239908    0    0     0 499316 243052 1887510 47 12 41  0  0  0
45  0  66112 77731504 2428644 73239928    0    0     0 500348 244824 1893320 47 12 41  0  0  0
46  1  66112 77736924 2428644 73239944    0    0     0 500584 245942 1887478 47 12 41  0  0  0
44  0  66112 77715176 2428644 73239976    0    0     0 502552 241208 1904085 47 12 41  0  0  0
48  0  66112 77684040 2428644 73239988    0    0     0 500076 233725 1895813 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77715060 2428644 73240008    0    0     0 498524 243428 1889715 47 12 41  0  0  0
49  0  66112 77719064 2428644 73240024    0    0     0 490976 243180 1862134 46 12 42  0  0  0
47  0  66112 77719268 2428644 73240044    0    0     0 494176 241142 1857281 46 11 42  1  0  0
45  0  66112 77730700 2428644 73240072    0    0     0 495372 243306 1873378 47 12 41  1  0  0
48  0  66112 77726436 2428644 73240080    0    0     0 496652 240580 1863628 46 11 42  1  0  0
41  0  66112 77716876 2428644 73240108    0    0     0 494364 243232 1876802 47 12 41  0  0  0
43  0  66112 77704912 2428644 73240124    0    0     0 495252 248367 1824582 45 11 43  1  0  0
48  1  66112 77680312 2428644 73240140    0    0     0 491108 235551 1864169 46 10 44  1  0  0
44  0  66112 77717568 2428644 73240144    0    0     0 490996 246083 1892406 47 12 41  0  0  0
49  0  66112 77716180 2428652 73240180    0    0     0 491708 248060 1892235 47 12 41  0  0  0
47  0  66112 77717508 2428652 73240196    0    0     0 498732 242410 1906589 47 12 40  0  0  0
49  1  66112 77718428 2428652 73240220    0    0     0 507912 246003 1911458 47 12 40  0  0  0
50  0  66112 77731576 2428652 73240240    0    0     0 489828 242251 1889868 47 12 41  0  0  0
49  0  66112 77740456 2428652 73240256    0    0     0 491040 242704 1896999 47 12 40  0  0  0
44  1  66112 77701604 2428652 73240272    0    0     0 489488 238536 1907234 47 11 41  0  0  0
46  1  66112 77687780 2428652 73240280    0    0     0 488188 238716 1899768 47 10 42  0  0  0
49  0  66112 77722756 2428652 73240372    0    0     0 488768 239754 1889976 47 12 41  0  0  0
45  1  66112 77728912 2428652 73240380    0    0     0 489008 246629 1891652 47 12 41  0  0  0
49  0  66112 77716448 2428652 73240404    0    0     0 469000 240794 1862624 47 12 41  1  0  0
46  0  66112 77695568 2428652 73240412    0    0     0 493680 244975 1889417 47 12 41  0  0  0
46  1  66112 77721372 2428652 73240436    0    0     0 495252 243504 1913049 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  66112 77720048 2428652 73240468    0    0     0 486232 243356 1883986 47 12 41  0  0  0
46  1  66112 77715620 2428652 73240480    0    0     0 491768 238929 1920252 47 11 41  0  0  0
46  0  66112 77694716 2428652 73240492    0    0     0 487668 231743 1921125 47 10 43  0  0  0
47  1  66112 77717748 2428652 73240516    0    0     0 484384 242706 1888494 47 12 41  0  0  0
49  1  66112 77724980 2428652 73240524    0    0     0 485496 244499 1900425 47 12 41  0  0  0
47  0  66112 77720128 2428652 73240560    0    0     0 484036 243885 1859027 46 12 41  0  0  0
46  0  66112 77717848 2428652 73240576    0    0     0 485224 244013 1871707 47 12 41  0  0  0
47  0  66112 77714800 2428652 73240584    0    0     0 470896 234650 1859187 46 11 42  1  0  0
48  0  66112 77720584 2428652 73240616    0    0     0 487336 240333 1883194 47 12 41  1  0  0
47  0  66112 77691064 2428652 73240644    0    0     0 486072 236759 1899266 47 11 42  0  0  0
48  0  66112 77676624 2428652 73240644    0    0     0 489756 229172 1876161 45 10 44  1  0  0
53  0  66112 77726536 2428652 73240660    0    0     0 481188 239204 1832176 46 11 42  1  0  0
47  1  66112 77716176 2428652 73240676    0    0     0 489420 240781 1895484 47 12 41  0  0  0
47  0  66112 77713840 2428652 73240692    0    0     0 488528 242027 1892006 47 12 41  0  0  0
45  0  66112 77727424 2428652 73240720    0    0     0 485172 241404 1889883 47 12 41  0  0  0
44  0  66112 77724856 2428652 73240732    0    0     0 487332 243113 1893408 47 11 41  0  0  0
49  0  66112 77714580 2428652 73240756    0    0     0 484104 238821 1893926 47 12 41  0  0  0
48  0  66112 77710020 2428652 73240768    0    0     0 485936 237428 1896377 47 11 42  0  0  0
46  0  66112 77686328 2428652 73240780    0    0     0 486776 232589 1914198 47 10 42  0  0  0
46  1  66112 77720044 2428652 73240812    0    0     0 485068 238182 1894167 47 12 41  0  0  0
44  1  66112 77720348 2428652 73240824    0    0     0 483080 237069 1902736 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77724660 2428652 73240852    0    0     0 483628 239146 1877517 47 12 41  0  0  0
45  1  66112 77719088 2428652 73240860    0    0     0 466652 236745 1859044 47 11 41  1  0  0
47  0  66112 77719412 2428652 73240880    0    0     0 486868 240582 1896365 47 12 41  0  0  0
49  0  66112 77706492 2428652 73240904    0    0     0 488356 235855 1903452 47 12 41  0  0  0
44  0  66112 77676672 2428652 73240928    0    0     0 487780 238336 1903803 47 11 42  0  0  0
45  0  66112 77663540 2428652 73240936    0    0     0 491532 232483 1923969 47 11 42  0  0  0
45  0  66112 77726876 2428652 73240956    0    0     0 483168 242717 1876420 47 12 41  0  0  0
44  0  66112 77718876 2428652 73240980    0    0     0 484728 241969 1873456 47 12 41  0  0  0
47  0  66112 77722884 2428652 73240992    0    0     0 485536 239061 1878511 47 12 41  0  0  0
47  0  66112 77730588 2428652 73241012    0    0     0 482944 238765 1826840 45 12 43  1  0  0
47  1  66112 77729248 2428652 73241040    0    0     0 486408 243276 1863864 47 12 41  1  0  0
47  1  66112 77714880 2428652 73241060    0    0     0 469076 236141 1841829 47 11 41  1  0  0
44  1  66112 77699620 2428652 73241072    0    0     0 497740 235868 1889670 46 11 42  1  0  0
43  0  66112 77697828 2428652 73241084    0    0     0 488392 229063 1883159 47 10 42  0  0  0
49  0  66112 77707888 2428652 73241092    0    0     0 487160 239259 1840197 46 11 43  1  0  0
44  0  66112 77734420 2428652 73241116    0    0     0 480236 240314 1807484 45 11 43  1  0  0
45  0  66112 77727188 2428652 73241132    0    0     0 486528 244525 1879753 47 12 41  0  0  0
44  0  66112 77739076 2428652 73241168    0    0     0 492256 236293 1898782 47 11 41  0  0  0
44  0  66112 77723632 2428652 73241184    0    0     0 488356 241383 1887017 47 12 41  0  0  0
49  0  66112 77715684 2428652 73241208    0    0     0 485740 245341 1879061 47 12 41  0  0  0
44  0  66112 77685396 2428652 73241224    0    0     0 482760 237709 1872970 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  66112 77695200 2428652 73241224    0    0     0 488564 235696 1906006 47 11 41  0  0  0
48  1  66112 77702372 2428652 73241244    0    0     0 490112 243289 1907856 48 12 40  0  0  0
43  0  66112 77705924 2428652 73241268    0    0     0 488760 240301 1897515 47 12 41  0  0  0
50  0  66112 77714296 2428652 73241292    0    0     0 489608 243213 1886833 47 12 41  0  0  0
49  0  66112 77703436 2428652 73241312    0    0     0 473292 236696 1866981 47 11 41  1  0  0
46  0  66112 77710224 2428652 73241336    0    0     0 497556 246551 1894991 47 12 41  0  0  0
48  1  66112 77721144 2428652 73241356    0    0     0 487820 246966 1874325 47 12 41  0  0  0
43  0  66112 77696980 2428652 73241364    0    0     0 490936 236800 1901610 47 11 42  0  0  0
51  0  66112 77719192 2428652 73241376    0    0     0 492524 237752 1910688 48 11 41  0  0  0
43  0  66112 77735212 2428652 73241388    0    0     0 499604 244242 1902281 47 12 41  0  0  0
44  0  66112 77727960 2428652 73241412    0    0     0 489124 244436 1874672 47 12 41  0  0  0
45  0  66112 77718344 2428652 73241436    0    0     0 489508 241417 1889180 47 12 41  0  0  0
50  0  66112 77718864 2428652 73241456    0    0     0 489148 244405 1858521 46 12 42  1  0  0
48  0  66112 77710444 2428652 73241552    0    0     0 470060 230353 1645092 41 10 49  1  0  0
46  0  66112 77721452 2428652 73241576    0    0     0 471544 239880 1854106 47 11 41  1  0  0
45  1  66112 77677688 2428652 73241588    0    0     0 488692 236794 1886971 46 11 43  1  0  0
53  0  66112 77697096 2428652 73241608    0    0     0 486404 238281 1874009 47 11 42  1  0  0
49  0  66112 77715020 2428652 73241616    0    0     0 488360 242118 1872187 47 12 41  0  0  0
54  0  66112 77708716 2428652 73241648    0    0     0 485004 240774 1824934 45 11 43  1  0  0
44  0  66112 77706828 2428652 73241656    0    0     0 482288 243358 1814133 45 11 43  1  0  0
46  0  66112 77727080 2428652 73241672    0    0     0 489576 244959 1880748 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 77710836 2428652 73241700    0    0     0 493560 241498 1891532 47 12 41  0  0  0
41  1  66112 77715348 2428652 73241716    0    0     0 493964 240796 1891079 47 11 41  0  0  0
43  0  66112 77678640 2428652 73241728    0    0     0 493548 233362 1896790 46 10 43  0  0  0
47  0  66112 77726792 2428652 73241748    0    0     0 491820 239021 1879176 47 11 42  1  0  0
49  1  66112 77730744 2428652 73241764    0    0     0 489376 240792 1861572 47 11 42  1  0  0
48  0  66112 77734260 2428652 73241788    0    0     0 490496 242276 1879273 47 12 41  0  0  0
44  0  66112 77735204 2428652 73241812    0    0     0 492588 239579 1891708 47 12 41  1  0  0
44  0  66112 77719564 2428652 73241828    0    0     0 488992 237352 1867980 46 11 42  0  0  0
48  1  66112 77744524 2428652 73241840    0    0     0 468792 237385 1838828 46 12 42  1  0  0
43  1  66112 77727056 2428652 73241860    0    0     0 490700 241008 1863965 47 12 41  0  0  0
46  0  66112 77696924 2428652 73241880    0    0     0 493236 228062 1898458 46 10 43  1  0  0
45  1  66112 77717408 2428652 73241896    0    0     0 494460 232973 1892854 47 11 42  0  0  0
46  1  66112 77722080 2428652 73241912    0    0     0 490204 240824 1862772 46 12 41  0  0  0
50  0  66112 77718148 2428652 73241932    0    0     0 492688 242383 1864672 46 12 42  1  0  0
45  0  66112 77717656 2428652 73241960    0    0     0 492812 242870 1860453 46 11 42  1  0  0
45  1  66112 77710164 2428652 73241980    0    0     0 491932 246017 1888252 47 12 41  0  0  0
44  0  66112 77729784 2428652 73242000    0    0     0 487096 246967 1837056 46 12 42  1  0  0
46  0  66112 77719344 2428652 73242016    0    0     0 471988 238590 1817153 46 11 42  1  0  0
46  0  66112 77688592 2428652 73242032    0    0     0 495108 231929 1879636 46 10 44  1  0  0
47  0  66112 77708876 2428652 73242052    0    0     0 496652 242791 1858653 46 11 42  1  0  0
46  0  66112 77707632 2428652 73242072    0    0     0 512412 244374 1885885 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 77715612 2428652 73242096    0    0     0 494460 241007 1806283 45 11 43  1  0  0
51  0  66112 77719440 2428652 73242112    0    0     0 495320 243978 1857910 46 12 42  1  0  0
46  0  66112 77733636 2428652 73242132    0    0     0 493536 244109 1899624 47 12 41  0  0  0
43  0  66112 77719420 2428652 73242152    0    0     0 497500 243713 1887752 47 12 41  0  0  0
45  0  66112 77710396 2428652 73242172    0    0     0 497356 239328 1888086 47 11 42  0  0  0
44  1  66112 77675780 2428652 73242184    0    0     0 497012 234980 1889719 46 10 43  0  0  0
44  1  66112 77694976 2428652 73242188    0    0     0 496644 244639 1881156 47 11 41  1  0  0
44  1  66112 77712356 2428652 73242216    0    0     0 492932 247715 1877765 47 12 41  0  0  0
47  0  66112 77718312 2428652 73242244    0    0     0 492708 244724 1871323 47 12 41  0  0  0
48  0  66112 77717636 2428652 73242264    0    0     0 491612 247539 1889421 47 12 40  0  0  0
53  0  66112 77723456 2428652 73242272    0    0     0 493704 245632 1895524 47 12 41  0  0  0
45  0  66112 77736632 2428652 73242304    0    0     0 501708 245905 1890565 47 12 41  0  0  0
44  0  66112 77736592 2428652 73242324    0    0     0 486592 238084 1856103 47 11 42  1  0  0
45  0  66112 77704484 2428652 73242324    0    0     0 514936 231751 1925348 47 10 43  1  0  0
48  1  66112 77725704 2428652 73242348    0    0     0 510168 242116 1907195 47 11 41  0  0  0
45  1  66112 77718628 2428652 73242364    0    0     0 509644 245177 1901057 47 12 41  0  0  0
48  1  66112 77717348 2428652 73242380    0    0     0 508424 244041 1912903 47 12 41  0  0  0
47  0  66112 77715492 2428652 73242400    0    0     0 504060 246253 1881985 46 12 41  1  0  0
44  0  66112 77717776 2428652 73242424    0    0     0 504852 244759 1899128 47 12 41  0  0  0
45  1  66112 77727076 2428656 73242448    0    0     0 501836 243563 1900324 47 11 41  0  0  0
46  1  66112 77708844 2428656 73242472    0    0     0 496308 238836 1820790 45 11 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 77689320 2428656 73242480    0    0     0 480052 230665 1866873 46 10 43  1  0  0
50  0  66112 77721236 2428656 73242492    0    0     0 506280 241711 1904968 47 12 41  0  0  0
45  0  66112 77712972 2428656 73242508    0    0     0 504340 246267 1905370 47 12 41  0  0  0
44  1  66112 77737956 2428656 73242532    0    0     0 505076 244741 1898709 47 11 41  0  0  0
45  0  66112 77728060 2428656 73242552    0    0     0 494336 246666 1866831 46 12 41  1  0  0
43  1  66112 77713992 2428656 73242568    0    0     0 497944 242622 1876481 46 12 42  1  0  0
50  1  66112 77724116 2428656 73242588    0    0     0 501440 241356 1906359 47 12 41  0  0  0
44  0  66112 77728976 2428656 73242624    0    0     0 505524 233310 1917063 47 11 42  1  0  0
45  0  66112 77704128 2428656 73242628    0    0     0 506044 228108 1931680 46 10 43  0  0  0
45  1  66112 77720320 2428656 73242644    0    0     0 502256 242688 1896133 47 12 41  1  0  0
46  1  66112 77738596 2428656 73242724    0    0     0 502284 247058 1893616 47 12 41  0  0  0
44  1  66112 77723344 2428656 73242740    0    0     0 497240 246574 1863103 46 11 42  1  0  0
47  0  66112 77722860 2428656 73242764    0    0     0 503796 243542 1902603 47 12 41  1  0  0
52  0  66112 77702268 2428660 73242784    0    0     0 505048 246678 1907377 47 12 41  1  0  0
45  0  66112 77713400 2428660 73242808    0    0     0 503032 245094 1901975 47 12 41  0  0  0
48  0  66112 77691964 2428660 73242816    0    0     0 505800 237253 1909309 47 11 41  0  0  0
47  0  66112 77665844 2428660 73242836    0    0     0 485972 226780 1880197 46 10 44  1  0  0
45  0  66112 77709780 2428660 73242844    0    0     0 506460 238655 1895124 47 11 41  1  0  0
47  0  66112 77729348 2428660 73242880    0    0     0 500588 242730 1886258 47 11 41  0  0  0
46  0  66112 77727612 2428660 73242896    0    0     0 501984 241443 1885106 47 11 41  1  0  0
45  0  66112 77727548 2428660 73242912    0    0     0 500260 241070 1869389 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77722184 2428660 73242936    0    0     0 497544 240455 1852114 46 11 42  1  0  0
49  0  66112 77727468 2428660 73242960    0    0     0 503172 239348 1888827 46 11 42  1  0  0
48  1  66112 77721192 2428660 73242984    0    0     0 496464 232428 1820823 45 11 44  1  0  0
42  1  66112 77690036 2428660 73242992    0    0     0 497096 234866 1873779 46 10 44  1  0  0
45  0  66112 77721376 2428660 73243008    0    0     0 481504 232615 1852795 46 11 42  1  0  0
49  0  66112 77735844 2428660 73243020    0    0     0 500180 240944 1883370 46 11 42  1  0  0
45  1  66112 77728044 2428660 73243048    0    0     0 503360 242860 1890521 47 12 41  1  0  0
44  0  66112 77720216 2428664 73243068    0    0     0 504376 241867 1908630 47 12 41  0  0  0
46  1  66112 77698252 2428664 73243080    0    0     0 498672 241081 1843284 45 12 43  1  0  0
45  1  66112 77717916 2428664 73243100    0    0     0 503812 244714 1892261 47 11 41  1  0  0
44  1  66112 77704320 2428664 73243160    0    0     0 507088 236418 1911932 47 11 41  0  0  0
49  0  66112 77680240 2428664 73243172    0    0     0 504764 231640 1922501 46 10 43  0  0  0
45  0  66112 77732488 2428664 73243200    0    0     0 504356 241596 1897715 47 12 41  0  0  0
47  0  66112 77730744 2428664 73243224    0    0     0 506008 247103 1910860 47 12 41  0  0  0
45  0  66112 77721368 2428664 73243240    0    0     0 507868 242114 1911432 47 12 41  0  0  0
52  0  66112 77718800 2428664 73243256    0    0     0 508924 245246 1910118 47 12 41  0  0  0
49  0  66112 77708452 2428664 73243272    0    0     0 509592 247995 1920662 47 12 40  0  0  0
45  1  66112 77716072 2428664 73243300    0    0     0 508088 247787 1919635 48 12 40  0  0  0
50  0  66112 77697180 2428664 73243324    0    0     0 509068 240205 1919033 47 11 42  0  0  0
43  1  66112 77676496 2428664 73243324    0    0     0 506128 232321 1917806 47 10 42  1  0  0
45  0  66112 77712020 2428664 73243340    0    0     0 487728 243070 1867646 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 77721720 2428664 73243368    0    0     0 507708 242461 1910961 47 11 41  0  0  0
52  0  66112 77727168 2428664 73243388    0    0     0 493912 242609 1908511 47 12 41  0  0  0
47  0  66112 77731172 2428664 73243408    0    0     0 508536 244418 1914422 47 11 41  0  0  0
45  0  66112 77711392 2428664 73243428    0    0     0 505088 243985 1906096 47 12 41  0  0  0
49  0  66112 77721732 2428664 73243448    0    0     0 503400 243620 1916908 47 12 40  0  0  0
44  1  66112 77717072 2428664 73243464    0    0     0 507644 240290 1910682 47 11 42  0  0  0
47  0  66112 77703200 2428664 73243468    0    0     0 504620 236860 1886522 47 10 43  1  0  0
44  0  66112 77719764 2428664 73243488    0    0     0 481932 241028 1868997 47 11 41  1  0  0
43  0  66112 77724232 2428664 73243508    0    0     0 507208 245298 1913879 48 11 41  0  0  0
52  0  66112 77740004 2428664 73243528    0    0     0 500700 241059 1888999 47 12 41  0  0  0
45  0  66112 77727172 2428664 73243544    0    0     0 502860 244854 1891542 47 12 41  0  0  0
48  0  66112 77715408 2428664 73243572    0    0     0 505688 245213 1903470 47 12 41  1  0  0
47  0  66112 77716980 2428664 73243596    0    0     0 501208 245335 1869359 47 11 41  1  0  0
50  0  66112 77694584 2428664 73243612    0    0     0 507168 240174 1899111 47 11 42  1  0  0
51  0  66112 77676600 2428664 73243624    0    0     0 508492 234354 1916581 46 10 43  1  0  0
45  1  66112 77704152 2428664 73243652    0    0     0 511156 245977 1912131 48 12 40  0  0  0
46  1  66112 77715176 2428664 73243664    0    0     0 506384 245737 1898090 47 11 41  0  0  0
50  0  66112 77735368 2428664 73243696    0    0     0 509744 241806 1890182 47 12 41  1  0  0
47  0  66112 77743272 2428664 73243716    0    0     0 508620 245189 1884112 47 11 41  1  0  0
47  0  66112 77730044 2428664 73243736    0    0     0 510364 243389 1904635 47 12 41  0  0  0
45  1  66112 77729576 2428664 73243752    0    0     0 509012 246470 1910137 47 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 77710116 2428664 73243776    0    0     0 509132 238763 1916273 47 11 41  0  0  0
48  1  66112 77697396 2428664 73243780    0    0     0 503512 234461 1910073 47 10 42  1  0  0
47  0  66112 77727708 2428664 73243792    0    0     0 476576 239912 1857074 47 11 41  1  0  0
48  0  66112 77733280 2428664 73243820    0    0     0 497784 243641 1863621 46 12 42  1  0  0
46  0  66112 77703824 2428664 73243836    0    0     0 509096 243486 1900037 47 12 41  0  0  0
46  0  66112 77724924 2428664 73243860    0    0     0 508288 246446 1898287 47 12 41  1  0  0
50  1  66112 77721800 2428664 73243880    0    0     0 498684 245104 1882594 47 11 41  0  0  0
45  0  66112 77710356 2428664 73243988    0    0     0 488748 249967 1853916 46 12 42  1  0  0
45  0  66112 77689888 2428664 73244024    0    0     0 508084 235853 1905045 46 11 42  1  0  0
45  0  66112 77688156 2428664 73244024    0    0     0 499024 233904 1849791 45 10 44  1  0  0
51  0  66112 77722700 2428664 73244044    0    0     0 475660 235885 1818894 46 11 42  1  0  0
46  0  66112 77724600 2428664 73244072    0    0     0 511508 242598 1912875 47 11 41  0  0  0
49  0  66112 77726864 2428664 73244080    0    0     0 513580 243710 1919521 47 12 41  0  0  0
42  1  66112 77729916 2428664 73244116    0    0     0 510668 241381 1898119 47 12 41  0  0  0
52  1  66112 77717772 2428664 73244124    0    0     0 508196 240768 1900056 47 12 41  0  0  0
44  0  66112 77741160 2428664 73244140    0    0     0 508760 242758 1895105 47 11 41  1  0  0
46  0  66112 77708876 2428664 73244160    0    0     0 497048 235583 1845853 45 11 44  1  0  0
45  1  66112 77694356 2428664 73244176    0    0     0 502160 236604 1896195 46 11 42  1  0  0
46  0  66112 77696788 2428664 73244200    0    0     0 508348 243564 1898133 47 12 41  1  0  0
48  0  66112 77713036 2428664 73244216    0    0     0 508292 242343 1893449 46 12 42  1  0  0
46  0  66112 77709848 2428664 73244240    0    0     0 508044 241378 1888022 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  66112 77697436 2428664 73244256    0    0     0 509016 238090 1892792 46 12 42  1  0  0
49  0  66112 77710656 2428664 73244272    0    0     0 508572 240884 1898974 47 12 41  0  0  0
45  1  66112 77697300 2428664 73244300    0    0     0 508308 242580 1897874 47 11 41  0  0  0
42  0  66112 77684524 2428664 73244316    0    0     0 513732 237902 1927142 47 11 42  0  0  0
45  0  66112 77685820 2428664 73244324    0    0     0 511820 241311 1908213 47 10 42  1  0  0
49  1  66112 77731072 2428664 73244344    0    0     0 506772 243724 1872915 46 12 42  1  0  0
46  0  66112 77719920 2428664 73244368    0    0     0 487408 236031 1831360 46 11 42  1  0  0
46  0  66112 77729688 2428664 73244392    0    0     0 508644 245872 1868261 46 12 42  1  0  0
45  0  66112 77719100 2428664 73244412    0    0     0 499416 245430 1891292 47 12 41  0  0  0
46  0  66112 77704848 2428664 73244428    0    0     0 493280 244855 1871155 47 12 41  0  0  0
47  1  66112 77713140 2428664 73244436    0    0     0 495388 243407 1878463 47 12 41  0  0  0
47  0  66112 77685444 2428664 73244464    0    0     0 509680 237217 1912710 46 11 42  0  0  0
49  0  66112 77698980 2428664 73244480    0    0     0 506820 234415 1840965 45 10 44  1  0  0
44  1  66112 77718684 2428664 73244496    0    0     0 501516 242843 1828564 45 11 43  1  0  0
49  0  66112 77725884 2428664 73244524    0    0     0 489080 239471 1864745 46 12 41  1  0  0
51  0  66112 77715132 2428664 73244536    0    0     0 510236 242930 1891137 47 12 41  0  0  0
50  0  66112 77709320 2428664 73244568    0    0     0 506892 243662 1873156 46 12 42  1  0  0
48  0  66112 77724692 2428664 73244576    0    0     0 511444 244645 1894374 47 12 41  1  0  0
46  1  66112 77723812 2428664 73244596    0    0     0 508936 245585 1904949 47 12 41  0  0  0
44  1  66112 77693564 2428664 73244612    0    0     0 504696 235360 1853797 45 10 44  1  0  0
48  0  66112 77698376 2428664 73244620    0    0     0 505216 236713 1860983 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  66112 77705884 2428664 73244640    0    0     0 511896 243360 1913064 47 12 41  0  0  0
50  0  66112 77711216 2428664 73244668    0    0     0 508920 244463 1897144 47 12 41  0  0  0
45  0  66112 77718976 2428664 73244684    0    0     0 505664 245639 1902566 47 11 41  0  0  0
49  1  66112 77704660 2428664 73244716    0    0     0 507748 243565 1895621 47 12 41  1  0  0
53  0  66112 77706516 2428664 73244724    0    0     0 509024 243858 1925538 47 12 41  0  0  0
44  1  66112 77723748 2428664 73244744    0    0     0 509940 238879 1917459 47 12 41  0  0  0
44  1  66112 77696420 2428664 73244772    0    0     0 508408 232442 1933274 47 11 42  0  0  0
45  1  66112 77707640 2428664 73244772    0    0     0 507008 236812 1929900 47 11 41  0  0  0
47  0  66112 77718824 2428668 73244792    0    0     0 502580 239710 1910006 47 12 41  0  0  0
47  1  66112 77709888 2428668 73244808    0    0     0 503244 243517 1909456 47 12 41  0  0  0
44  1  66112 77705056 2428668 73244828    0    0     0 472064 236997 1835839 47 11 42  1  0  0
45  1  66112 77708364 2428668 73244856    0    0     0 453380 229938 1807842 47 11 42  1  0  0
44  1  66112 77709376 2428668 73244872    0    0    16 463640 232989 1844206 47 11 41  1  0  0
49  0  66112 77723280 2428668 73244888    0    0     0 484084 236391 1862410 46 11 42  1  0  0
44  0  66112 77691732 2428668 73244904    0    0     0 470388 227560 1857250 46 10 43  1  0  0
46  0  66112 77692132 2428668 73244916    0    0     0 463524 227780 1818135 46 10 43  1  0  0
46  0  66112 77714576 2428668 73244948    0    0     0 469424 237753 1822134 45 11 42  1  0  0
54  1  66112 77711356 2428668 73244960    0    0     0 493272 256401 1883807 47 11 41  1  0  0
44  1  66112 77719644 2428668 73244984    0    0     0 475880 234298 1842565 46 11 42  1  0  0
45  0  66112 77712436 2428668 73244992    0    0     0 500164 244436 1883467 46 12 41  1  0  0
45  1  66112 77711644 2428668 73245016    0    0     0 498032 243403 1870052 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  66112 77714852 2428668 73245048    0    0     0 497864 243410 1876580 46 12 42  1  0  0
45  0  66112 77683232 2428668 73245064    0    0     0 497660 237332 1893021 46 10 43  1  0  0
