You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:08:19| 36  26  26   3   0| 471M  425M| 436B  414B|   0     0 | 274k 1399k
08-09 03:08:20| 38  26  25   3   0| 452M  402M| 554B  414B|   0     0 | 276k 1426k
08-09 03:08:21| 37  26  25   3   0| 467M  395M|   0     0 |   0     0 | 280k 1421k
08-09 03:08:22| 35  26  26   2   0| 454M  386M| 548B  415B|   0     0 | 270k 1398k
08-09 03:08:23| 36  25  27   3   0| 468M  417M|   0     0 |   0     0 | 278k 1387k
08-09 03:08:24| 36  25  26   3   0| 442M  374M| 120B    0 |   0     0 | 273k 1416k
08-09 03:08:25| 36  26  27   3   0| 447M  385M|   0     0 |   0     0 | 272k 1409k
08-09 03:08:26| 36  25  26   3   0| 447M  381M| 889B  415B|   0     0 | 283k 1436k
08-09 03:08:27| 36  25  28   3   0| 436M  381M| 436B  414B|   0     0 | 272k 1413k
08-09 03:08:28| 35  23  30   3   0| 489M  441M| 556B  415B|   0     0 | 272k 1383k
08-09 03:08:29| 37  25  27   3   0| 453M  379M| 334B    0 |   0     0 | 273k 1420k
08-09 03:08:30| 36  25  27   3   0| 461M  404M|1589B  479B|   0     0 | 275k 1414k
08-09 03:08:31| 35  24  28   3   0| 438M  399M| 428B  406B|   0     0 | 273k 1412k
08-09 03:08:32| 37  25  25   3   0| 482M  410M| 120B    0 |   0     0 | 280k 1457k
08-09 03:08:33| 36  25  28   3   0| 433M  373M|1544B 8921B|   0     0 | 267k 1408k
08-09 03:08:34| 36  24  27   3   0| 490M  407M| 933B  491B|   0     0 | 276k 1412k
08-09 03:08:35| 36  26  27   3   0| 437M  378M| 438B  488B|   0     0 | 269k 1410k
08-09 03:08:36| 36  24  28   3   0| 438M  390M|1143B  491B|   0     0 | 273k 1408k
08-09 03:08:37| 35  25  28   3   0| 425M  367M| 102B  262B|   0     0 | 270k 1412k
08-09 03:08:38| 36  24  28   3   0| 462M  415M|  60B   74B|   0     0 | 273k 1414k
08-09 03:08:39| 36  24  29   3   0| 482M  397M|  60B   74B|   0     0 | 272k 1390k
08-09 03:08:40| 35  25  27   3   0| 442M  386M|  60B    0 |   0     0 | 270k 1401k
08-09 03:08:41| 36  24  28   2   0| 447M  380M| 394B    0 |   0     0 | 271k 1395k
08-09 03:08:42| 35  25  28   3   0| 437M  394M| 504B  487B|   0     0 | 267k 1396k
08-09 03:08:43| 35  25  28   2   0| 410M  353M| 504B  413B|   0     0 | 275k 1410k
08-09 03:08:44| 37  24  27   3   0| 485M  421M| 503B  406B|   0     0 | 273k 1411k
08-09 03:08:45| 35  25  27   3   0| 417M  375M| 503B  480B|   0     0 | 274k 1414k
08-09 03:08:46| 35  25  28   3   0| 439M  383M| 496B  489B|   0     0 | 269k 1411k
08-09 03:08:47| 35  24  28   3   0| 433M  400M| 496B  492B|   0     0 | 270k 1413k
08-09 03:08:48| 36  24  27   3   0| 447M  382M| 505B  480B|   0     0 | 272k 1429k
08-09 03:08:49| 35  24  29   3   0| 450M  390M| 505B  480B|   0     0 | 269k 1387k
08-09 03:08:50| 36  25  26   4   0| 470M  413M| 504B  480B|   0     0 | 272k 1399k
08-09 03:08:51| 35  25  27   3   0| 474M  400M| 504B  406B|   0     0 | 279k 1406k
08-09 03:08:52| 36  25  27   3   0| 470M  397M| 497B  414B|   0     0 | 270k 1396k
08-09 03:08:53| 36  25  26   3   0| 463M  402M| 861B  494B|   0     0 | 272k 1408k
08-09 03:08:54| 36  26  26   3   0| 469M  406M| 529B  407B|   0     0 | 274k 1407k
08-09 03:08:55| 37  25  26   3   0| 494M  414M| 951B  813B|   0     0 | 276k 1418k
08-09 03:08:56| 36  24  27   3   0| 489M  417M|  60B    0 |   0     0 | 278k 1406k
08-09 03:08:57| 35  26  27   3   0| 423M  388M| 394B    0 |   0     0 | 268k 1392k
08-09 03:08:58| 36  25  27   3   0| 450M  405M| 670B  412B|   0     0 | 273k 1423k
08-09 03:08:59| 36  25  27   3   0| 486M  403M|1070B  875B|   0     0 | 274k 1408k
08-09 03:09:00| 36  23  28   4   0| 517M  443M| 861B  413B|   0     0 | 274k 1397k
08-09 03:09:01| 35  25  27   3   0| 486M  422M|  60B    0 |   0     0 | 288k 1392k
08-09 03:09:02| 36  26  26   3   0| 451M  389M|1070B  408B|   0     0 | 351k 1389k
08-09 03:09:03| 36  25  25   3   0| 460M  398M| 487B  406B|   0     0 | 315k 1436k
08-09 03:09:04| 34  26  27   2   0| 426M  369M| 514B  944B|   0     0 | 332k 1388k
08-09 03:09:05| 37  26  26   3   0| 515M  443M|1826B 1045B|   0     0 | 365k 1414k
08-09 03:09:06| 36  26  26   3   0| 472M  398M| 498B  414B|   0     0 | 290k 1399k
08-09 03:09:07| 36  25  26   3   0| 509M  410M| 497B  414B|   0     0 | 325k 1428k
08-09 03:09:08| 36  26  26   3   0| 473M  416M| 497B  414B|   0     0 | 304k 1417k
08-09 03:09:09| 35  25  27   2   0| 444M  382M| 486B  407B|   0     0 | 284k 1419k
08-09 03:09:10| 36  24  27   3   0| 494M  408M| 491B  418B|   0     0 | 279k 1412k
08-09 03:09:11| 36  25  28   3   0| 492M  429M|1280B  994B|   0     0 | 283k 1408k
08-09 03:09:12| 36  25  28   3   0| 422M  376M| 863B  413B|   0     0 | 267k 1397k
08-09 03:09:13| 35  24  28   3   0| 442M  383M| 494B  414B|   0     0 | 276k 1408k
08-09 03:09:14| 35  25  28   3   0| 450M  385M| 833B  413B|   0     0 | 271k 1401k
08-09 03:09:15| 35  25  28   3   0| 451M  421M| 496B  413B|   0     0 | 282k 1391k
08-09 03:09:16| 35  25  27   2   0| 438M  377M| 494B  413B|   0     0 | 270k 1414k
08-09 03:09:17| 35  24  28   3   0| 458M  393M| 497B  413B|   0     0 | 274k 1411k
08-09 03:09:18| 34  25  28   2   0| 418M  386M| 829B  413B|   0     0 | 270k 1397k
08-09 03:09:19| 35  24  27   3   0| 460M  396M| 496B  414B|   0     0 | 274k 1432k
08-09 03:09:20| 36  25  28   3   0| 436M  380M| 584B  504B|   0     0 | 271k 1430k
08-09 03:09:21| 35  23  29   4   0| 481M  421M|  60B    0 |   0     0 | 279k 1372k
08-09 03:09:22| 35  25  27   3   0| 446M  389M| 488B  415B|   0     0 | 268k 1416k
08-09 03:09:23| 36  24  27   3   0| 505M  446M|  60B    0 |   0     0 | 275k 1422k
08-09 03:09:24| 35  26  27   2   0| 411M  360M|  60B    0 |   0     0 | 267k 1417k
08-09 03:09:25| 35  24  28   3   0| 450M  392M|  60B    0 |   0     0 | 274k 1406k
08-09 03:09:26| 36  26  27   3   0| 433M  378M| 495B  415B|   0     0 | 277k 1420k
08-09 03:09:27| 37  26  27   3   0| 450M  390M| 830B  414B|   0     0 | 280k 1437k
08-09 03:09:28| 35  25  27   3   0| 437M  382M|1086B  415B|   0     0 | 275k 1422k
08-09 03:09:29| 36  25  27   3   0| 436M  384M|  60B    0 |   0     0 | 289k 1444k
08-09 03:09:30| 35  25  28   2   0| 411M  364M| 861B  413B|   0     0 | 271k 1414k
08-09 03:09:31| 35  23  30   4   0| 467M  413M|1078B  406B|   0     0 | 271k 1371k
08-09 03:09:32| 36  26  27   3   0| 425M  374M|  60B    0 |   0     0 | 280k 1441k
08-09 03:09:33| 36  25  27   3   0| 479M  423M| 680B 8920B|   0     0 | 275k 1428k
08-09 03:09:34| 35  25  27   3   0| 451M  383M| 497B  417B|   0     0 | 280k 1440k
08-09 03:09:35| 35  26  27   3   0| 430M  375M|1464B  414B|   0     0 | 277k 1430k
08-09 03:09:36| 37  24  27   3   0| 492M  432M| 493B  417B|   0     0 | 281k 1425k
08-09 03:09:37| 36  25  28   2   0| 424M  366M|  60B    0 |   0     0 | 275k 1417k
08-09 03:09:38| 36  25  27   3   0| 467M  392M|  60B    0 |   0     0 | 285k 1411k
08-09 03:09:39| 35  25  27   3   0| 428M  374M|  60B    0 |   0     0 | 271k 1431k
08-09 03:09:40| 36  25  27   3   0| 469M  408M|  60B    0 |   0     0 | 278k 1425k
08-09 03:09:41| 36  24  28   3   0| 440M  388M|  60B    0 |   0     0 | 276k 1420k
08-09 03:09:42| 35  24  27   3   0| 462M  386M|  60B    0 |   0     0 | 273k 1411k
08-09 03:09:43| 37  25  25   3   0| 481M  422M| 394B    0 |   0     0 | 277k 1421k
08-09 03:09:44| 36  25  26   3   0| 451M  382M|  60B   74B|   0     0 | 277k 1428k
08-09 03:09:45| 35  25  27   3   0| 463M  398M|  60B   74B|   0     0 | 278k 1411k
08-09 03:09:46| 36  25  27   3   0| 439M  381M|  60B   74B|   0     0 | 271k 1415k
08-09 03:09:47| 34  25  28   3   0| 447M  389M|  60B   74B|   0     0 | 272k 1395k
08-09 03:09:48| 36  24  27   3   0| 444M  384M|  60B   74B|   0     0 | 276k 1426k
08-09 03:09:49| 36  25  27   3   0| 441M  377M|  60B   74B|   0     0 | 271k 1416k
08-09 03:09:50| 36  25  27   3   0| 456M  383M|   0     0 |   0     0 | 278k 1440k
08-09 03:09:51| 36  24  27   3   0| 450M  384M| 120B    0 |   0     0 | 275k 1433k
08-09 03:09:52| 36  24  28   3   0| 452M  383M|   0    74B|   0     0 | 280k 1434k
08-09 03:09:53| 35  22  31   4   0| 475M  427M| 120B    0 |   0     0 | 269k 1352k
08-09 03:09:54| 36  24  27   3   0| 453M  370M| 469B  407B|   0     0 | 271k 1429k
08-09 03:09:55| 36  25  27   3   0| 427M  371M|1011B  887B|   0     0 | 270k 1411k
08-09 03:09:56| 36  24  27   3   0| 451M  384M|   0    74B|   0     0 | 271k 1409k
08-09 03:09:57| 36  24  27   3   0| 432M  371M| 120B   74B|   0     0 | 270k 1417k
08-09 03:09:58| 35  25  27   3   0| 434M  369M|1226B  486B|   0     0 | 281k 1431k
08-09 03:09:59| 36  24  28   2   0| 422M  367M| 540B  949B|   0     0 | 269k 1407k
08-09 03:10:00| 35  24  28   3   0| 422M  377M| 801B  487B|   0     0 | 271k 1403k
08-09 03:10:01| 36  25  27   3   0| 423M  385M| 710B    0 |   0     0 | 273k 1435k
08-09 03:10:02| 36  25  27   2   0| 440M  369M| 758B  408B|   0     0 | 278k 1435k
08-09 03:10:03| 36  23  29   3   0| 478M  405M| 547B  480B|   0     0 | 273k 1391k
08-09 03:10:04| 36  26  28   2   0| 418M  364M|1044B  580B|   0     0 | 274k 1389k
08-09 03:10:05| 35  24  28   3   0| 439M  377M| 923B  417B|   0     0 | 272k 1413k
08-09 03:10:06| 35  25  27   2   0| 449M  394M| 438B  414B|   0     0 | 277k 1419k
08-09 03:10:07| 36  26  28   2   0| 416M  367M| 557B  414B|   0     0 | 273k 1407k
08-09 03:10:08| 36  24  27   3   0| 438M  376M| 437B  414B|   0     0 | 275k 1440k
08-09 03:10:09| 37  26  27   3   0| 450M  375M| 546B  771B|   0     0 | 274k 1443k
08-09 03:10:10| 35  24  28   3   0| 445M  389M| 431B  418B|   0     0 | 272k 1416k
08-09 03:10:11| 36  25  28   3   0| 445M  401M|1005B  994B|   0     0 | 274k 1418k
08-09 03:10:12| 36  24  28   3   0| 435M  379M| 440B  413B|   0     0 | 277k 1441k
08-09 03:10:13| 35  23  30   3   0| 510M  415M| 554B  414B|   0     0 | 275k 1364k
08-09 03:10:14| 35  25  26   3   0| 469M  398M| 439B  413B|   0     0 | 278k 1424k
08-09 03:10:15| 36  27  26   2   0| 415M  353M| 556B  413B|   0     0 | 270k 1421k
08-09 03:10:16| 35  26  27   3   0| 439M  390M| 434B  413B|   0     0 | 276k 1401k
08-09 03:10:17| 36  26  26   3   0| 435M  378M| 920B  413B|   0     0 | 275k 1416k
08-09 03:10:18| 36  26  26   3   0| 414M  350M| 435B  413B|   0     0 | 270k 1427k
08-09 03:10:19| 36  24  27   3   0| 443M  383M| 556B  414B|   0     0 | 273k 1409k
08-09 03:10:20| 36  24  27   4   0| 484M  433M| 434B  414B|   0     0 | 274k 1406k
08-09 03:10:21| 37  24  26   3   0| 473M  400M| 120B    0 |   0     0 | 285k 1451k
08-09 03:10:22| 36  24  27   3   0| 486M  396M| 428B  415B|   0     0 | 277k 1411k
08-09 03:10:23| 36  24  28   3   0| 474M  397M| 120B    0 |   0     0 | 275k 1387k
08-09 03:10:24| 36  24  27   3   0| 450M  399M|   0     0 |   0     0 | 274k 1425k
08-09 03:10:25| 36  25  27   2   0| 445M  367M| 120B    0 |   0     0 | 277k 1424k
08-09 03:10:26| 36  25  27   2   0| 460M  401M| 435B  415B|   0     0 | 277k 1418k
08-09 03:10:27| 36  25  26   3   0| 465M  380M|1146B  414B|   0     0 | 276k 1414k
08-09 03:10:28| 35  26  27   3   0| 429M  372M| 436B  415B|   0     0 | 270k 1398k
08-09 03:10:29| 35  26  27   2   0| 407M  359M| 120B    0 |   0     0 | 273k 1404k
08-09 03:10:30| 35  26  26   3   0| 464M  414M|1391B  413B|   0     0 | 275k 1404k
08-09 03:10:31| 36  25  26   3   0| 484M  405M| 548B  406B|   0     0 | 278k 1422k
08-09 03:10:32| 35  26  27   3   0| 422M  370M|   0     0 |   0     0 | 272k 1411k
08-09 03:10:33| 36  26  28   3   0| 446M  391M|1330B 8920B|   0     0 | 282k 1408k
08-09 03:10:34| 35  24  29   3   0| 483M  399M| 437B  417B|   0     0 | 274k 1369k
08-09 03:10:35| 35  24  28   2   0| 437M  387M| 934B  414B|   0     0 | 272k 1401k
08-09 03:10:36| 36  27  26   3   0| 426M  367M| 433B  417B|   0     0 | 276k 1424k
08-09 03:10:37| 35  25  27   2   0| 433M  372M| 120B    0 |   0     0 | 275k 1413k
08-09 03:10:38| 36  26  27   2   0| 443M  378M|  86B   78B|   0     0 | 274k 1399k
08-09 03:10:39| 37  24  27   3   0| 508M  437M| 120B    0 |   0     0 | 284k 1420k
08-09 03:10:40| 36  26  28   2   0| 435M  392M|   0     0 |   0     0 | 270k 1386k
08-09 03:10:41| 36  25  27   3   0| 481M  399M| 120B    0 |   0     0 | 274k 1407k
08-09 03:10:42| 36  26  27   3   0| 417M  382M|   0     0 |   0     0 | 272k 1420k
08-09 03:10:43| 35  25  27   3   0| 431M  382M| 198B   86B|   0     0 | 278k 1419k
08-09 03:10:44| 36  25  27   3   0| 486M  406M|   0     0 |   0     0 | 275k 1403k
08-09 03:10:45| 35  24  27   3   0| 471M  411M| 120B    0 |   0     0 | 273k 1401k
08-09 03:10:46| 36  25  27   3   0| 438M  381M|   0     0 |   0     0 | 270k 1397k
08-09 03:10:47| 37  26  26   3   0| 464M  394M| 120B    0 |   0     0 | 281k 1431k
08-09 03:10:48| 35  25  27   3   0| 422M  365M|   0     0 |   0     0 | 268k 1400k
08-09 03:10:49| 36  26  26   3   0| 441M  402M| 120B    0 |   0     0 | 277k 1420k
08-09 03:10:50| 36  26  26   3   0| 422M  383M|   0     0 |   0     0 | 278k 1429k
08-09 03:10:51| 35  26  28   3   0| 437M  353M| 180B    0 |   0     0 | 266k 1388k
08-09 03:10:52| 36  26  26   3   0| 445M  378M|   0     0 |   0     0 | 273k 1418k
08-09 03:10:53| 36  26  26   3   0| 427M  387M| 120B    0 |   0     0 | 274k 1433k
08-09 03:10:54| 36  24  27   3   0| 448M  372M| 529B  481B|   0     0 | 272k 1414k
08-09 03:10:55| 36  24  28   3   0| 452M  390M|1011B  887B|   0     0 | 271k 1381k
08-09 03:10:56| 36  25  26   2   0| 432M  385M| 465B  484B|   0     0 | 272k 1419k
08-09 03:10:57| 35  26  27   2   0| 439M  369M|1175B  484B|   0     0 | 270k 1393k
08-09 03:10:58| 36  25  26   2   0| 441M  413M| 272B  486B|   0     0 | 281k 1443k
08-09 03:10:59| 36  27  27   3   0| 462M  384M| 540B  949B|   0     0 | 277k 1401k
08-09 03:11:00| 36  25  27   3   0| 477M  403M|1391B  413B|   0     0 | 275k 1398k
08-09 03:11:01| 37  26  26   3   0| 482M  401M| 120B    0 |   0     0 | 276k 1417k
08-09 03:11:02| 35  24  28   3   0| 484M  397M| 784B  482B|   0     0 | 274k 1387k
08-09 03:11:03| 36  25  27   3   0| 455M  394M|1137B  406B|   0     0 | 275k 1429k
08-09 03:11:04| 35  24  28   3   0| 478M  369M| 881B  995B|   0     0 | 274k 1421k
08-09 03:11:05| 37  24  28   3   0| 482M  432M|1296B 1185B|   0     0 | 278k 1414k
08-09 03:11:06| 35  24  28   3   0| 445M  366M| 836B  488B|   0     0 | 273k 1397k
08-09 03:11:07| 35  25  27   3   0| 445M  365M|  13k 4636B|   0     0 | 271k 1401k
08-09 03:11:08| 35  25  28   3   0| 416M  376M| 437B  488B|   0     0 | 272k 1408k
08-09 03:11:09| 35  24  28   3   0| 441M  374M| 546B  481B|   0     0 | 272k 1416k
08-09 03:11:10| 35  25  27   3   0| 448M  395M| 431B  418B|   0     0 | 271k 1419k
08-09 03:11:11| 36  25  28   2   0| 447M  374M|1005B 1068B|   0     0 | 271k 1417k
08-09 03:11:12| 35  24  29   3   0| 460M  400M| 440B  413B|   0     0 | 277k 1408k
08-09 03:11:13| 36  26  27   3   0| 449M  364M| 554B  852B|   0     0 | 269k 1421k
08-09 03:11:14| 36  25  28   3   0| 433M  377M| 529B  503B|   0     0 | 274k 1433k
08-09 03:11:15| 36  24  28   2   0| 430M  364M| 556B  413B|   0     0 | 273k 1434k
08-09 03:11:16| 35  23  29   4   0| 539M  423M| 434B  413B|   0     0 | 273k 1364k
08-09 03:11:17| 36  27  26   3   0| 467M  394M| 557B  413B|   0     0 | 272k 1407k
08-09 03:11:18| 36  25  26   3   0| 435M  395M| 435B  413B|   0     0 | 273k 1406k
08-09 03:11:19| 36  24  27   3   0| 496M  403M| 556B  414B|   0     0 | 277k 1405k
08-09 03:11:20| 35  25  28   3   0| 468M  400M| 797B  414B|   0     0 | 272k 1396k
08-09 03:11:21| 36  26  27   2   0| 407M  326M| 120B    0 |   0     0 | 266k 1402k
08-09 03:11:22| 36  25  28   3   0| 479M  406M| 428B  415B|   0     0 | 273k 1397k
08-09 03:11:23| 36  26  26   3   0| 482M  397M| 120B    0 |   0     0 | 274k 1415k
08-09 03:11:24| 35  24  28   3   0| 472M  414M|   0     0 |   0     0 | 278k 1408k
08-09 03:11:25| 36  24  29   3   0| 495M  418M|  60B    0 |   0     0 | 272k 1404k
08-09 03:11:26| 35  24  31   3   0| 424M  375M|1085B  415B|   0     0 | 264k 1353k
08-09 03:11:27| 36  26  26   2   0| 450M  391M| 496B  414B|   0     0 | 274k 1419k
08-09 03:11:28| 35  25  27   3   0| 472M  410M| 586B  505B|   0     0 | 274k 1393k
08-09 03:11:29| 36  26  26   3   0| 436M  376M|1074B  525B|   0     0 | 273k 1420k
08-09 03:11:30| 37  25  26   3   0| 493M  413M| 861B  413B|   0     0 | 275k 1395k
08-09 03:11:31| 36  26  27   3   0| 441M  399M| 488B  406B|   0     0 | 272k 1403k
08-09 03:11:32| 36  27  26   2   0| 421M  372M|1096B  469B|   0     0 | 269k 1406k
08-09 03:11:33| 35  26  27   3   0| 447M  386M| 680B 8920B|   0     0 | 271k 1395k
08-09 03:11:34| 36  26  26   2   0| 415M  363M| 599B  605B|   0     0 | 271k 1415k
08-09 03:11:35| 36  26  27   3   0| 459M  406M| 874B  414B|   0     0 | 275k 1405k
08-09 03:11:36| 36  25  27   3   0| 446M  393M| 493B  417B|   0     0 | 274k 1429k
08-09 03:11:37| 35  24  28   3   0| 456M  388M|  60B    0 |   0     0 | 275k 1388k
08-09 03:11:38| 35  24  28   3   0| 451M  401M|  60B    0 |   0     0 | 271k 1393k
08-09 03:11:39| 36  25  27   3   0| 437M  380M|  60B    0 |   0     0 | 271k 1411k
08-09 03:11:40| 35  25  28   3   0| 429M  377M|  60B    0 |   0     0 | 268k 1393k
08-09 03:11:41| 37  26  26   2   0| 418M  361M|  60B    0 |   0     0 | 271k 1412k
08-09 03:11:42| 38  24  25   3   0| 522M  436M| 504B  413B|   0     0 | 280k 1449k
08-09 03:11:43| 37  25  25   3   0| 489M  408M| 504B  413B|   0     0 | 276k 1440k
08-09 03:11:44| 37  25  27   3   0| 458M  390M| 503B  406B|   0     0 | 271k 1421k
08-09 03:11:45| 36  25  28   3   0| 434M  399M| 503B  406B|   0     0 | 270k 1412k
08-09 03:11:46| 36  24  29   2   0| 415M  378M| 496B  415B|   0     0 | 269k 1404k
08-09 03:11:47| 36  25  28   2   0| 412M  362M| 496B  418B|   0     0 | 272k 1421k
08-09 03:11:48| 36  24  30   3   0| 429M  386M| 505B  406B|   0     0 | 272k 1381k
08-09 03:11:49| 35  25  28   2   0| 414M  362M| 505B  406B|   0     0 | 276k 1414k
08-09 03:11:50| 36  24  28   2   0| 413M  358M| 504B  406B|   0     0 | 268k 1405k
08-09 03:11:51| 36  25  27   3   0| 442M  381M| 504B  406B|   0     0 | 274k 1425k
08-09 03:11:52| 36  24  28   3   0| 481M  399M| 497B  414B|   0     0 | 273k 1401k
08-09 03:11:53| 35  25  27   3   0| 463M  407M| 497B  420B|   0     0 | 280k 1427k
08-09 03:11:54| 36  25  27   3   0| 454M  396M| 529B  407B|   0     0 | 272k 1415k
08-09 03:11:55| 35  25  27   3   0| 454M  389M|1541B  813B|   0     0 | 272k 1398k
08-09 03:11:56| 35  25  28   3   0| 425M  368M|  60B    0 |   0     0 | 271k 1416k
08-09 03:11:57| 36  26  27   3   0| 443M  377M|  60B    0 |   0     0 | 282k 1443k
08-09 03:11:58| 36  25  27   3   0| 439M  386M| 922B  412B|   0     0 | 272k 1423k
08-09 03:11:59| 35  23  29   4   0| 442M  396M| 480B  875B|   0     0 | 274k 1393k
08-09 03:12:00| 37  25  27   3   0| 459M  376M| 861B  413B|   0     0 | 273k 1419k
08-09 03:12:01| 35  25  27   3   0| 464M  403M|  60B    0 |   0     0 | 274k 1416k
08-09 03:12:02| 36  26  26   3   0| 450M  381M|1070B  408B|   0     0 | 275k 1435k
08-09 03:12:03| 36  25  28   2   0| 412M  371M| 487B  406B|   0     0 | 270k 1419k
08-09 03:12:04| 37  24  28   3   0| 457M  422M| 514B  654B|   0     0 | 271k 1399k
08-09 03:12:05| 35  26  28   2   0| 402M  354M|1227B  491B|   0     0 | 272k 1423k
08-09 03:12:06| 35  25  27   3   0| 434M  375M| 498B  488B|   0     0 | 270k 1423k
08-09 03:12:07| 36  25  28   2   0| 449M  387M| 497B  488B|   0     0 | 275k 1435k
08-09 03:12:08| 35  24  28   3   0| 452M  400M| 497B  488B|   0     0 | 273k 1420k
08-09 03:12:09| 36  24  28   3   0| 464M  397M| 486B  407B|   0     0 | 275k 1421k
08-09 03:12:10| 36  25  27   3   0| 504M  406M| 491B  492B|   0     0 | 275k 1390k
08-09 03:12:11| 37  25  26   3   0| 482M  409M|1361B 1060B|   0     0 | 274k 1400k
08-09 03:12:12| 35  25  27   3   0| 435M  391M| 500B  487B|   0     0 | 278k 1424k
08-09 03:12:13| 37  26  26   3   0| 491M  419M| 494B  414B|   0     0 | 278k 1424k
08-09 03:12:14| 35  26  27   2   0| 420M  367M| 499B  413B|   0     0 | 270k 1400k
08-09 03:12:15| 36  25  27   2   0| 440M  380M| 496B  487B|   0     0 | 277k 1412k
08-09 03:12:16| 36  24  27   3   0| 455M  382M| 494B  487B|   0     0 | 271k 1415k
08-09 03:12:17| 35  25  28   3   0| 434M  385M| 497B  851B|   0     0 | 268k 1386k
08-09 03:12:18| 36  24  28   3   0| 450M  381M| 495B  487B|   0     0 | 273k 1419k
08-09 03:12:19| 36  24  28   3   0| 435M  372M| 496B  488B|   0     0 | 272k 1425k
08-09 03:12:20| 36  23  28   4   0| 494M  425M| 494B  414B|   0     0 | 279k 1417k
08-09 03:12:21| 35  24  30   3   0| 449M  373M|  60B   74B|   0     0 | 272k 1369k
08-09 03:12:22| 35  24  28   3   0| 430M  401M| 488B  415B|   0     0 | 270k 1400k
08-09 03:12:23| 36  25  27   3   0| 479M  390M|  60B   74B|   0     0 | 270k 1421k
08-09 03:12:24| 36  24  28   3   0| 474M  398M|  60B    0 |   0     0 | 271k 1391k
08-09 03:12:25| 37  25  27   2   0| 453M  389M|1013B    0 |   0     0 | 274k 1434k
08-09 03:12:26| 36  24  27   3   0| 475M  402M| 495B  415B|   0     0 | 275k 1431k
08-09 03:12:27| 35  24  29   3   0| 435M  383M| 496B  414B|   0     0 | 268k 1389k
08-09 03:12:28| 36  24  27   3   0| 479M  390M|1086B  415B|   0     0 | 272k 1404k
08-09 03:12:29| 37  25  27   3   0| 487M  409M|  60B    0 |   0     0 | 277k 1425k
08-09 03:12:30| 35  24  28   3   0| 427M  371M| 861B  413B|   0     0 | 271k 1429k
08-09 03:12:31| 37  20  30   3   0| 531M  426M|1078B  406B|   0     0 | 275k 1386k
08-09 03:12:32| 35  26  28   2   0| 438M  384M|  60B    0 |   0     0 | 268k 1382k
08-09 03:12:33| 37  25  25   3   0| 515M  414M| 614B 8920B|   0     0 | 279k 1437k
08-09 03:12:34| 35  25  28   3   0| 456M  391M| 497B  417B|   0     0 | 271k 1404k
08-09 03:12:35| 35  25  27   3   0| 477M  411M| 874B  414B|   0     0 | 274k 1395k
08-09 03:12:36| 36  25  27   3   0| 463M  394M| 493B  487B|   0     0 | 273k 1408k
08-09 03:12:37| 37  25  26   3   0| 482M  404M|  60B    0 |   0     0 | 274k 1412k
08-09 03:12:38| 37  25  27   2   0| 475M  384M|  60B    0 |   0     0 | 274k 1400k
08-09 03:12:39| 36  26  27   3   0| 437M  386M|  60B    0 |   0     0 | 272k 1403k
08-09 03:12:40| 35  25  28   3   0| 474M  391M|  60B    0 |   0     0 | 275k 1402k
08-09 03:12:41| 36  23  29   3   0| 502M  422M|  60B    0 |   0     0 | 277k 1409k
08-09 03:12:42| 35  25  29   4   0| 481M  412M|  60B    0 |   0     0 | 271k 1363k
08-09 03:12:43| 36  26  26   3   0| 467M  378M|   0     0 |   0     0 | 273k 1419k
08-09 03:12:44| 36  26  26   3   0| 476M  398M| 120B    0 |   0     0 | 274k 1401k
08-09 03:12:45| 36  26  27   3   0| 442M  390M|   0     0 |   0     0 | 276k 1413k
08-09 03:12:46| 35  25  27   3   0| 434M  374M| 120B    0 |   0     0 | 267k 1401k
08-09 03:12:47| 35  25  27   3   0| 425M  377M|   0     0 |   0     0 | 267k 1396k
08-09 03:12:48| 36  26  27   3   0| 432M  381M| 120B    0 |   0     0 | 268k 1402k
08-09 03:12:49| 36  26  25   3   0| 453M  395M|   0     0 |   0     0 | 271k 1424k
08-09 03:12:50| 36  25  27   3   0| 457M  395M| 120B    0 |   0     0 | 276k 1421k
08-09 03:12:51| 36  25  27   3   0| 475M  402M|   0     0 |   0     0 | 277k 1425k
08-09 03:12:52| 35  24  28   3   0| 472M  402M| 120B    0 |   0     0 | 271k 1394k
08-09 03:12:53| 35  24  29   3   0| 448M  398M|   0     0 |   0     0 | 269k 1386k
08-09 03:12:54| 36  24  28   3   0| 465M  398M|1179B  407B|   0     0 | 271k 1413k
08-09 03:12:55| 35  25  27   3   0| 428M  382M| 891B  813B|   0     0 | 269k 1414k
08-09 03:12:56| 36  26  27   2   0| 449M  389M| 120B    0 |   0     0 | 275k 1429k
08-09 03:12:57| 37  23  27   3   0| 488M  409M| 590B    0 |   0     0 | 275k 1415k
08-09 03:12:58| 36  25  27   3   0| 469M  422M| 392B  412B|   0     0 | 276k 1401k
08-09 03:12:59| 35  26  26   3   0| 459M  398M| 420B  875B|   0     0 | 279k 1410k
08-09 03:13:00| 36  25  26   3   0| 437M  386M|1511B  413B|   0     0 | 281k 1434k
08-09 03:13:01| 37  21  26   5   0| 586M  460M|   0     0 |   0     0 | 281k 1385k
08-09 03:13:02| 34  24  29   4   0| 464M  408M| 540B  408B|   0     0 | 268k 1354k
