You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:44:43| 14   4  66  13   0| 786M  508M|  60B    0 |   0     0 | 200k  545k
15-09 04:44:44| 13   5  67  12   0| 760M  502M|   0     0 |   0     0 | 196k  538k
15-09 04:44:45| 14   4  66  12   0| 779M  497M|  60B    0 |   0     0 | 198k  546k
15-09 04:44:46| 14   5  65  13   0| 779M  503M|   0     0 |   0     0 | 199k  551k
15-09 04:44:47| 14   5  64  13   0| 800M  499M|  60B    0 |   0     0 | 202k  567k
15-09 04:44:48| 14   4  64  14   0| 769M  492M|   0     0 |   0     0 | 196k  536k
15-09 04:44:49| 14   4  66  13   0| 782M  492M|  60B    0 |   0     0 | 199k  549k
15-09 04:44:50| 14   3  67  13   0| 773M  495M| 376B    0 |   0     0 | 197k  535k
15-09 04:44:51| 14   4  66  13   0| 798M  502M| 482B  406B|   0     0 | 200k  551k
15-09 04:44:52| 14   4  66  12   0| 776M  505M|   0     0 |   0     0 | 199k  547k
15-09 04:44:53| 14   5  65  13   0| 789M  510M|  60B    0 |   0     0 | 201k  556k
15-09 04:44:54| 14   5  66  12   0| 773M  502M|   0     0 |   0     0 | 199k  553k
15-09 04:44:55| 14   5  65  12   0| 784M  499M| 582B 1063B|   0     0 | 199k  553k
15-09 04:44:56| 14   5  65  13   0| 786M  508M| 425B  413B|   0     0 | 199k  552k
15-09 04:44:57| 14   5  65  13   0| 794M  501M|  60B    0 |   0     0 | 200k  556k
15-09 04:44:58| 13   3  65  15   0| 770M  483M| 420B  408B|   0     0 | 193k  533k
15-09 04:44:59| 14   4  67  13   0| 790M  509M| 487B  406B|   0     0 | 199k  548k
15-09 04:45:00| 14   3  67  13   0| 785M  502M|   0     0 |   0     0 | 199k  544k
15-09 04:45:01| 14   5  66  12   0| 763M  497M| 487B  417B|   0     0 | 197k  535k
15-09 04:45:02| 14   5  65  13   0| 785M  496M| 438B  414B|   0     0 | 199k  551k
15-09 04:45:03| 14   5  65  13   0| 785M  508M| 497B  414B|   0     0 | 198k  552k
15-09 04:45:04| 14   5  65  13   0| 785M  511M| 437B  414B|   0     0 | 200k  553k
15-09 04:45:05| 14   5  65  13   0| 794M  506M| 486B  407B|   0     0 | 200k  557k
15-09 04:45:06| 14   5  65  13   0| 785M  503M| 431B  418B|   0     0 | 199k  551k
15-09 04:45:07| 14   3  67  13   0| 774M  503M| 495B  413B|   0     0 | 198k  542k
15-09 04:45:08| 14   3  67  13   0| 771M  496M| 440B  413B|   0     0 | 198k  540k
15-09 04:45:09| 13   3  66  14   0| 744M  478M| 494B  414B|   0     0 | 192k  520k
15-09 04:45:10| 14   5  65  13   0| 781M  490M| 529B  503B|   0     0 | 198k  548k
15-09 04:45:11| 14   5  65  13   0| 788M  503M| 496B  488B|   0     0 | 200k  554k
15-09 04:45:12| 14   5  65  12   0| 784M  508M| 434B  487B|   0     0 | 200k  549k
15-09 04:45:13| 14   5  65  13   0| 785M  508M| 497B  487B|   0     0 | 199k  554k
15-09 04:45:14| 14   5  66  12   0| 765M  492M| 435B  487B|   0     0 | 198k  544k
15-09 04:45:15| 14   4  66  12   0| 785M  503M| 496B  487B|   0     0 | 198k  549k
15-09 04:45:16| 14   3  67  13   0| 788M  503M| 434B  488B|   0     0 | 199k  546k
15-09 04:45:17| 14   3  66  13   0| 785M  503M|  60B    0 |   0     0 | 199k  547k
15-09 04:45:18| 13   4  65  15   0| 773M  487M| 897B  898B|   0     0 | 194k  530k
15-09 04:45:19| 14   5  65  13   0| 790M  499M| 529B  407B|   0     0 | 201k  553k
15-09 04:45:20| 14   5  65  13   0| 780M  496M| 841B  427B|   0     0 | 199k  545k
15-09 04:45:21| 14   5  66  13   0| 769M  494M| 797B  822B|   0     0 | 197k  543k
15-09 04:45:22| 14   5  66  12   0| 765M  480M| 435B  489B|   0     0 | 198k  538k
15-09 04:45:23| 14   5  65  12   0| 777M  501M| 496B  488B|   0     0 | 199k  551k
15-09 04:45:24| 14   4  66  13   0| 796M  502M| 436B  489B|   0     0 | 199k  551k
15-09 04:45:25| 14   3  67  13   0| 790M  502M|  60B   74B|   0     0 | 199k  547k
15-09 04:45:26| 14   3  67  13   0| 794M  506M| 425B  487B|   0     0 | 198k  555k
15-09 04:45:27| 14   4  65  13   0| 795M  492M| 488B  480B|   0     0 | 200k  549k
15-09 04:45:28| 13   4  66  12   0| 763M  494M| 827B 1278B|   0     0 | 197k  539k
15-09 04:45:29| 13   4  64  14   0| 750M  474M| 680B 8258B|   0     0 | 192k  523k
15-09 04:45:30| 14   5  65  13   0| 783M  501M| 437B  417B|   0     0 | 199k  549k
15-09 04:45:31| 14   5  66  12   0| 768M  493M| 498B  414B|   0     0 | 198k  536k
15-09 04:45:32| 14   5  65  13   0| 802M  494M| 433B  417B|   0     0 | 201k  560k
15-09 04:45:33| 13   3  67  12   0| 772M  496M|  60B    0 |   0     0 | 197k  538k
15-09 04:45:34| 14   3  66  13   0| 791M  501M|   0     0 |   0     0 | 200k  549k
15-09 04:45:35| 14   3  67  13   0| 790M  505M| 510B  580B|   0     0 | 199k  547k
15-09 04:45:36| 14   5  65  13   0| 799M  497M|   0     0 |   0     0 | 201k  555k
15-09 04:45:37| 14   5  65  13   0| 807M  506M|  60B    0 |   0     0 | 199k  564k
15-09 04:45:38| 13   4  65  14   0| 732M  477M|   0     0 |   0     0 | 190k  508k
15-09 04:45:39| 14   4  65  13   0| 785M  493M| 150B   90B|   0     0 | 199k  546k
15-09 04:45:40| 14   5  66  12   0| 778M  490M|   0     0 |   0     0 | 198k  543k
15-09 04:45:41| 14   4  65  13   0| 769M  494M|  60B    0 |   0     0 | 197k  541k
15-09 04:45:42| 13   3  67  13   0| 781M  494M|   0     0 |   0     0 | 197k  534k
15-09 04:45:43| 14   3  67  13   0| 785M  505M|  60B    0 |   0     0 | 199k  544k
15-09 04:45:44| 14   4  67  12   0| 767M  491M|   0     0 |   0     0 | 195k  535k
15-09 04:45:45| 14   5  65  13   0| 794M  499M|  60B    0 |   0     0 | 199k  556k
15-09 04:45:46| 14   5  66  12   0| 784M  501M|   0     0 |   0     0 | 199k  544k
15-09 04:45:47| 14   5  65  13   0| 786M  504M|  60B    0 |   0     0 | 199k  548k
15-09 04:45:48| 14   5  65  13   0| 797M  500M|   0     0 |   0     0 | 199k  554k
15-09 04:45:49| 14   5  64  14   0| 772M  492M|  60B    0 |   0     0 | 196k  536k
15-09 04:45:50| 14   4  66  14   0| 779M  498M| 376B    0 |   0     0 | 197k  543k
15-09 04:45:51| 14   3  67  13   0| 786M  495M| 482B  406B|   0     0 | 199k  545k
15-09 04:45:52| 14   3  67  13   0| 783M  495M|   0     0 |   0     0 | 197k  541k
15-09 04:45:53| 14   4  66  13   0| 782M  500M|  60B    0 |   0     0 | 199k  543k
15-09 04:45:54| 14   4  66  12   0| 766M  493M|   0     0 |   0     0 | 197k  535k
15-09 04:45:55| 14   5  66  13   0| 780M  497M| 540B  941B|   0     0 | 198k  544k
15-09 04:45:56| 14   5  65  12   0| 787M  506M| 425B  413B|   0     0 | 200k  553k
15-09 04:45:57| 14   4  64  14   0| 763M  473M|  60B    0 |   0     0 | 194k  535k
15-09 04:45:58| 14   5  65  13   0| 783M  490M| 420B  408B|   0     0 | 197k  542k
15-09 04:45:59| 14   3  67  13   0| 783M  495M| 487B  406B|   0     0 | 197k  540k
15-09 04:46:00| 13   3  67  13   0| 783M  492M|   0     0 |   0     0 | 197k  539k
15-09 04:46:01| 14   3  67  13   0| 771M  498M| 487B  417B|   0     0 | 197k  541k
15-09 04:46:02| 14   5  65  13   0| 764M  494M| 438B  414B|   0     0 | 197k  536k
15-09 04:46:03| 14   5  65  12   0| 783M  501M| 497B  414B|   0     0 | 200k  546k
15-09 04:46:04| 14   5  65  13   0| 788M  501M| 503B  480B|   0     0 | 200k  553k
15-09 04:46:05| 14   5  65  13   0| 782M  501M| 486B  407B|   0     0 | 199k  554k
15-09 04:46:06| 14   5  65  13   0| 786M  503M| 974B 2325B|   0     0 | 199k  548k
15-09 04:46:07| 14   4  66  13   0| 785M  503M| 495B  413B|   0     0 | 199k  548k
15-09 04:46:08| 13   3  67  13   0| 779M  496M| 440B  413B|   0     0 | 197k  540k
15-09 04:46:09| 13   3  67  13   0| 769M  501M| 494B  414B|   0     0 | 197k  538k
15-09 04:46:10| 13   4  66  14   0| 739M  471M| 439B  413B|   0     0 | 191k  512k
15-09 04:46:11| 14   5  65  12   0| 779M  487M| 496B  414B|   0     0 | 200k  548k
15-09 04:46:12| 14   5  65  13   0| 785M  502M| 434B  413B|   0     0 | 200k  551k
15-09 04:46:13| 14   5  65  13   0| 782M  502M| 497B  413B|   0     0 | 199k  549k
15-09 04:46:14| 14   5  66  12   0| 779M  497M| 435B  413B|   0     0 | 200k  548k
15-09 04:46:15| 14   5  65  12   0| 787M  502M| 496B  413B|   0     0 | 200k  547k
15-09 04:46:16| 14   4  66  13   0| 789M  499M| 434B  414B|   0     0 | 200k  548k
15-09 04:46:17| 13   3  66  14   0| 763M  480M|  60B    0 |   0     0 | 194k  529k
15-09 04:46:18| 13   4  66  14   0| 799M  502M| 897B  824B|   0     0 | 200k  553k
15-09 04:46:19| 14   4  66  12   0| 770M  497M| 529B  407B|   0     0 | 198k  543k
15-09 04:46:20| 14   5  65  12   0| 777M  497M| 376B    0 |   0     0 | 198k  547k
15-09 04:46:21| 14   5  65  13   0| 792M  501M| 332B  486B|   0     0 | 200k  553k
15-09 04:46:22| 14   4  66  12   0| 747M  490M| 435B  489B|   0     0 | 196k  529k
15-09 04:46:23| 14   5  65  13   0| 787M  495M| 496B  488B|   0     0 | 199k  553k
15-09 04:46:24| 14   5  65  13   0| 798M  499M| 436B  489B|   0     0 | 202k  557k
15-09 04:46:25| 13   3  67  13   0| 784M  496M|  60B   74B|   0     0 | 199k  543k
15-09 04:46:26| 14   3  67  13   0| 790M  507M| 425B  487B|   0     0 | 199k  542k
15-09 04:46:27| 14   4  66  13   0| 781M  503M| 488B  406B|   0     0 | 198k  543k
15-09 04:46:28| 14   5  65  13   0| 792M  505M| 454B  658B|   0     0 | 201k  552k
15-09 04:46:29| 14   5  65  13   0| 775M  491M| 758B 8250B|   0     0 | 198k  540k
15-09 04:46:30| 13   4  65  14   0| 751M  483M| 437B  417B|   0     0 | 193k  521k
15-09 04:46:31| 14   5  65  13   0| 781M  494M| 498B  414B|   0     0 | 199k  546k
15-09 04:46:32| 14   5  65  12   0| 782M  500M| 433B  491B|   0     0 | 200k  549k
15-09 04:46:33| 14   4  66  13   0| 781M  498M|  60B   74B|   0     0 | 200k  548k
15-09 04:46:34| 14   3  66  13   0| 808M  506M|   0    74B|   0     0 | 201k  557k
15-09 04:46:35| 14   3  66  13   0| 790M  509M| 510B  654B|   0     0 | 200k  547k
15-09 04:46:36| 13   4  66  12   0| 772M  501M|   0    74B|   0     0 | 197k  539k
15-09 04:46:37| 14   4  64  14   0| 781M  490M|  60B   74B|   0     0 | 198k  541k
15-09 04:46:38| 14   5  64  13   0| 787M  493M|   0     0 |   0     0 | 199k  548k
15-09 04:46:39| 14   5  65  13   0| 783M  493M|  60B   74B|   0     0 | 199k  552k
15-09 04:46:40| 14   4  66  12   0| 775M  500M|   0     0 |   0     0 | 198k  541k
15-09 04:46:41| 14   5  65  13   0| 795M  499M|  60B    0 |   0     0 | 201k  556k
15-09 04:46:42| 13   3  67  13   0| 764M  497M|   0     0 |   0     0 | 196k  533k
15-09 04:46:43| 13   3  67  13   0| 778M  498M|  60B    0 |   0     0 | 198k  539k
15-09 04:46:44| 14   3  67  13   0| 787M  505M|   0     0 |   0     0 | 200k  548k
15-09 04:46:45| 14   4  66  12   0| 767M  497M|  60B    0 |   0     0 | 198k  540k
15-09 04:46:46| 14   5  65  13   0| 787M  495M|   0     0 |   0     0 | 200k  551k
15-09 04:46:47| 14   4  65  12   0| 783M  491M|  60B    0 |   0     0 | 199k  550k
15-09 04:46:48| 14   5  65  13   0| 785M  514M|   0     0 |   0     0 | 201k  554k
15-09 04:46:49| 14   4  65  13   0| 770M  492M|  60B    0 |   0     0 | 197k  543k
15-09 04:46:50| 14   4  65  14   0| 783M  493M| 376B    0 |   0     0 | 198k  548k
15-09 04:46:51| 13   3  67  13   0| 777M  488M| 482B  406B|   0     0 | 196k  535k
15-09 04:46:52| 13   3  67  13   0| 794M  513M|   0     0 |   0     0 | 199k  547k
15-09 04:46:53| 13   4  67  12   0| 764M  488M|  60B    0 |   0     0 | 196k  534k
15-09 04:46:54| 14   5  65  13   0| 791M  496M|   0     0 |   0     0 | 199k  556k
15-09 04:46:55| 14   5  65  13   0| 796M  501M| 480B  875B|   0     0 | 201k  554k
15-09 04:46:56| 14   5  66  13   0| 778M  493M| 425B  413B|   0     0 | 198k  546k
15-09 04:46:57| 14   5  65  13   0| 776M  505M|  60B    0 |   0     0 | 198k  544k
15-09 04:46:58| 14   4  64  14   0| 783M  488M| 420B  408B|   0     0 | 197k  543k
15-09 04:46:59| 14   4  66  13   0| 785M  502M| 553B  406B|   0     0 | 200k  545k
15-09 04:47:00| 13   3  67  13   0| 786M  498M|   0     0 |   0     0 | 200k  544k
15-09 04:47:01| 13   3  67  13   0| 779M  497M| 487B  417B|   0     0 | 199k  541k
15-09 04:47:02| 14   4  66  13   0| 774M  495M| 438B  414B|   0     0 | 198k  539k
15-09 04:47:03| 14   4  65  13   0| 768M  483M| 497B  414B|   0     0 | 198k  541k
15-09 04:47:04| 14   5  65  13   0| 785M  501M| 437B  414B|   0     0 | 199k  551k
15-09 04:47:05| 14   5  65  13   0| 795M  502M| 486B  407B|   0     0 | 201k  559k
15-09 04:47:06| 14   5  65  12   0| 768M  500M| 875B  824B|   0     0 | 200k  541k
15-09 04:47:07| 14   5  64  13   0| 806M  513M| 939B  826B|   0     0 | 202k  572k
15-09 04:47:08| 13   3  67  13   0| 785M  502M| 883B  819B|   0     0 | 199k  546k
15-09 04:47:09| 13   3  67  13   0| 784M  499M| 937B  820B|   0     0 | 199k  542k
15-09 04:47:10| 13   3  67  14   0| 740M  477M| 875B  819B|   0     0 | 191k  512k
15-09 04:47:11| 14   5  65  13   0| 777M  485M| 932B  831B|   0     0 | 198k  543k
15-09 04:47:12| 14   5  66  13   0| 776M  503M| 879B  819B|   0     0 | 198k  543k
15-09 04:47:13| 14   5  65  13   0| 785M  498M| 942B  819B|   0     0 | 199k  545k
15-09 04:47:14| 14   5  65  13   0| 795M  500M| 879B  819B|   0     0 | 200k  558k
15-09 04:47:15| 14   4  65  12   0| 782M  500M| 940B  819B|   0     0 | 200k  549k
15-09 04:47:16| 14   4  66  12   0| 780M  492M| 871B  820B|   0     0 | 198k  540k
15-09 04:47:17| 13   3  67  13   0| 784M  504M| 497B  417B|   0     0 | 199k  540k
15-09 04:47:18| 13   3  66  15   0| 750M  479M| 987B  914B|   0     0 | 192k  517k
15-09 04:47:19| 14   4  65  13   0| 796M  507M| 529B  407B|   0     0 | 201k  552k
15-09 04:47:20| 14   5  65  12   0| 774M  496M| 376B    0 |   0     0 | 200k  547k
15-09 04:47:21| 14   5  65  12   0| 780M  490M| 332B  412B|   0     0 | 199k  546k
15-09 04:47:22| 14   4  65  12   0| 787M  503M| 435B  415B|   0     0 | 200k  551k
15-09 04:47:23| 14   5  65  13   0| 784M  491M| 514B  480B|   0     0 | 199k  548k
15-09 04:47:24| 14   5  65  12   0| 782M  497M| 496B  415B|   0     0 | 199k  549k
15-09 04:47:25| 14   4  66  13   0| 787M  493M| 435k   20k|   0     0 | 199k  546k
15-09 04:47:26| 14   3  67  13   0| 785M  507M| 485B  413B|   0     0 | 199k  547k
15-09 04:47:27| 13   3  67  13   0| 765M  511M| 428B  406B|   0     0 | 198k  535k
15-09 04:47:28| 14   5  64  13   0| 802M  500M| 887B 1278B|   0     0 | 202k  560k
15-09 04:47:29| 14   5  65  13   0| 768M  500M| 686B 8184B|   0     0 | 199k  542k
15-09 04:47:30| 14   5  64  14   0| 770M  490M| 497B  417B|   0     0 | 196k  536k
15-09 04:47:31| 14   5  65  13   0| 770M  484M| 438B  488B|   0     0 | 197k  537k
15-09 04:47:32| 14   5  65  12   0| 777M  497M| 493B  491B|   0     0 | 199k  549k
15-09 04:47:33| 14   4  66  13   0| 785M  496M|   0    74B|   0     0 | 200k  547k
15-09 04:47:34| 14   3  66  13   0| 802M  506M|  60B   74B|   0     0 | 203k  558k
15-09 04:47:35| 13   4  67  13   0| 770M  508M| 450B  654B|   0     0 | 199k  537k
15-09 04:47:36| 14   4  66  13   0| 794M  495M|  60B   74B|   0     0 | 201k  552k
15-09 04:47:37| 14   4  66  12   0| 773M  501M|   0     0 |   0     0 | 200k  546k
15-09 04:47:38| 13   5  64  15   0| 764M  475M|  60B   74B|   0     0 | 195k  532k
15-09 04:47:39| 14   4  65  13   0| 793M  501M|   0     0 |   0     0 | 200k  553k
15-09 04:47:40| 14   5  65  13   0| 778M  498M| 150B   90B|   0     0 | 199k  547k
15-09 04:47:41| 14   5  65  13   0| 803M  501M|   0     0 |   0     0 | 201k  557k
15-09 04:47:42| 14   4  66  13   0| 786M  500M|  60B   74B|   0     0 | 199k  551k
15-09 04:47:43| 13   3  67  13   0| 772M  494M|   0    74B|   0     0 | 197k  539k
15-09 04:47:44| 14   3  66  13   0| 802M  495M|  60B   74B|   0     0 | 200k  554k
15-09 04:47:45| 14   4  66  13   0| 787M  506M|   0    74B|   0     0 | 199k  547k
15-09 04:47:46| 14   5  66  12   0| 766M  503M|  60B   74B|   0     0 | 198k  537k
15-09 04:47:47| 14   5  65  13   0| 783M  493M|   0    74B|   0     0 | 199k  548k
15-09 04:47:48| 14   5  66  13   0| 767M  487M|  60B    0 |   0     0 | 197k  545k
15-09 04:47:49| 14   5  65  13   0| 785M  498M|   0    74B|   0     0 | 198k  543k
15-09 04:47:50| 14   5  66  13   0| 766M  484M| 436B    0 |   0     0 | 197k  538k
15-09 04:47:51| 13   3  66  14   0| 767M  483M| 422B  406B|   0     0 | 194k  531k
15-09 04:47:52| 13   4  67  13   0| 786M  503M|  60B    0 |   0     0 | 200k  545k
15-09 04:47:53| 14   4  66  13   0| 794M  492M|   0     0 |   0     0 | 200k  552k
15-09 04:47:54| 14   4  66  13   0| 778M  508M|  60B    0 |   0     0 | 201k  541k
15-09 04:47:55| 14   5  65  13   0| 791M  497M| 140B   74B|   0     0 | 201k  551k
15-09 04:47:56| 14   5  65  12   0| 780M  492M| 765B 1214B|   0     0 | 200k  546k
15-09 04:47:57| 14   5  65  12   0| 777M  498M|   0     0 |   0     0 | 200k  540k
15-09 04:47:58| 13   5  66  13   0| 735M  470M| 480B  408B|   0     0 | 193k  518k
15-09 04:47:59| 14   4  65  13   0| 762M  493M| 427B  406B|   0     0 | 197k  534k
15-09 04:48:00| 14   4  66  13   0| 792M  504M|  60B    0 |   0     0 | 199k  548k
15-09 04:48:01| 14   3  66  13   0| 800M  502M| 427B  417B|   0     0 | 202k  552k
15-09 04:48:02| 13   3  67  13   0| 785M  507M| 498B  414B|   0     0 | 200k  542k
15-09 04:48:03| 14   5  66  12   0| 764M  485M| 497B  414B|   0     0 | 197k  535k
15-09 04:48:04| 14   5  65  13   0| 764M  486M| 497B  414B|   0     0 | 198k  537k
15-09 04:48:05| 14   5  65  13   0| 785M  508M| 426B  407B|   0     0 | 200k  549k
15-09 04:48:06| 14   5  65  13   0| 789M  514M| 491B  418B|   0     0 | 201k  551k
15-09 04:48:07| 14   5  66  13   0| 782M  497M| 435B  413B|   0     0 | 199k  551k
15-09 04:48:08| 14   5  65  13   0| 795M  492M| 500B  413B|   0     0 | 199k  555k
15-09 04:48:09| 13   3  67  13   0| 779M  497M| 434B  414B|   0     0 | 197k  543k
15-09 04:48:10| 13   3  67  13   0| 737M  484M| 499B  413B|   0     0 | 194k  523k
15-09 04:48:11| 13   3  66  14   0| 778M  488M| 436B  414B|   0     0 | 196k  536k
15-09 04:48:12| 14   5  65  13   0| 790M  497M| 494B  413B|   0     0 | 200k  551k
15-09 04:48:13| 14   5  66  13   0| 777M  507M| 503B  682B|   0     0 | 199k  549k
15-09 04:48:14| 14   5  65  13   0| 779M  511M| 633B  545B|   0     0 | 199k  552k
15-09 04:48:15| 14   5  65  13   0| 793M  508M| 436B  413B|   0     0 | 200k  554k
15-09 04:48:16| 14   5  65  13   0| 799M  505M| 494B  414B|   0     0 | 201k  560k
15-09 04:48:17| 14   4  66  12   0| 770M  488M|   0     0 |   0     0 | 198k  536k
15-09 04:48:18| 13   3  66  14   0| 773M  482M| 957B  824B|   0     0 | 195k  531k
15-09 04:48:19| 14   3  66  13   0| 801M  499M| 469B  407B|   0     0 | 201k  553k
15-09 04:48:20| 14   4  67  13   0| 790M  512M| 436B    0 |   0     0 | 201k  550k
15-09 04:48:21| 14   5  65  13   0| 782M  505M|  14k   10k|   0     0 | 199k  549k
15-09 04:48:22| 14   5  65  13   0| 801M  501M| 495B  415B|   0     0 | 202k  561k
15-09 04:48:23| 13   4  66  13   0| 764M  481M| 436B  414B|   0     0 | 195k  534k
15-09 04:48:24| 13   4  64  15   0| 711M  463M| 496B  415B|   0     0 | 186k  497k
15-09 04:48:25| 13   4  64  15   0| 735M  456M|   0     0 |   0     0 | 189k  510k
15-09 04:48:26| 14   4  63  16   0| 759M  457M| 485B  413B|   0     0 | 190k  521k
15-09 04:48:27| 13   3  65  16   0| 739M  472M| 428B  406B|   0     0 | 189k  508k
15-09 04:48:28| 13   3  64  16   0| 783M  472M| 514B  584B|   0     0 | 195k  541k
15-09 04:48:29| 14   4  65  14   0| 750M  470M| 620B 8185B|   0     0 | 194k  520k
15-09 04:48:30| 14   5  64  15   0| 764M  485M| 497B  417B|   0     0 | 195k  536k
15-09 04:48:31| 14   4  64  15   0| 753M  481M| 498B  414B|   0     0 | 192k  524k
15-09 04:48:32| 14   5  64  14   0| 792M  486M| 571B  483B|   0     0 | 198k  552k
15-09 04:48:33| 14   4  65  13   0| 779M  483M|   0     0 |   0     0 | 198k  544k
15-09 04:48:34| 14   4  65  13   0| 759M  496M|  60B    0 |   0     0 | 197k  535k
15-09 04:48:35| 14   4  66  13   0| 773M  503M| 450B  580B|   0     0 | 198k  546k
15-09 04:48:36| 13   4  66  13   0| 775M  515M|  60B    0 |   0     0 | 220k  541k
15-09 04:48:37| 14   4  65  13   0| 785M  488M|   0     0 |   0     0 | 251k  546k
15-09 04:48:38| 14   5  63  14   0| 772M  480M|  60B    0 |   0     0 | 243k  535k
15-09 04:48:39| 14   5  64  12   0| 774M  491M|   0     0 |   0     0 | 230k  543k
15-09 04:48:40| 14   6  64  12   0| 758M  505M|  60B    0 |   0     0 | 249k  538k
15-09 04:48:41| 14   6  64  12   0| 772M  494M|   0    74B|   0     0 | 231k  546k
15-09 04:48:42| 14   6  63  12   0| 783M  487M|  60B   74B|   0     0 | 230k  559k
15-09 04:48:43| 14   6  63  12   0| 792M  498M|   0    74B|   0     0 | 236k  558k
15-09 04:48:44| 13   4  67  12   0| 738M  474M|  60B   74B|   0     0 | 203k  520k
15-09 04:48:45| 14   4  66  13   0| 764M  494M|   0    74B|   0     0 | 199k  535k
15-09 04:48:46| 14   4  65  13   0| 786M  496M|  60B   74B|   0     0 | 205k  547k
15-09 04:48:47| 14   5  64  13   0| 794M  513M|   0     0 |   0     0 | 208k  561k
15-09 04:48:48| 14   5  65  13   0| 768M  490M|  60B   74B|   0     0 | 200k  547k
15-09 04:48:49| 14   5  65  12   0| 755M  480M|   0     0 |   0     0 | 205k  538k
15-09 04:48:50| 14   5  65  13   0| 762M  487M| 436B    0 |   0     0 | 199k  541k
15-09 04:48:51| 14   5  64  13   0| 798M  506M| 422B  406B|   0     0 | 203k  562k
15-09 04:48:52| 14   5  65  13   0| 768M  493M|  60B   74B|   0     0 | 199k  548k
15-09 04:48:53| 14   4  65  13   0| 787M  499M|   0    74B|   0     0 | 206k  549k
15-09 04:48:54| 13   4  66  13   0| 771M  506M|  60B   74B|   0     0 | 199k  539k
15-09 04:48:55| 13   4  67  13   0| 763M  486M| 420B 1015B|   0     0 | 197k  538k
15-09 04:48:56| 14   5  65  12   0| 782M  486M| 587B  675B|   0     0 | 200k  549k
15-09 04:48:57| 14   5  64  13   0| 784M  497M|   0    74B|   0     0 | 202k  556k
15-09 04:48:58| 14   5  63  14   0| 774M  484M| 480B  408B|   0     0 | 200k  544k
15-09 04:48:59| 14   5  65  12   0| 766M  490M| 427B  480B|   0     0 | 199k  544k
15-09 04:49:00| 14   5  65  13   0| 776M  494M|  60B    0 |   0     0 | 199k  547k
15-09 04:49:01| 14   5  65  13   0| 771M  501M| 427B  417B|   0     0 | 200k  547k
15-09 04:49:02| 14   4  66  13   0| 790M  495M| 498B  414B|   0     0 | 200k  551k
15-09 04:49:03| 13   3  67  13   0| 760M  477M| 437B  414B|   0     0 | 196k  531k
15-09 04:49:04| 13   3  67  13   0| 752M  479M| 497B  414B|   0     0 | 197k  525k
15-09 04:49:05| 14   5  65  12   0| 768M  492M| 426B  407B|   0     0 | 200k  545k
15-09 04:49:06| 14   5  64  13   0| 786M  504M| 491B  418B|   0     0 | 202k  551k
15-09 04:49:07| 14   5  64  13   0| 792M  503M| 435B  413B|   0     0 | 203k  560k
15-09 04:49:08| 14   5  65  13   0| 775M  500M| 500B  413B|   0     0 | 201k  549k
15-09 04:49:09| 14   5  65  12   0| 769M  493M| 434B  414B|   0     0 | 199k  543k
15-09 04:49:10| 14   5  65  13   0| 763M  489M| 499B  413B|   0     0 | 198k  534k
15-09 04:49:11| 14   4  67  13   0| 783M  475M| 436B  414B|   0     0 | 198k  548k
15-09 04:49:12| 14   4  66  13   0| 787M  499M| 494B  413B|   0     0 | 201k  547k
15-09 04:49:13| 13   4  66  13   0| 776M  508M| 437B  413B|   0     0 | 201k  545k
15-09 04:49:14| 13   5  65  13   0| 768M  497M| 495B  413B|   0     0 | 199k  545k
15-09 04:49:15| 14   5  65  12   0| 771M  479M| 436B  413B|   0     0 | 198k  546k
15-09 04:49:16| 14   5  65  13   0| 774M  497M| 494B  414B|   0     0 | 200k  545k
15-09 04:49:17| 14   5  64  13   0| 796M  501M|   0     0 |   0     0 | 202k  556k
15-09 04:49:18| 13   5  64  14   0| 766M  483M| 957B  824B|   0     0 | 194k  535k
15-09 04:49:19| 14   4  65  13   0| 794M  503M| 469B  407B|   0     0 | 201k  559k
15-09 04:49:20| 13   4  66  13   0| 780M  496M| 436B    0 |   0     0 | 199k  546k
15-09 04:49:21| 14   3  66  13   0| 790M  504M| 272B  412B|   0     0 | 200k  554k
15-09 04:49:22| 13   4  66  13   0| 772M  491M| 555B  415B|   0     0 | 198k  543k
15-09 04:49:23| 14   5  64  13   0| 790M  495M| 514B  480B|   0     0 | 201k  554k
15-09 04:49:24| 14   5  64  13   0| 768M  491M| 496B  415B|   0     0 | 199k  544k
15-09 04:49:25| 14   5  65  12   0| 758M  495M|   0     0 |   0     0 | 197k  536k
15-09 04:49:26| 14   5  65  13   0| 780M  496M| 485B  413B|   0     0 | 201k  548k
15-09 04:49:27| 14   5  65  13   0| 771M  499M| 428B  406B|   0     0 | 199k  545k
15-09 04:49:28| 14   4  65  13   0| 781M  490M| 977B 1368B|   0     0 | 200k  547k
15-09 04:49:29| 13   3  67  13   0| 773M  480M| 620B 8184B|   0     0 | 196k  536k
15-09 04:49:30| 13   3  67  13   0| 758M  491M| 497B  417B|   0     0 | 196k  522k
15-09 04:49:31| 14   4  65  13   0| 778M  513M| 438B  414B|   0     0 | 199k  549k
15-09 04:49:32| 14   5  65  12   0| 771M  482M| 493B  417B|   0     0 | 199k  545k
