You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:44:46| 18   6  60  11   0| 736M  541M| 556B  415B|   0     0 | 205k  753k
15-09 04:44:47| 18   6  60  11   0| 757M  550M| 436B  418B|   0     0 | 210k  772k
15-09 04:44:48| 18   6  60  11   0| 762M  556M| 565B  406B|   0     0 | 211k  779k
15-09 04:44:49| 19   6  60  11   0| 752M  553M|1035B  406B|   0     0 | 208k  768k
15-09 04:44:50| 18   6  59  11   0| 758M  558M| 654B  496B|   0     0 | 209k  772k
15-09 04:44:51| 18   6  60  11   0| 747M  558M| 444B  406B|   0     0 | 208k  761k
15-09 04:44:52| 18   5  61  12   0| 763M  556M| 921B  414B|   0     0 | 210k  774k
15-09 04:44:53| 17   5  64  10   0| 690M  511M|1403B  420B|   0     0 | 196k  697k
15-09 04:44:54| 18   6  60  11   0| 740M  532M| 589B  407B|   0     0 | 206k  762k
15-09 04:44:55| 18   6  60  12   0| 740M  539M| 891B  813B|   0     0 | 206k  758k
15-09 04:44:56| 18   6  59  12   0| 735M  530M| 710B    0 |   0     0 | 205k  753k
15-09 04:44:57| 18   6  60  12   0| 747M  539M|   0     0 |   0     0 | 206k  758k
15-09 04:44:58| 18   6  60  12   0| 748M  549M| 454B    0 |   0     0 | 205k  755k
15-09 04:44:59| 18   6  60  12   0| 745M  538M| 522B 1063B|   0     0 | 206k  757k
15-09 04:45:00| 18   5  61  12   0| 755M  538M| 545B  413B|   0     0 | 206k  761k
15-09 04:45:01| 18   5  62  11   0| 736M  547M|   0     0 |   0     0 | 205k  744k
15-09 04:45:02| 17   5  63  10   0| 691M  508M| 540B  408B|   0     0 | 198k  704k
15-09 04:45:03| 18   6  60  11   0| 762M  549M| 427B  406B|   0     0 | 209k  772k
15-09 04:45:04| 19   6  60  11   0| 760M  551M| 574B  583B|   0     0 | 208k  772k
15-09 04:45:05| 18   6  60  11   0| 754M  549M| 565B  549B|   0     0 | 209k  767k
15-09 04:45:06| 18   6  60  11   0| 760M  546M| 558B  414B|   0     0 | 209k  771k
15-09 04:45:07| 18   6  60  11   0| 761M  552M| 539B  602B|   0     0 | 208k  772k
15-09 04:45:08| 18   5  61  11   0| 745M  555M| 557B  414B|   0     0 | 206k  753k
15-09 04:45:09| 18   5  61  11   0| 766M  562M| 426B  407B|   0     0 | 208k  772k
15-09 04:45:10| 17   5  63  11   0| 712M  533M|1199B  830B|   0     0 | 202k  724k
15-09 04:45:11| 18   6  60  11   0| 761M  553M|1219B  994B|   0     0 | 209k  771k
15-09 04:45:12| 18   6  59  12   0| 753M  555M| 560B  413B|   0     0 | 207k  767k
15-09 04:45:13| 18   6  60  12   0| 745M  550M| 434B  414B|   0     0 | 206k  757k
15-09 04:45:14| 18   6  60  12   0| 754M  542M| 893B  413B|   0     0 | 205k  763k
15-09 04:45:15| 18   6  60  12   0| 742M  540M| 436B  414B|   0     0 | 203k  752k
15-09 04:45:16| 18   6  60  12   0| 752M  549M| 554B  413B|   0     0 | 205k  760k
15-09 04:45:17| 18   5  62  12   0| 749M  540M| 437B  413B|   0     0 | 204k  753k
15-09 04:45:18| 17   4  65  10   0| 702M  519M| 889B  413B|   0     0 | 195k  713k
15-09 04:45:19| 18   6  60  12   0| 747M  551M|1026B  413B|   0     0 | 205k  760k
15-09 04:45:20| 18   6  60  11   0| 752M  552M| 614B  480B|   0     0 | 206k  762k
15-09 04:45:21| 18   6  60  12   0| 763M  554M|   0     0 |   0     0 | 207k  771k
15-09 04:45:22| 18   6  60  11   0| 760M  551M|1138B  415B|   0     0 | 207k  771k
15-09 04:45:23| 18   6  60  11   0| 763M  561M| 376B    0 |   0     0 | 208k  775k
15-09 04:45:24| 18   6  60  11   0| 759M  558M| 120B    0 |   0     0 | 207k  770k
15-09 04:45:25| 18   5  62  11   0| 755M  558M| 590B    0 |   0     0 | 207k  764k
15-09 04:45:26| 18   5  62  11   0| 766M  563M| 555B  415B|   0     0 | 208k  773k
15-09 04:45:27| 17   5  64  10   0| 688M  515M|1133B  488B|   0     0 | 197k  700k
15-09 04:45:28| 18   6  60  11   0| 761M  556M| 556B  415B|   0     0 | 209k  775k
15-09 04:45:29| 18   6  60  12   0| 768M  550M|   0    74B|   0     0 | 208k  775k
15-09 04:45:30| 18   6  60  11   0| 764M  558M| 545B  851B|   0     0 | 209k  776k
15-09 04:45:31| 18   6  60  12   0| 753M  544M| 428B  480B|   0     0 | 205k  768k
15-09 04:45:32| 18   6  60  12   0| 751M  545M| 120B   74B|   0     0 | 205k  761k
15-09 04:45:33| 18   5  60  12   0| 758M  547M| 620B 8993B|   0     0 | 206k  769k
15-09 04:45:34| 18   5  61  12   0| 752M  545M| 557B  417B|   0     0 | 205k  757k
15-09 04:45:35| 16   4  64  12   0| 683M  513M| 438B  488B|   0     0 | 196k  694k
15-09 04:45:36| 18   6  59  12   0| 750M  523M| 553B  417B|   0     0 | 204k  761k
15-09 04:45:37| 18   6  60  13   0| 742M  539M|   0     0 |   0     0 | 204k  748k
15-09 04:45:38| 18   6  59  12   0| 747M  538M| 120B   74B|   0     0 | 204k  755k
15-09 04:45:39| 18   6  59  12   0| 737M  538M|  90B   90B|   0     0 | 204k  752k
15-09 04:45:40| 18   6  59  12   0| 753M  539M| 496B   74B|   0     0 | 205k  762k
15-09 04:45:41| 18   6  60  12   0| 745M  536M|   0    74B|   0     0 | 205k  754k
15-09 04:45:42| 18   5  62  12   0| 753M  551M| 120B   74B|   0     0 | 205k  754k
15-09 04:45:43| 18   5  61  12   0| 751M  554M| 334B   74B|   0     0 | 208k  762k
15-09 04:45:44| 17   6  62  10   0| 708M  524M| 120B   74B|   0     0 | 201k  718k
15-09 04:45:45| 18   6  60  11   0| 752M  549M|   0     0 |   0     0 | 207k  764k
15-09 04:45:46| 19   6  60  11   0| 761M  560M| 120B   74B|   0     0 | 208k  771k
15-09 04:45:47| 18   6  60  11   0| 754M  554M| 338B    0 |   0     0 | 207k  774k
15-09 04:45:48| 18   6  60  11   0| 758M  559M| 710B    0 |   0     0 | 209k  768k
15-09 04:45:49| 18   6  60  12   0| 741M  544M|   0     0 |   0     0 | 205k  752k
15-09 04:45:50| 18   5  61  12   0| 749M  552M| 120B    0 |   0     0 | 204k  753k
15-09 04:45:51| 18   5  61  12   0| 749M  557M| 590B    0 |   0     0 | 205k  751k
15-09 04:45:52| 17   5  63  11   0| 698M  520M| 120B    0 |   0     0 | 199k  710k
15-09 04:45:53| 18   6  60  12   0| 744M  542M| 376B    0 |   0     0 | 204k  756k
15-09 04:45:54| 18   6  60  12   0| 755M  549M|1179B  407B|   0     0 | 206k  766k
15-09 04:45:55| 18   6  60  11   0| 744M  543M|1255B  813B|   0     0 | 204k  752k
15-09 04:45:56| 18   6  60  12   0| 744M  541M| 585B  410B|   0     0 | 204k  755k
15-09 04:45:57| 18   6  60  11   0| 745M  533M| 465B  410B|   0     0 | 205k  754k
15-09 04:45:58| 18   6  60  11   0| 748M  544M| 120B    0 |   0     0 | 206k  760k
15-09 04:45:59| 18   5  62  12   0| 754M  556M| 420B  875B|   0     0 | 207k  763k
15-09 04:46:00| 17   5  64  11   0| 705M  527M| 485B  413B|   0     0 | 199k  713k
15-09 04:46:01| 18   6  60  11   0| 768M  555M|  60B    0 |   0     0 | 209k  776k
15-09 04:46:02| 18   6  60  11   0| 754M  540M| 480B  408B|   0     0 | 208k  757k
15-09 04:46:03| 18   6  60  11   0| 744M  544M| 487B  406B|   0     0 | 206k  760k
15-09 04:46:04| 18   6  60  11   0| 762M  551M| 514B  583B|   0     0 | 209k  768k
15-09 04:46:05| 18   6  60  11   0| 760M  544M| 487B  417B|   0     0 | 207k  768k
15-09 04:46:06| 18   6  60  11   0| 760M  558M| 498B  414B|   0     0 | 210k  769k
15-09 04:46:07| 18   5  61  11   0| 741M  542M| 497B  414B|   0     0 | 205k  748k
15-09 04:46:08| 18   5  61  11   0| 732M  527M| 497B  414B|   0     0 | 206k  742k
15-09 04:46:09| 17   5  62  11   0| 692M  492M| 486B  407B|   0     0 | 201k  702k
15-09 04:46:10| 18   6  59  12   0| 733M  554M|1139B  830B|   0     0 | 206k  752k
15-09 04:46:11| 18   6  60  11   0| 737M  542M| 945B  994B|   0     0 | 205k  747k
15-09 04:46:12| 18   6  60  11   0| 744M  525M| 500B  413B|   0     0 | 209k  763k
15-09 04:46:13| 18   6  59  12   0| 742M  547M| 867B 1108B|   0     0 | 207k  757k
15-09 04:46:14| 18   6  59  11   0| 753M  535M| 499B  413B|   0     0 | 207k  763k
15-09 04:46:15| 18   6  60  12   0| 738M  548M| 496B  414B|   0     0 | 206k  750k
15-09 04:46:16| 18   5  61  12   0| 760M  526M| 494B  413B|   0     0 | 206k  765k
15-09 04:46:17| 17   5  64  11   0| 696M  512M| 497B  413B|   0     0 | 198k  709k
15-09 04:46:18| 18   6  60  11   0| 742M  566M|1085B  413B|   0     0 | 208k  763k
15-09 04:46:19| 18   6  61  11   0| 746M  532M| 496B  413B|   0     0 | 205k  762k
15-09 04:46:20| 18   6  60  11   0| 754M  554M| 494B  414B|   0     0 | 208k  769k
15-09 04:46:21| 18   6  60  11   0| 761M  554M| 650B    0 |   0     0 | 209k  770k
15-09 04:46:22| 18   6  60  11   0| 754M  554M| 488B  415B|   0     0 | 208k  766k
15-09 04:46:23| 18   6  60  11   0| 755M  560M| 436B    0 |   0     0 | 208k  770k
15-09 04:46:24| 18   5  62  11   0| 748M  535M| 650B    0 |   0     0 | 206k  758k
15-09 04:46:25| 18   5  61  12   0| 767M  559M|  60B    0 |   0     0 | 208k  776k
15-09 04:46:26| 17   5  63  11   0| 693M  514M| 495B  415B|   0     0 | 197k  705k
15-09 04:46:27| 18   6  60  12   0| 748M  542M| 496B  414B|   0     0 | 204k  764k
15-09 04:46:28| 18   6  60  12   0| 745M  533M| 496B  415B|   0     0 | 206k  760k
15-09 04:46:29| 18   6  60  12   0| 752M  541M|  60B    0 |   0     0 | 205k  762k
15-09 04:46:30| 18   6  60  12   0| 747M  549M| 485B  413B|   0     0 | 205k  761k
15-09 04:46:31| 18   6  60  11   0| 745M  558M| 488B  406B|   0     0 | 207k  759k
15-09 04:46:32| 18   5  62  11   0| 739M  535M| 423B    0 |   0     0 | 203k  749k
15-09 04:46:33| 18   5  61  12   0| 755M  555M| 746B 9283B|   0     0 | 205k  758k
15-09 04:46:34| 16   5  64  11   0| 684M  516M| 497B  417B|   0     0 | 196k  696k
15-09 04:46:35| 18   6  60  12   0| 759M  531M| 498B  414B|   0     0 | 206k  764k
15-09 04:46:36| 18   6  60  12   0| 747M  559M| 493B  417B|   0     0 | 208k  762k
15-09 04:46:37| 18   6  61  11   0| 755M  533M|  60B    0 |   0     0 | 205k  765k
15-09 04:46:38| 18   6  60  11   0| 753M  537M|  60B   74B|   0     0 | 207k  772k
15-09 04:46:39| 18   6  60  11   0| 749M  545M|  60B   74B|   0     0 | 207k  765k
15-09 04:46:40| 18   6  60  11   0| 764M  563M| 436B   74B|   0     0 | 209k  773k
15-09 04:46:41| 18   5  62  11   0| 770M  548M|  60B   74B|   0     0 | 208k  773k
15-09 04:46:42| 18   5  62  12   0| 768M  551M|  60B   74B|   0     0 | 209k  778k
15-09 04:46:43| 17   5  63  10   0| 703M  523M|  60B   74B|   0     0 | 200k  722k
15-09 04:46:44| 18   6  61  11   0| 762M  541M|  60B    0 |   0     0 | 206k  776k
15-09 04:46:45| 18   6  60  12   0| 741M  544M|  60B   74B|   0     0 | 205k  755k
15-09 04:46:46| 18   6  60  12   0| 750M  525M|  60B    0 |   0     0 | 205k  756k
15-09 04:46:47| 18   6  61  12   0| 733M  545M| 650B    0 |   0     0 | 203k  750k
15-09 04:46:48| 18   6  60  12   0| 761M  526M|  60B    0 |   0     0 | 206k  767k
15-09 04:46:49| 18   5  61  12   0| 753M  552M|  60B   74B|   0     0 | 206k  763k
15-09 04:46:50| 18   5  62  11   0| 751M  557M| 650B   74B|   0     0 | 207k  764k
15-09 04:46:51| 16   5  64  11   0| 683M  498M| 398B   74B|   0     0 | 195k  692k
15-09 04:46:52| 18   6  60  12   0| 752M  534M|  60B   74B|   0     0 | 205k  767k
15-09 04:46:53| 18   6  60  12   0| 750M  554M|1026B   74B|   0     0 | 206k  763k
15-09 04:46:54| 18   6  60  12   0| 752M  538M| 529B  481B|   0     0 | 205k  765k
15-09 04:46:55| 18   6  60  11   0| 743M  527M| 951B  813B|   0     0 | 204k  756k
15-09 04:46:56| 18   6  60  11   0| 759M  554M|  60B   74B|   0     0 | 209k  775k
15-09 04:46:57| 18   6  60  11   0| 744M  552M|  60B    0 |   0     0 | 209k  766k
15-09 04:46:58| 18   5  62  11   0| 746M  530M| 424B    0 |   0     0 | 206k  758k
15-09 04:46:59| 17   5  65  10   0| 683M  512M|  60B    0 |   0     0 | 196k  694k
15-09 04:47:00| 18   6  60  11   0| 750M  556M| 905B 1288B|   0     0 | 209k  766k
15-09 04:47:01| 18   6  61  11   0| 742M  535M| 126B  269B|   0     0 | 206k  760k
15-09 04:47:02| 18   6  60  11   0| 757M  543M| 480B  408B|   0     0 | 209k  768k
15-09 04:47:03| 19   6  60  11   0| 753M  552M| 553B  406B|   0     0 | 209k  771k
15-09 04:47:04| 18   6  59  12   0| 744M  537M| 514B  583B|   0     0 | 206k  762k
15-09 04:47:05| 18   6  60  11   0| 735M  550M| 487B  417B|   0     0 | 206k  746k
15-09 04:47:06| 18   5  60  12   0| 752M  548M| 438B  414B|   0     0 | 206k  761k
15-09 04:47:07| 18   5  61  12   0| 750M  554M| 557B  414B|   0     0 | 206k  755k
15-09 04:47:08| 17   5  63  11   0| 696M  518M| 437B  414B|   0     0 | 198k  711k
15-09 04:47:09| 19   6  59  12   0| 764M  551M|  10k 8429B|   0     0 | 208k  777k
15-09 04:47:10| 18   6  60  12   0| 731M  545M|5681B 3195B|   0     0 | 203k  744k
15-09 04:47:11| 18   6  60  12   0| 747M  537M|1005B  994B|   0     0 | 204k  755k
15-09 04:47:12| 18   6  60  12   0| 744M  540M| 440B  413B|   0     0 | 205k  756k
15-09 04:47:13| 18   6  60  12   0| 749M  541M| 554B  414B|   0     0 | 206k  767k
15-09 04:47:14| 18   5  61  11   0| 763M  548M| 439B  413B|   0     0 | 209k  778k
15-09 04:47:15| 18   5  62  11   0| 760M  546M| 556B  414B|   0     0 | 207k  769k
15-09 04:47:16| 17   5  65  10   0| 671M  520M| 434B  413B|   0     0 | 196k  685k
15-09 04:47:17| 18   6  60  11   0| 741M  543M|1147B  413B|   0     0 | 206k  761k
15-09 04:47:18| 18   6  59  11   0| 765M  554M| 435B  413B|   0     0 | 209k  773k
15-09 04:47:19| 18   6  60  11   0| 746M  549M| 556B  413B|   0     0 | 207k  762k
15-09 04:47:20| 18   6  60  11   0| 756M  538M|1024B  414B|   0     0 | 208k  773k
15-09 04:47:21| 18   6  60  11   0| 741M  557M| 120B    0 |   0     0 | 208k  763k
15-09 04:47:22| 18   6  60  11   0| 748M  543M| 428B  415B|   0     0 | 209k  769k
15-09 04:47:23| 18   5  61  12   0| 746M  541M|1086B    0 |   0     0 | 206k  753k
15-09 04:47:24| 18   5  62  12   0| 731M  538M|   0     0 |   0     0 | 205k  745k
15-09 04:47:25| 17   5  63  11   0| 681M  495M| 120B    0 |   0     0 | 199k  698k
15-09 04:47:26| 18   6  60  11   0| 735M  533M| 435B  415B|   0     0 | 205k  747k
15-09 04:47:27| 18   6  60  11   0| 741M  546M| 556B  414B|   0     0 | 207k  754k
15-09 04:47:28| 18   6  60  11   0| 760M  554M| 436B  415B|   0     0 | 210k  769k
15-09 04:47:29| 18   6  59  12   0| 749M  545M|  13k 4048B|   0     0 | 207k  753k
15-09 04:47:30| 18   6  59  12   0| 751M  542M| 425B  413B|   0     0 | 207k  764k
15-09 04:47:31| 18   6  60  12   0| 747M  549M| 548B  406B|   0     0 | 206k  756k
15-09 04:47:32| 18   5  61  12   0| 739M  549M|   0     0 |   0     0 | 207k  753k
15-09 04:47:33| 17   5  63  11   0| 693M  499M| 740B 8920B|   0     0 | 199k  708k
15-09 04:47:34| 18   6  60  11   0| 754M  556M| 437B  417B|   0     0 | 207k  768k
15-09 04:47:35| 18   6  59  12   0| 762M  562M| 558B  414B|   0     0 | 210k  779k
15-09 04:47:36| 18   6  60  11   0| 752M  550M| 796B  417B|   0     0 | 209k  766k
15-09 04:47:37| 18   6  60  11   0| 751M  540M| 120B    0 |   0     0 | 207k  763k
15-09 04:47:38| 18   6  60  11   0| 749M  558M|   0   364B|   0     0 | 209k  764k
15-09 04:47:39| 19   6  59  11   0| 759M  557M| 120B    0 |   0     0 | 210k  774k
15-09 04:47:40| 19   5  60  12   0| 777M  552M| 376B    0 |   0     0 | 211k  787k
15-09 04:47:41| 18   5  61  11   0| 760M  559M| 120B    0 |   0     0 | 210k  770k
15-09 04:47:42| 17   5  64  10   0| 688M  523M| 444B  413B|   0     0 | 198k  703k
15-09 04:47:43| 18   6  60  12   0| 741M  545M| 564B  413B|   0     0 | 205k  759k
15-09 04:47:44| 18   6  60  12   0| 745M  540M| 443B  406B|   0     0 | 206k  761k
15-09 04:47:45| 18   6  60  12   0| 734M  547M| 563B  406B|   0     0 | 205k  750k
15-09 04:47:46| 18   6  59  12   0| 744M  539M|1026B  415B|   0     0 | 206k  764k
15-09 04:47:47| 18   6  59  12   0| 764M  556M| 556B  418B|   0     0 | 209k  773k
15-09 04:47:48| 18   5  60  12   0| 759M  546M| 535B  570B|   0     0 | 208k  774k
15-09 04:47:49| 18   5  61  12   0| 755M  550M|1155B  480B|   0     0 | 208k  766k
15-09 04:47:50| 17   5  62  11   0| 712M  515M| 444B  480B|   0     0 | 202k  730k
15-09 04:47:51| 18   6  60  12   0| 744M  547M| 564B  480B|   0     0 | 206k  762k
15-09 04:47:52| 18   6  60  11   0| 759M  546M|1027B  488B|   0     0 | 208k  773k
15-09 04:47:53| 18   6  60  11   0| 762M  555M| 933B  494B|   0     0 | 210k  778k
15-09 04:47:54| 18   6  60  11   0| 755M  548M| 469B  407B|   0     0 | 207k  773k
15-09 04:47:55| 18   6  60  11   0| 746M  549M|1349B  887B|   0     0 | 207k  764k
15-09 04:47:56| 18   6  61  11   0| 741M  554M|   0     0 |   0     0 | 206k  760k
15-09 04:47:57| 18   5  62  12   0| 771M  560M| 120B    0 |   0     0 | 210k  780k
15-09 04:47:58| 17   5  64  11   0| 712M  525M|   0     0 |   0     0 | 200k  723k
15-09 04:47:59| 18   6  60  11   0| 759M  541M| 120B   74B|   0     0 | 207k  773k
15-09 04:48:00| 18   6  60  11   0| 758M  561M| 845B 1362B|   0     0 | 208k  773k
15-09 04:48:01| 18   6  59  12   0| 761M  541M| 120B   74B|   0     0 | 209k  775k
15-09 04:48:02| 18   6  60  11   0| 737M  548M| 784B  482B|   0     0 | 206k  757k
15-09 04:48:03| 18   6  59  12   0| 748M  538M| 607B  480B|   0     0 | 206k  762k
15-09 04:48:04| 18   6  60  12   0| 734M  550M| 454B  657B|   0     0 | 205k  750k
15-09 04:48:05| 18   5  61  12   0| 750M  548M| 547B  417B|   0     0 | 205k  758k
15-09 04:48:06| 18   5  61  12   0| 766M  545M| 438B  488B|   0     0 | 208k  775k
15-09 04:48:07| 17   6  64  10   0| 699M  525M| 557B  414B|   0     0 | 199k  712k
15-09 04:48:08| 18   6  60  12   0| 743M  546M| 437B  414B|   0     0 | 206k  761k
15-09 04:48:09| 18   6  60  12   0| 740M  536M| 546B  407B|   0     0 | 206k  755k
15-09 04:48:10| 18   6  60  11   0| 749M  551M|1079B  830B|   0     0 | 207k  767k
15-09 04:48:11| 19   6  59  11   0| 759M  563M|1005B  994B|   0     0 | 210k  779k
15-09 04:48:12| 18   6  60  11   0| 761M  556M| 440B  413B|   0     0 | 210k  773k
15-09 04:48:13| 18   5  61  11   0| 758M  558M| 927B 1108B|   0     0 | 207k  771k
15-09 04:48:14| 18   5  61  12   0| 774M  554M| 499B  479B|   0     0 | 209k  778k
15-09 04:48:15| 17   5  64  11   0| 695M  520M|1146B  414B|   0     0 | 198k  706k
15-09 04:48:16| 18   6  60  11   0| 761M  562M| 434B  413B|   0     0 | 209k  778k
15-09 04:48:17| 18   6  60  11   0| 758M  556M| 557B  413B|   0     0 | 209k  777k
15-09 04:48:18| 18   6  60  11   0| 754M  555M|1025B  413B|   0     0 | 208k  768k
15-09 04:48:19| 18   6  60  11   0| 771M  558M| 556B  413B|   0     0 | 210k  789k
15-09 04:48:20| 18   6  59  12   0| 769M  538M| 434B  414B|   0     0 | 209k  782k
15-09 04:48:21| 18   6  60  12   0| 742M  561M| 710B    0 |   0     0 | 207k  759k
15-09 04:48:22| 18   5  61  12   0| 757M  545M| 428B  415B|   0     0 | 208k  770k
15-09 04:48:23| 18   5  61  12   0| 755M  541M| 496B    0 |   0     0 | 207k  760k
15-09 04:48:24| 17   5  62  11   0| 683M  516M|   0     0 |   0     0 | 198k  704k
15-09 04:48:25| 18   6  60  12   0| 753M  560M| 120B    0 |   0     0 | 208k  764k
15-09 04:48:26| 18   6  59  12   0| 762M  549M| 513B  481B|   0     0 | 208k  776k
15-09 04:48:27| 18   6  60  12   0| 755M  529M| 556B  414B|   0     0 | 206k  760k
15-09 04:48:28| 18   6  60  12   0| 753M  551M| 436B  415B|   0     0 | 208k  765k
15-09 04:48:29| 18   6  60  11   0| 742M  549M| 120B    0 |   0     0 | 207k  758k
15-09 04:48:30| 18   5  60  11   0| 770M  551M| 425B  413B|   0     0 | 211k  780k
15-09 04:48:31| 18   5  61  12   0| 763M  555M| 608B  406B|   0     0 | 209k  772k
15-09 04:48:32| 17   5  64  11   0| 691M  523M|   0     0 |   0     0 | 199k  706k
15-09 04:48:33| 18   6  60  11   0| 755M  558M| 740B 8918B|   0     0 | 207k  764k
15-09 04:48:34| 18   6  59  12   0| 775M  555M| 437B  417B|   0     0 | 209k  779k
15-09 04:48:35| 18   6  59  11   0| 778M  552M| 558B  414B|   0     0 | 211k  790k
15-09 04:48:36| 18   6  60  11   0| 763M  561M| 433B  417B|   0     0 | 210k  775k
15-09 04:48:37| 18   6  60  11   0| 767M  550M|  60B    0 |   0     0 | 209k  773k
15-09 04:48:38| 18   6  60  11   0| 770M  562M|  60B    0 |   0     0 | 209k  781k
15-09 04:48:39| 18   5  62  12   0| 771M  576M|  60B    0 |   0     0 | 210k  778k
15-09 04:48:40| 16   5  64  11   0| 700M  514M| 799B    0 |   0     0 | 196k  707k
15-09 04:48:41| 18   6  60  12   0| 755M  555M|  60B    0 |   0     0 | 206k  763k
15-09 04:48:42| 18   6  59  12   0| 762M  549M|  60B  364B|   0     0 | 207k  770k
15-09 04:48:43| 18   6  60  12   0| 748M  550M|  60B    0 |   0     0 | 206k  760k
15-09 04:48:44| 18   6  59  12   0| 763M  552M|  60B    0 |   0     0 | 208k  769k
15-09 04:48:45| 18   6  59  12   0| 762M  535M| 650B    0 |   0     0 | 205k  771k
15-09 04:48:46| 18   6  60  12   0| 753M  558M|  60B    0 |   0     0 | 207k  765k
15-09 04:48:47| 18   5  61  12   0| 755M  553M|  60B    0 |   0     0 | 205k  763k
15-09 04:48:48| 18   5  61  12   0| 769M  572M| 650B    0 |   0     0 | 209k  775k
15-09 04:48:49| 17   5  63  11   0| 704M  523M|  60B    0 |   0     0 | 200k  717k
15-09 04:48:50| 18   6  60  11   0| 752M  566M|  60B    0 |   0     0 | 207k  763k
15-09 04:48:51| 18   6  60  11   0| 749M  546M| 650B    0 |   0     0 | 206k  759k
15-09 04:48:52| 18   6  59  12   0| 763M  557M|  60B    0 |   0     0 | 210k  777k
15-09 04:48:53| 18   6  60  11   0| 757M  546M| 436B    0 |   0     0 | 209k  772k
15-09 04:48:54| 18   6  60  11   0| 758M  558M| 529B  407B|   0     0 | 208k  768k
15-09 04:48:55| 18   6  60  12   0| 781M  563M| 951B  813B|   0     0 | 211k  789k
15-09 04:48:56| 18   5  62  11   0| 757M  563M|  60B    0 |   0     0 | 207k  762k
15-09 04:48:57| 17   5  63  11   0| 713M  537M|  60B    0 |   0     0 | 204k  726k
15-09 04:48:58| 19   6  59  12   0| 763M  542M|  60B   74B|   0     0 | 208k  773k
15-09 04:48:59| 18   6  60  12   0| 752M  548M| 818B  949B|   0     0 | 205k  760k
15-09 04:49:00| 18   6  60  12   0| 749M  549M| 485B  487B|   0     0 | 206k  759k
15-09 04:49:01| 18   6  59  12   0| 756M  551M|  60B   74B|   0     0 | 209k  771k
15-09 04:49:02| 18   6  60  12   0| 748M  547M| 480B  482B|   0     0 | 206k  759k
15-09 04:49:03| 18   6  59  12   0| 764M  566M| 487B  480B|   0     0 | 209k  777k
15-09 04:49:04| 18   5  61  12   0| 764M  550M| 514B  583B|   0     0 | 207k  768k
15-09 04:49:05| 18   5  61  12   0| 756M  548M| 487B  491B|   0     0 | 206k  762k
15-09 04:49:06| 17   5  62  11   0| 698M  505M| 498B  414B|   0     0 | 197k  712k
15-09 04:49:07| 18   6  60  11   0| 764M  573M| 861B  414B|   0     0 | 209k  777k
15-09 04:49:08| 18   6  60  11   0| 772M  548M| 497B  414B|   0     0 | 208k  784k
15-09 04:49:09| 18   6  60  12   0| 774M  555M| 486B  481B|   0     0 | 209k  781k
15-09 04:49:10| 18   6  60  11   0| 761M  563M|1139B  904B|   0     0 | 209k  774k
15-09 04:49:11| 18   6  61  11   0| 752M  553M| 945B 1068B|   0     0 | 206k  760k
15-09 04:49:12| 18   5  61  12   0| 761M  547M| 500B  487B|   0     0 | 206k  762k
15-09 04:49:13| 18   5  61  12   0| 779M  550M| 494B  488B|   0     0 | 208k  774k
15-09 04:49:14| 17   5  64  11   0| 710M  530M|1089B  487B|   0     0 | 199k  718k
15-09 04:49:15| 18   6  61  11   0| 762M  556M| 496B  414B|   0     0 | 207k  770k
15-09 04:49:16| 18   6  59  12   0| 782M  574M| 494B  487B|   0     0 | 213k  789k
15-09 04:49:17| 18   6  60  12   0| 763M  552M|1087B  413B|   0     0 | 207k  765k
15-09 04:49:18| 18   6  59  12   0| 766M  539M| 495B  413B|   0     0 | 206k  767k
15-09 04:49:19| 18   6  59  12   0| 767M  558M| 496B  413B|   0     0 | 208k  773k
15-09 04:49:20| 18   6  60  12   0| 756M  548M|1084B  414B|   0     0 | 205k  763k
15-09 04:49:21| 18   5  61  13   0| 764M  543M|  60B    0 |   0     0 | 205k  766k
15-09 04:49:22| 16   4  64  11   0| 695M  517M| 548B  415B|   0     0 | 196k  699k
15-09 04:49:23| 18   6  60  12   0| 757M  561M| 436B    0 |   0     0 | 207k  760k
15-09 04:49:24| 18   6  60  12   0| 753M  544M|  60B    0 |   0     0 | 207k  758k
15-09 04:49:25| 18   6  59  12   0| 761M  542M|  60B    0 |   0     0 | 208k  767k
15-09 04:49:26| 18   6  59  11   0| 768M  550M| 495B  415B|   0     0 | 209k  776k
15-09 04:49:27| 18   6  60  11   0| 766M  545M| 496B  414B|   0     0 | 208k  766k
15-09 04:49:28| 19   6  60  11   0| 764M  557M| 496B  415B|   0     0 | 209k  773k
15-09 04:49:29| 18   5  61  12   0| 767M  540M|  60B    0 |   0     0 | 208k  765k
15-09 04:49:30| 18   5  61  12   0| 764M  559M| 485B  413B|   0     0 | 208k  762k
15-09 04:49:31| 17   5  63  10   0| 710M  499M| 488B  406B|   0     0 | 199k  713k
15-09 04:49:32| 18   6  60  11   0| 768M  565M|  60B    0 |   0     0 | 210k  769k
15-09 04:49:33| 19   6  59  12   0| 789M  549M| 680B 8921B|   0     0 | 212k  793k
15-09 04:49:34| 18   6  59  11   0| 767M  569M| 497B  417B|   0     0 | 211k  776k
