You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:54:34| 72  19   5   0   0|   0   435M| 541B  408B|   0     0 | 270k 1404k
15-09 15:54:35| 70  18   9   0   0|   0   436M| 427B  406B|   0     0 | 258k 1363k
15-09 15:54:36| 55  15  27   0   0|   0   433M| 120B    0 |   0     0 | 233k 1105k
15-09 15:54:37| 74  19   4   0   0|   0   441M| 427B  417B|   0     0 | 278k 1376k
15-09 15:54:38| 72  19   5   0   0|   0   430M| 896B  415B|   0     0 | 270k 1401k
15-09 15:54:39| 71  20   6   0   0|   0   430M| 437B  415B|   0     0 | 274k 1418k
15-09 15:54:40| 71  20   5   0   0|   0   427M| 557B  415B|   0     0 | 261k 1408k
15-09 15:54:41| 72  19   5   0   0|   0   429M| 426B  407B|   0     0 | 264k 1397k
15-09 15:54:42| 71  20   6   0   0|   0   430M| 927B  418B|   0     0 | 264k 1406k
15-09 15:54:43| 72  20   5   0   0|   0   428M| 435B  413B|   0     0 | 262k 1409k
15-09 15:54:44| 71  19   6   0   0|   0   428M| 559B  413B|   0     0 | 259k 1398k
15-09 15:54:45| 70  20   6   0   0|   0   430M|1026B  414B|   0     0 | 261k 1408k
15-09 15:54:46| 71  19   5   0   0|   0   453M| 661B  601B|   0     0 | 263k 1406k
15-09 15:54:47| 71  19   6   0   0|   0   466M| 435B  412B|   0     0 | 307k 1406k
15-09 15:54:48| 71  19   6   0   0|   0   376M|1144B  413B|   0     0 | 269k 1441k
15-09 15:54:49| 52  14  31   0   0|   0   402M| 528B  504B|   0     0 | 226k 1044k
15-09 15:54:50| 70  20   7   0   0|   0   399M| 931B  413B|   0     0 | 260k 1439k
15-09 15:54:51| 70  20   6   0   0|   0   425M|1026B  414B|   0     0 | 262k 1382k
15-09 15:54:52| 72  20   5   0   0|   0   440M| 554B  414B|   0     0 | 265k 1376k
15-09 15:54:53| 70  20   6   0   0|   0   432M|   0     0 |   0     0 | 264k 1413k
15-09 15:54:54| 70  20   6   0   0|   0   439M| 915B  416B|   0     0 | 259k 1411k
15-09 15:54:55| 72  20   5   0   0|   0   440M| 334B    0 |   0     0 | 269k 1394k
15-09 15:54:56| 73  19   4   0   0|   0   440M| 120B    0 |   0     0 | 267k 1365k
15-09 15:54:57| 72  20   5   0   0|   0   436M|   0     0 |   0     0 | 269k 1391k
15-09 15:54:58| 70  20   6   0   0|   0   427M| 889B  415B|   0     0 | 258k 1405k
15-09 15:54:59| 72  20   5   0   0|   0   433M| 436B  414B|   0     0 | 272k 1381k
15-09 15:55:00| 69  20   7   0   0|   0   425M| 556B  415B|   0     0 | 271k 1386k
15-09 15:55:01| 70  20   6   0   0|   0   426M|   0     0 |   0     0 | 269k 1401k
15-09 15:55:02| 68  18  11   0   0|   0   430M| 546B  414B|   0     0 | 260k 1324k
15-09 15:55:03| 57  16  24   0   0|   0   413M| 762B  406B|   0     0 | 241k 1103k
15-09 15:55:04| 73  20   4   0   0|   0   427M| 180B    0 |   0     0 | 467k 1339k
15-09 15:55:05| 70  21   5   0   0|   0   425M| 620B 8553B|   0     0 | 347k 1370k
15-09 15:55:06| 71  20   5   0   0|   0   430M| 557B  417B|   0     0 | 265k 1376k
15-09 15:55:07| 71  20   5   0   0|   0   424M| 437B  413B|   0     0 | 285k 1376k
15-09 15:55:08| 72  20   5   0   0|   0   427M| 554B  418B|   0     0 | 263k 1389k
15-09 15:55:09| 72  20   4   0   0|   0   428M|   0     0 |   0     0 | 268k 1378k
15-09 15:55:10| 71  20   5   0   0|   0   425M| 120B    0 |   0     0 | 268k 1388k
15-09 15:55:11| 71  20   6   0   0|   0   421M| 333B    0 |   0     0 | 262k 1393k
15-09 15:55:12| 71  20   5   0   0|   0   424M| 770B  413B|   0     0 | 270k 1397k
15-09 15:55:13| 71  19   5   0   0|   0   427M|   0     0 |   0     0 | 262k 1381k
15-09 15:55:14| 72  20   5   0   0|   0   428M|1179B  407B|   0     0 | 287k 1397k
15-09 15:55:15| 71  20   5   0   0|   0   426M| 469B  481B|   0     0 | 295k 1393k
15-09 15:55:16| 59  16  22   0   0|   0   417M| 120B   74B|   0     0 | 233k 1159k
15-09 15:55:17| 66  18  13   0   0|   0   421M| 962B  701B|   0     0 | 258k 1253k
15-09 15:55:18| 74  20   4   0   0|   0   425M| 120B   74B|   0     0 | 279k 1334k
15-09 15:55:19| 72  20   5   0   0|   0   425M|   0    74B|   0     0 | 269k 1386k
15-09 15:55:20| 71  20   5   0   0|   0   423M|1087B   74B|   0     0 | 316k 1383k
15-09 15:55:21| 72  19   5   0   0|   0   423M|   0   364B|   0     0 | 273k 1377k
15-09 15:55:22| 71  19   6   0   0|   0   423M| 483B   74B|   0     0 | 271k 1392k
15-09 15:55:23| 71  19   6   0   0|   0   422M|   0     0 |   0     0 | 287k 1397k
15-09 15:55:24| 72  19   6   0   0|   0   415M| 574B  583B|   0     0 | 342k 1377k
15-09 15:55:25| 72  19   5   0   0|   0   418M|   0     0 |   0     0 | 317k 1389k
15-09 15:55:26| 72  19   5   0   0|   0   420M| 120B   74B|   0     0 | 315k 1381k
15-09 15:55:27| 73  19   5   0   0|   0   421M| 500B  546B|   0     0 | 324k 1386k
15-09 15:55:28| 72  19   5   0   0|   0   418M| 454B   74B|   0     0 | 317k 1374k
15-09 15:55:29| 72  19   5   0   0|   0   420M|   0    74B|   0     0 | 322k 1394k
15-09 15:55:30| 66  16  14   0   0|   0   419M| 120B   74B|   0     0 | 302k 1267k
15-09 15:55:31| 61  16  20   0   0|   0   410M| 869B 1524B|   0     0 | 334k 1157k
15-09 15:55:32| 74  19   3   0   0|   0   437M| 545B  413B|   0     0 | 279k 1371k
15-09 15:55:33| 72  19   5   0   0|   0   429M|   0    74B|   0     0 | 269k 1392k
15-09 15:55:34| 71  19   5   0   0|   0   426M| 540B  408B|   0     0 | 264k 1405k
15-09 15:55:35| 71  19   6   0   0|   0   424M| 427B  406B|   0     0 | 263k 1395k
15-09 15:55:36| 73  19   4   0   0|   0   430M| 120B    0 |   0     0 | 267k 1383k
15-09 15:55:37| 72  20   5   0   0|   0   427M| 428B  418B|   0     0 | 269k 1393k
15-09 15:55:38| 72  19   5   0   0|   0   429M| 558B  415B|   0     0 | 263k 1411k
15-09 15:55:39| 72  19   5   0   0|   0   424M| 513B  479B|   0     0 | 266k 1407k
15-09 15:55:40| 72  19   5   0   0|   0   428M| 892B  416B|   0     0 | 265k 1396k
15-09 15:55:41| 71  19   6   0   0|   0   427M| 427B  408B|   0     0 | 261k 1404k
15-09 15:55:42| 72  19   5   0   0|   0   425M|1265B  418B|   0     0 | 265k 1393k
15-09 15:55:43| 72  18   5   0   0|   0   425M|1356B  412B|   0     0 | 269k 1421k
15-09 15:55:44| 53  14  30   0   0|   0   417M| 561B  414B|   0     0 | 228k 1034k
15-09 15:55:45| 72  19   5   0   0|   0   429M| 435B  414B|   0     0 | 271k 1427k
15-09 15:55:46| 71  19   5   0   0|   0   425M| 558B  413B|   0     0 | 265k 1388k
15-09 15:55:47| 72  19   5   0   0|   0   433M|1026B  413B|   0     0 | 266k 1396k
15-09 15:55:48| 72  19   5   0   0|   0   426M| 888B  413B|   0     0 | 262k 1394k
15-09 15:55:49| 72  19   5   0   0|   0   430M| 436B  412B|   0     0 | 268k 1408k
15-09 15:55:50| 72  19   5   0   0|   0   431M|1524B  414B|   0     0 | 266k 1413k
15-09 15:55:51| 73  19   4   0   0|   0   434M| 436B  414B|   0     0 | 266k 1378k
15-09 15:55:52| 72  20   5   0   0|   0   436M| 553B  413B|   0     0 | 272k 1395k
15-09 15:55:53| 72  19   5   0   0|   0   428M|  90B   90B|   0     0 | 261k 1415k
15-09 15:55:54| 73  19   5   0   0|   0   432M| 548B  415B|   0     0 | 266k 1385k
15-09 15:55:55| 71  20   5   0   0|   0   432M|   0     0 |   0     0 | 268k 1404k
15-09 15:55:56| 72  19   5   0   0|   0   432M| 120B    0 |   0     0 | 267k 1403k
15-09 15:55:57| 73  19   5   0   0|   0   435M| 697B    0 |   0     0 | 271k 1415k
15-09 15:55:58| 53  14  31   0   0|   0   417M| 555B  415B|   0     0 | 223k 1026k
15-09 15:55:59| 74  19   4   0   0|   0   430M| 436B  414B|   0     0 | 270k 1384k
15-09 15:56:00| 72  19   5   0   0|   0   427M| 555B  414B|   0     0 | 268k 1399k
15-09 15:56:01| 72  19   5   0   0|   0   434M|   0     0 |   0     0 | 265k 1396k
15-09 15:56:02| 72  20   5   0   0|   0   440M| 545B  413B|   0     0 | 267k 1391k
15-09 15:56:03| 72  20   5   0   0|   0   433M| 428B  406B|   0     0 | 265k 1380k
15-09 15:56:04| 72  19   5   0   0|   0   430M| 120B    0 |   0     0 | 266k 1402k
15-09 15:56:05| 71  19   6   0   0|   0   435M| 620B 8556B|   0     0 | 262k 1397k
15-09 15:56:06| 73  20   4   0   0|   0   437M| 647B  507B|   0     0 | 268k 1383k
15-09 15:56:07| 71  19   5   0   0|   0   433M| 438B  414B|   0     0 | 266k 1400k
15-09 15:56:08| 71  19   6   0   0|   0   425M| 553B  417B|   0     0 | 261k 1414k
15-09 15:56:09| 72  19   5   0   0|   0   432M|   0     0 |   0     0 | 271k 1394k
15-09 15:56:10| 73  19   5   0   0|   0   435M| 120B    0 |   0     0 | 266k 1408k
15-09 15:56:11| 54  13  30   0   0|   0   414M|   0     0 |   0     0 | 225k 1029k
15-09 15:56:12| 73  20   4   0   0|   0   437M| 773B  415B|   0     0 | 276k 1408k
15-09 15:56:13| 73  20   4   0   0|   0   438M| 924B    0 |   0     0 | 268k 1370k
15-09 15:56:14| 73  20   4   0   0|   0   434M| 588B  406B|   0     0 | 270k 1383k
15-09 15:56:15| 72  19   5   0   0|   0   430M| 470B  408B|   0     0 | 260k 1381k
15-09 15:56:16| 72  20   5   0   0|   0   431M| 710B    0 |   0     0 | 265k 1407k
15-09 15:56:17| 73  19   4   0   0|   0   435M|   0     0 |   0     0 | 266k 1379k
15-09 15:56:18| 72  19   5   0   0|   0   433M| 120B    0 |   0     0 | 264k 1391k
15-09 15:56:19| 72  19   5   0   0|   0   436M| 680B   90B|   0     0 | 264k 1391k
15-09 15:56:20| 73  19   4   0   0|   0   434M| 435B    0 |   0     0 | 270k 1384k
15-09 15:56:21| 72  19   5   0   0|   0   436M|  60B    0 |   0     0 | 267k 1398k
15-09 15:56:22| 72  20   5   0   0|   0   441M|  60B    0 |   0     0 | 271k 1382k
15-09 15:56:23| 72  21   4   0   0|   0   446M|  60B    0 |   0     0 | 289k 1386k
15-09 15:56:24| 73  20   4   0   0|   0   443M| 514B  674B|   0     0 | 281k 1386k
15-09 15:56:25| 55  15  28   0   0|   0   423M| 394B   74B|   0     0 | 234k 1063k
15-09 15:56:26| 73  20   4   0   0|   0   463M| 423B  438B|   0     0 | 287k 1398k
15-09 15:56:27| 72  20   4   0   0|   0   469M| 482B  480B|   0     0 | 279k 1380k
15-09 15:56:28| 72  21   4   0   0|   0   381M| 394B   74B|   0     0 | 285k 1399k
15-09 15:56:29| 72  20   5   0   0|   0   431M| 162B  262B|   0     0 | 276k 1387k
15-09 15:56:30| 71  19   6   0   0|   0   395M|  60B   74B|   0     0 | 269k 1397k
15-09 15:56:31| 72  20   5   0   0|   0   431M| 935B 1459B|   0     0 | 272k 1381k
15-09 15:56:32| 72  20   4   0   0|   0   444M| 484B  486B|   0     0 | 273k 1381k
15-09 15:56:33| 72  20   4   0   0|   0   453M| 394B    0 |   0     0 | 278k 1371k
15-09 15:56:34| 72  20   4   0   0|   0   448M| 480B  408B|   0     0 | 273k 1374k
15-09 15:56:35| 72  20   4   0   0|   0   449M| 487B  406B|   0     0 | 279k 1383k
15-09 15:56:36| 72  20   4   0   0|   0   448M|  60B   74B|   0     0 | 276k 1385k
15-09 15:56:37| 72  21   5   0   0|   0   455M| 487B  491B|   0     0 | 279k 1372k
15-09 15:56:38| 72  20   4   0   0|   0   452M| 498B  489B|   0     0 | 282k 1398k
15-09 15:56:39| 62  16  19   0   0|   0   444M| 497B  489B|   0     0 | 256k 1196k
15-09 15:56:40| 65  18  15   0   0|   0   436M| 497B  489B|   0     0 | 265k 1257k
15-09 15:56:41| 73  20   4   0   0|   0   461M| 820B  481B|   0     0 | 289k 1422k
15-09 15:56:42| 73  20   4   0   0|   0   440M|1457B  418B|   0     0 | 273k 1374k
15-09 15:56:43| 72  19   5   0   0|   0   436M| 495B  487B|   0     0 | 264k 1380k
15-09 15:56:44| 72  19   5   0   0|   0   436M| 499B  412B|   0     0 | 263k 1394k
15-09 15:56:45| 72  19   5   0   0|   0   438M|1086B  414B|   0     0 | 266k 1385k
15-09 15:56:46| 72  19   5   0   0|   0   438M| 837B  413B|   0     0 | 268k 1406k
15-09 15:56:47| 72  19   5   0   0|   0   431M| 496B  413B|   0     0 | 264k 1412k
15-09 15:56:48| 73  20   4   0   0|   0   435M|1084B  413B|   0     0 | 273k 1381k
15-09 15:56:49| 73  19   5   0   0|   0   430M| 495B  412B|   0     0 | 267k 1385k
15-09 15:56:50| 72  19   5   0   0|   0   432M| 874B  414B|   0     0 | 266k 1403k
15-09 15:56:51| 73  20   4   0   0|   0   437M| 496B  414B|   0     0 | 270k 1387k
15-09 15:56:52| 73  19   5   0   0|   0   436M| 434B  414B|   0     0 | 273k 1411k
15-09 15:56:53| 62  16  19   0   0|   0   425M| 120B    0 |   0     0 | 242k 1214k
15-09 15:56:54| 64  17  16   0   0|   0   428M| 428B  415B|   0     0 | 254k 1209k
15-09 15:56:55| 74  19   4   0   0|   0   435M| 120B    0 |   0     0 | 273k 1363k
15-09 15:56:56| 73  20   4   0   0|   0   432M|   0     0 |   0     0 | 270k 1383k
15-09 15:56:57| 72  19   5   0   0|   0   432M| 120B    0 |   0     0 | 259k 1401k
15-09 15:56:58| 72  19   5   0   0|   0   432M| 858B  504B|   0     0 | 261k 1389k
15-09 15:56:59| 73  19   4   0   0|   0   439M| 557B  414B|   0     0 | 271k 1395k
15-09 15:57:00| 72  20   5   0   0|   0   434M| 435B  414B|   0     0 | 271k 1388k
15-09 15:57:01| 73  19   5   0   0|   0   437M| 485B    0 |   0     0 | 269k 1388k
15-09 15:57:02| 73  19   4   0   0|   0   434M| 869B  826B|   0     0 | 268k 1380k
15-09 15:57:03| 72  19   5   0   0|   0   432M| 992B  819B|   0     0 | 265k 1417k
15-09 15:57:04| 72  19   5   0   0|   0   435M| 443B  406B|   0     0 | 269k 1397k
15-09 15:57:05| 72  20   5   0   0|   0   434M|1182B 8954B|   0     0 | 264k 1391k
15-09 15:57:06| 72  19   5   0   0|   0   438M| 873B  832B|   0     0 | 265k 1413k
15-09 15:57:07| 56  14  27   0   0|   0   421M| 995B  831B|   0     0 | 226k 1106k
15-09 15:57:08| 71  19   7   0   0|   0   435M| 877B  822B|   0     0 | 271k 1377k
15-09 15:57:09| 72  19   5   0   0|   0   433M| 565B  406B|   0     0 | 262k 1388k
15-09 15:57:10| 73  19   5   0   0|   0   435M| 777B  405B|   0     0 | 268k 1386k
15-09 15:57:11| 72  19   5   0   0|   0   434M| 565B  407B|   0     0 | 265k 1386k
15-09 15:57:12| 72  19   5   0   0|   0   432M|1673B  825B|   0     0 | 267k 1404k
15-09 15:57:13| 72  19   5   0   0|   0   433M| 891B  417B|   0     0 | 266k 1392k
15-09 15:57:14| 72  19   5   0   0|   0   434M| 469B  407B|   0     0 | 267k 1405k
15-09 15:57:15| 71  19   6   0   0|   0   433M|1181B  408B|   0     0 | 263k 1403k
15-09 15:57:16| 71  19   6   0   0|   0   432M| 179k   13k|   0     0 | 262k 1399k
15-09 15:57:17| 72  19   5   0   0|   0   432M| 825B  692B|   0     0 | 268k 1398k
15-09 15:57:18| 72  19   5   0   0|   0   433M| 589B    0 |   0     0 | 259k 1407k
15-09 15:57:19| 72  19   5   0   0|   0   435M| 120B    0 |   0     0 | 268k 1390k
15-09 15:57:20| 73  19   5   0   0|   0   436M| 374B    0 |   0     0 | 267k 1412k
15-09 15:57:21| 52  14  31   0   0|   0   419M| 121B    0 |   0     0 | 221k 1034k
15-09 15:57:22| 75  19   4   0   0|   0   440M|   0     0 |   0     0 | 276k 1390k
15-09 15:57:23| 72  19   5   0   0|   0   433M| 120B    0 |   0     0 | 269k 1376k
15-09 15:57:24| 72  20   5   0   0|   0   432M| 454B  583B|   0     0 | 270k 1402k
15-09 15:57:25| 72  19   5   0   0|   0   433M| 120B    0 |   0     0 | 268k 1395k
15-09 15:57:26| 72  19   5   0   0|   0   429M| 334B    0 |   0     0 | 264k 1390k
15-09 15:57:27| 72  19   5   0   0|   0   436M| 542B  406B|   0     0 | 267k 1395k
15-09 15:57:28| 72  19   5   0   0|   0   435M|   0     0 |   0     0 | 260k 1399k
15-09 15:57:29| 72  19   5   0   0|   0   433M| 120B  364B|   0     0 | 261k 1391k
15-09 15:57:30| 73  19   5   0   0|   0   435M| 363B    0 |   0     0 | 267k 1392k
15-09 15:57:31| 72  20   5   0   0|   0   435M| 990B 1451B|   0     0 | 271k 1399k
15-09 15:57:32| 72  20   5   0   0|   0   432M| 424B  413B|   0     0 | 268k 1393k
15-09 15:57:33| 72  19   5   0   0|   0   436M| 120B    0 |   0     0 | 268k 1407k
15-09 15:57:34| 70  18   8   0   0|   0   429M| 420B  408B|   0     0 | 257k 1410k
15-09 15:57:35| 53  14  29   0   0|   0   422M| 547B  480B|   0     0 | 236k 1062k
15-09 15:57:36| 74  19   4   0   0|   0   442M| 426B  488B|   0     0 | 274k 1373k
15-09 15:57:37| 71  19   6   0   0|   0   431M| 548B  492B|   0     0 | 266k 1395k
15-09 15:57:38| 71  19   6   0   0|   0   429M| 438B  489B|   0     0 | 262k 1405k
15-09 15:57:39| 72  19   5   0   0|   0   431M| 557B  489B|   0     0 | 263k 1386k
15-09 15:57:40| 72  19   5   0   0|   0   431M| 437B  489B|   0     0 | 260k 1391k
15-09 15:57:41| 73  19   4   0   0|   0   437M|1136B  407B|   0     0 | 267k 1383k
15-09 15:57:42| 73  19   4   0   0|   0   438M|1142B  418B|   0     0 | 270k 1383k
15-09 15:57:43| 72  20   4   0   0|   0   434M| 555B  487B|   0     0 | 267k 1393k
15-09 15:57:44| 73  19   4   0   0|   0   437M|1029B  413B|   0     0 | 269k 1385k
15-09 15:57:45| 72  19   5   0   0|   0   435M| 554B  413B|   0     0 | 262k 1394k
15-09 15:57:46| 72  20   5   0   0|   0   435M| 439B  487B|   0     0 | 270k 1403k
15-09 15:57:47| 72  19   5   0   0|   0   439M|1145B  487B|   0     0 | 267k 1411k
15-09 15:57:48| 58  14  25   0   0|   0   422M| 435B  488B|   0     0 | 231k 1137k
15-09 15:57:49| 68  18  10   0   0|   0   430M| 893B  486B|   0     0 | 263k 1355k
15-09 15:57:50| 72  19   5   0   0|   0   439M| 813B  488B|   0     0 | 265k 1391k
15-09 15:57:51| 73  19   5   0   0|   0   436M| 556B  488B|   0     0 | 267k 1400k
15-09 15:57:52| 73  19   5   0   0|   0   440M| 434B  414B|   0     0 | 265k 1380k
15-09 15:57:53| 72  19   5   0   0|   0   434M| 120B    0 |   0     0 | 263k 1390k
15-09 15:57:54| 71  19   6   0   0|   0   436M| 427B  488B|   0     0 | 266k 1416k
15-09 15:57:55| 72  20   5   0   0|   0   435M| 120B    0 |   0     0 | 268k 1397k
15-09 15:57:56| 72  19   5   0   0|   0   433M|   0     0 |   0     0 | 267k 1396k
15-09 15:57:57| 72  19   5   0   0|   0   435M| 120B    0 |   0     0 | 269k 1411k
15-09 15:57:58| 72  19   5   0   0|   0   438M| 435B  415B|   0     0 | 263k 1398k
15-09 15:57:59| 72  19   5   0   0|   0   436M| 556B  414B|   0     0 | 265k 1399k
15-09 15:58:00| 72  20   5   0   0|   0   431M| 436B  415B|   0     0 | 268k 1401k
15-09 15:58:01| 72  20   4   0   0|   0   446M| 542B  524B|   0     0 | 291k 1413k
15-09 15:58:02| 54  14  29   0   0|   0   424M| 516B  504B|   0     0 | 227k 1017k
15-09 15:58:03| 74  20   3   0   0|   0   446M| 549B  407B|   0     0 | 292k 1391k
15-09 15:58:04| 73  20   4   0   0|   0   446M| 446B  469B|   0     0 | 281k 1363k
15-09 15:58:05| 72  21   4   0   0|   0   462M| 740B 8556B|   0     0 | 280k 1366k
15-09 15:58:06| 72  20   4   0   0|   0   470M| 801B  417B|   0     0 | 276k 1381k
15-09 15:58:07| 72  20   4   0   0|   0   393M| 558B  414B|   0     0 | 285k 1395k
15-09 15:58:08| 73  20   4   0   0|   0   435M| 433B  417B|   0     0 | 270k 1385k
15-09 15:58:09| 72  20   4   0   0|   0   434M| 120B    0 |   0     0 | 281k 1404k
15-09 15:58:10| 72  20   4   0   0|   0   423M|   0     0 |   0     0 | 276k 1370k
15-09 15:58:11| 72  20   4   0   0|   0   437M| 710B    0 |   0     0 | 280k 1392k
15-09 15:58:12| 72  20   5   0   0|   0   437M| 645B  410B|   0     0 | 275k 1377k
15-09 15:58:13| 72  20   4   0   0|   0   443M| 120B    0 |   0     0 | 279k 1363k
15-09 15:58:14| 72  20   5   0   0|   0   445M|1060B  408B|   0     0 | 270k 1386k
15-09 15:58:15| 73  20   4   0   0|   0   445M| 589B  407B|   0     0 | 275k 1399k
15-09 15:58:16| 65  17  14   0   0|   0   446M|   0     0 |   0     0 | 267k 1267k
15-09 15:58:17| 62  16  18   0   0|   0   434M| 709B    0 |   0     0 | 249k 1191k
15-09 15:58:18| 74  19   4   0   0|   0   457M|   0     0 |   0     0 | 281k 1377k
15-09 15:58:19| 72  20   5   0   0|   0   446M| 120B    0 |   0     0 | 281k 1378k
15-09 15:58:20| 72  19   5   0   0|   0   440M| 376B    0 |   0     0 | 266k 1384k
15-09 15:58:21| 72  21   4   0   0|   0   446M| 120B    0 |   0     0 | 284k 1384k
15-09 15:58:22| 72  20   5   0   0|   0   438M|   0     0 |   0     0 | 275k 1401k
15-09 15:58:23| 72  20   5   0   0|   0   443M| 120B    0 |   0     0 | 272k 1365k
15-09 15:58:24| 73  20   4   0   0|   0   445M| 454B  583B|   0     0 | 277k 1386k
15-09 15:58:25| 72  19   5   0   0|   0   435M| 120B    0 |   0     0 | 260k 1378k
15-09 15:58:26| 73  19   5   0   0|   0   433M|   0     0 |   0     0 | 263k 1378k
15-09 15:58:27| 71  20   5   0   0|   0   436M| 542B  406B|   0     0 | 274k 1379k
15-09 15:58:28| 72  20   4   0   0|   0   440M|   0     0 |   0     0 | 279k 1381k
15-09 15:58:29| 72  20   4   0   0|   0   440M| 210B   90B|   0     0 | 281k 1382k
15-09 15:58:30| 73  19   4   0   0|   0   443M|   0     0 |   0     0 | 273k 1394k
15-09 15:58:31| 53  14  30   0   0|   0   415M| 989B 1450B|   0     0 | 229k 1024k
15-09 15:58:32| 74  20   4   0   0|   0   456M| 425B  413B|   0     0 | 302k 1402k
15-09 15:58:33| 72  20   4   0   0|   0   439M| 120B  364B|   0     0 | 273k 1379k
15-09 15:58:34| 72  19   5   0   0|   0   433M| 782B  407B|   0     0 | 268k 1389k
15-09 15:58:35| 72  20   5   0   0|   0   441M| 548B  407B|   0     0 | 272k 1389k
15-09 15:58:36| 73  20   4   0   0|   0   433M|   0     0 |   0     0 | 268k 1376k
15-09 15:58:37| 72  20   4   0   0|   0   440M| 547B  417B|   0     0 | 275k 1383k
15-09 15:58:38| 73  20   4   0   0|   0   442M| 438B  415B|   0     0 | 283k 1374k
15-09 15:58:39| 72  20   5   0   0|   0   433M| 557B  415B|   0     0 | 270k 1388k
15-09 15:58:40| 72  19   5   0   0|   0   432M|1025B  414B|   0     0 | 267k 1390k
15-09 15:58:41| 72  20   5   0   0|   0   431M|1090B 2317B|   0     0 | 264k 1365k
15-09 15:58:42| 72  19   5   0   0|   0   433M| 807B  418B|   0     0 | 267k 1396k
15-09 15:58:43| 72  19   5   0   0|   0   435M|1142B  412B|   0     0 | 268k 1393k
15-09 15:58:44| 71  18   6   0   0|   0   430M| 441B  414B|   0     0 | 262k 1428k
15-09 15:58:45| 53  14  30   0   0|   0   416M| 554B  487B|   0     0 | 230k 1043k
15-09 15:58:46| 74  20   3   0   0|   0   448M|1030B  487B|   0     0 | 303k 1409k
15-09 15:58:47| 72  20   4   0   0|   0   437M| 556B  487B|   0     0 | 274k 1382k
15-09 15:58:48| 72  21   4   0   0|   0   441M| 434B  487B|   0     0 | 281k 1372k
15-09 15:58:49| 73  20   4   0   0|   0   442M| 557B  413B|   0     0 | 275k 1376k
15-09 15:58:50| 73  20   4   0   0|   0   433M| 810B  487B|   0     0 | 262k 1365k
15-09 15:58:51| 72  20   4   0   0|   0   439M| 557B  489B|   0     0 | 278k 1393k
15-09 15:58:52| 72  21   4   0   0|   0   439M| 433B  413B|   0     0 | 283k 1390k
15-09 15:58:53| 72  20   4   0   0|   0   439M| 120B   74B|   0     0 | 274k 1368k
15-09 15:58:54| 72  20   4   0   0|   0   438M| 770B  417B|   0     0 | 279k 1378k
15-09 15:58:55| 72  20   4   0   0|   0   440M| 120B    0 |   0     0 | 279k 1385k
15-09 15:58:56| 73  20   4   0   0|   0   437M|   0    74B|   0     0 | 277k 1387k
15-09 15:58:57| 72  20   4   0   0|   0   447M| 120B   74B|   0     0 | 282k 1379k
15-09 15:58:58| 72  20   4   0   0|   0   441M| 435B  489B|   0     0 | 284k 1401k
15-09 15:58:59| 61  16  19   0   0|   0   436M| 556B  488B|   0     0 | 247k 1183k
15-09 15:59:00| 66  17  14   0   0|   0   429M| 436B  415B|   0     0 | 263k 1263k
15-09 15:59:01| 73  21   4   0   0|   0   442M| 120B   74B|   0     0 | 291k 1379k
15-09 15:59:02| 72  20   4   0   0|   0   443M| 425B  487B|   0     0 | 283k 1379k
15-09 15:59:03| 72  20   4   0   0|   0   440M| 548B  406B|   0     0 | 274k 1386k
15-09 15:59:04| 72  21   4   0   0|   0   435M|   0    74B|   0     0 | 281k 1378k
15-09 15:59:05| 73  20   4   0   0|   0   436M| 742B 8574B|   0     0 | 272k 1375k
15-09 15:59:06| 72  20   5   0   0|   0   437M| 437B  417B|   0     0 | 272k 1394k
15-09 15:59:07| 72  20   5   0   0|   0   431M| 648B  504B|   0     0 | 278k 1382k
15-09 15:59:08| 73  20   4   0   0|   0   433M| 433B  417B|   0     0 | 274k 1376k
15-09 15:59:09| 72  20   4   0   0|   0   438M| 709B    0 |   0     0 | 285k 1384k
15-09 15:59:10| 73  20   4   0   0|   0   439M| 365B    0 |   0     0 | 270k 1346k
15-09 15:59:11| 72  21   4   0   0|   0   444M|  60B    0 |   0     0 | 284k 1383k
15-09 15:59:12| 72  20   4   0   0|   0   435M| 922B  412B|   0     0 | 277k 1373k
15-09 15:59:13| 73  19   5   0   0|   0   441M| 436B    0 |   0     0 | 274k 1400k
15-09 15:59:14| 54  14  29   0   0|   0   426M| 529B  407B|   0     0 | 226k 1035k
15-09 15:59:15| 75  20   3   0   0|   0   450M|1119B  407B|   0     0 | 298k 1384k
15-09 15:59:16| 72  21   4   0   0|   0   442M| 523B  409B|   0     0 | 280k 1381k
15-09 15:59:17| 72  20   4   0   0|   0   439M| 901B 1107B|   0     0 | 277k 1376k
15-09 15:59:18| 72  20   4   0   0|   0   441M|  60B    0 |   0     0 | 280k 1389k
15-09 15:59:19| 73  20   4   0   0|   0   439M|  60B    0 |   0     0 | 271k 1372k
15-09 15:59:20| 73  20   4   0   0|   0   437M|  60B    0 |   0     0 | 271k 1390k
15-09 15:59:21| 73  19   4   0   0|   0   442M| 436B    0 |   0     0 | 273k 1388k
15-09 15:59:22| 72  20   5   0   0|   0   437M|  60B    0 |   0     0 | 269k 1396k
15-09 15:59:23| 72  20   5   0   0|   0   434M|  60B    0 |   0     0 | 267k 1392k
