Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:10:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:38 AM   41   46.94    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   46.94
04:11:38 AM   42    7.69    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   86.81
04:11:38 AM   43   37.37    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   56.57
04:11:38 AM   44   26.60    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   65.96
04:11:38 AM   45   22.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:11:38 AM   46    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:11:38 AM   47   21.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:11:38 AM   48   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:11:38 AM   49   55.67    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   37.11
04:11:38 AM   50   47.96    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   44.90
04:11:38 AM   51   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:11:38 AM   52    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:11:38 AM   53   20.41    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   73.47
04:11:38 AM   54    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
04:11:38 AM   55    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:11:38 AM   56   39.18    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:11:38 AM   57   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:11:38 AM   58   47.42    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   44.33
04:11:38 AM   59   30.21    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   61.46
04:11:38 AM   60   21.51    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   68.82
04:11:38 AM   61   20.43    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   69.89
04:11:38 AM   62   44.33    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   47.42
04:11:38 AM   63   45.36    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   44.33
04:11:38 AM   64   23.08    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   67.03
04:11:38 AM   65   30.43    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   53.26
04:11:38 AM   66   44.68    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   41.49
04:11:38 AM   67   23.47    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   69.39
04:11:38 AM   68   39.58    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   48.96
04:11:38 AM   69   46.81    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   44.68
04:11:38 AM   70    3.30    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   89.01
04:11:38 AM   71   39.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   54.17
04:11:38 AM   72   43.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   48.42
04:11:38 AM   73   52.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   37.89
04:11:38 AM   74   25.81    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   66.67
04:11:38 AM   75   46.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   45.26
04:11:38 AM   76   23.66    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   69.89
04:11:38 AM   77   12.90    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   80.65
04:11:38 AM   78   70.83    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:11:38 AM   79   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33

04:11:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:48 AM  all   27.57    0.00    6.34    0.45    0.00    0.00    0.00    0.00    0.00   65.64
04:11:48 AM    0   30.21    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   56.25
04:11:48 AM    1    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:11:48 AM    2   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:11:48 AM    3    8.42    0.00    3.16    2.11    0.00    0.00    0.00    0.00    0.00   86.32
04:11:48 AM    4   27.27    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   68.69
04:11:48 AM    5    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:11:48 AM    6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:11:48 AM    7   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
04:11:48 AM    8   43.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:11:48 AM    9   33.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42
04:11:48 AM   10   17.89    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   75.79
04:11:48 AM   11   36.08    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   60.82
04:11:48 AM   12   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:11:48 AM   13   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:11:48 AM   14   25.77    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   69.07
04:11:48 AM   15   36.08    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   59.79
04:11:48 AM   16   41.05    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   49.47
04:11:48 AM   17    7.37    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   85.26
04:11:48 AM   18   63.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:11:48 AM   19    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
04:11:48 AM   20   31.63    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   63.27
04:11:48 AM   21   13.19    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   76.92
04:11:48 AM   22   54.64    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   36.08
04:11:48 AM   23   41.49    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:11:48 AM   24   31.18    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   60.22
04:11:48 AM   25   33.70    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   53.26
04:11:48 AM   26   16.48    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   74.73
04:11:48 AM   27   25.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   64.13
04:11:48 AM   28    7.61    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   82.61
04:11:48 AM   29   43.16    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   47.37
04:11:48 AM   30   60.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   34.38
04:11:48 AM   31   27.66    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   62.77
04:11:48 AM   32   44.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   47.92
04:11:48 AM   33   29.03    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   61.29
04:11:48 AM   34   29.03    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   64.52
04:11:48 AM   35   16.13    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   78.49
04:11:48 AM   36   33.33    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   58.06
04:11:48 AM   37   62.77    0.00    9.57    3.19    0.00    0.00    0.00    0.00    0.00   24.47
04:11:48 AM   38   49.47    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   41.05
04:11:48 AM   39   77.78    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   14.14
04:11:48 AM   40    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:11:48 AM   41   67.68    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:11:48 AM   42    8.42    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   85.26
04:11:48 AM   43    4.35    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   91.30
04:11:48 AM   44   48.45    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   46.39
04:11:48 AM   45    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:11:48 AM   46   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
04:11:48 AM   47   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:11:48 AM   48    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:11:48 AM   49    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
04:11:48 AM   50    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:11:48 AM   51   40.21    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   53.61
04:11:48 AM   52   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39
04:11:48 AM   53   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:11:48 AM   54   32.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   62.50
04:11:48 AM   55   51.52    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   42.42
04:11:48 AM   56    3.09    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   91.75
04:11:48 AM   57    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
04:11:48 AM   58    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:11:48 AM   59    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:11:48 AM   60   60.20    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   31.63
04:11:48 AM   61   30.43    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   60.87
04:11:48 AM   62   55.67    0.00   10.31    2.06    0.00    0.00    0.00    0.00    0.00   31.96
04:11:48 AM   63   20.21    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   69.15
04:11:48 AM   64   42.11    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   47.37
04:11:48 AM   65   52.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   40.43
04:11:48 AM   66   34.41    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   55.91
04:11:48 AM   67   12.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
04:11:48 AM   68   28.57    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   61.54
04:11:48 AM   69    6.52    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   84.78
04:11:48 AM   70    3.23    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   90.32
04:11:48 AM   71    5.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   84.44
04:11:48 AM   72   54.17    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   37.50
04:11:48 AM   73   75.26    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:11:48 AM   74   30.53    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   57.89
04:11:48 AM   75   37.63    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   54.84
04:11:48 AM   76   20.21    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   73.40
04:11:48 AM   77   34.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   57.89
04:11:48 AM   78   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
04:11:48 AM   79    6.32    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   88.42

04:11:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:58 AM  all   27.43    0.00    7.40    0.54    0.00    0.00    0.00    0.00    0.00   64.64
04:11:58 AM    0    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:11:58 AM    1   61.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   31.63
04:11:58 AM    2    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:11:58 AM    3   35.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   60.00
04:11:58 AM    4   48.45    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   46.39
04:11:58 AM    5   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
04:11:58 AM    6    6.19    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   85.57
04:11:58 AM    7    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:11:58 AM    8   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:11:58 AM    9   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
04:11:58 AM   10   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
04:11:58 AM   11   53.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   40.62
04:11:58 AM   12   28.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   65.26
04:11:58 AM   13   16.67    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   75.00
04:11:58 AM   14    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:11:58 AM   15    3.16    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   90.53
04:11:58 AM   16   20.62    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   70.10
04:11:58 AM   17    4.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:11:58 AM   18   35.05    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   58.76
04:11:58 AM   19   52.53    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   41.41
04:11:58 AM   20   43.30    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   48.45
04:11:58 AM   21    7.61    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   84.78
04:11:58 AM   22   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
04:11:58 AM   23   34.41    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   56.99
04:11:58 AM   24   50.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   41.05
04:11:58 AM   25   40.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   52.63
04:11:58 AM   26   26.37    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   64.84
04:11:58 AM   27    9.68    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   82.80
04:11:58 AM   28   13.33    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   78.89
04:11:58 AM   29   10.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   81.11
04:11:58 AM   30   41.49    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:11:58 AM   31   38.71    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   50.54
04:11:58 AM   32   30.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   55.56
04:11:58 AM   33   29.90    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   60.82
04:11:58 AM   34   25.53    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   65.96
04:11:58 AM   35   66.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:58 AM   36   65.98    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:11:58 AM   37   39.56    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   48.35
04:11:58 AM   38   30.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   62.11
04:11:58 AM   39   36.84    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   48.42
04:11:58 AM   40   24.21    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   65.26
04:11:58 AM   41   27.84    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:11:58 AM   42    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:11:58 AM   43   19.59    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   74.23
04:11:58 AM   44    3.16    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   93.68
04:11:58 AM   45   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:11:58 AM   46   41.84    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   53.06
04:11:58 AM   47   22.92    0.00    6.25    3.12    0.00    0.00    0.00    0.00    0.00   67.71
04:11:58 AM   48    5.26    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   86.32
04:11:58 AM   49    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:11:58 AM   50   19.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   71.88
04:11:58 AM   51    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:11:58 AM   52    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:11:58 AM   53   16.49    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   77.32
04:11:58 AM   54    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:11:58 AM   55   24.49    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   68.37
04:11:58 AM   56    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:11:58 AM   57    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:11:58 AM   58    6.25    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   87.50
04:11:58 AM   59   14.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   82.00
04:11:58 AM   60   55.56    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   35.35
04:11:58 AM   61   57.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   34.38
04:11:58 AM   62   67.01    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:11:58 AM   63   34.04    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   57.45
04:11:58 AM   64    8.99    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   79.78
04:11:58 AM   65   37.23    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   55.32
04:11:58 AM   66   32.26    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   60.22
04:11:58 AM   67   50.52    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   39.18
04:11:58 AM   68   56.99    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:11:58 AM   69    7.87    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   82.02
04:11:58 AM   70   17.20    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   76.34
04:11:58 AM   71   32.26    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   59.14
04:11:58 AM   72   20.65    0.00    5.43    3.26    0.00    0.00    0.00    0.00    0.00   70.65
04:11:58 AM   73   42.11    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   49.47
04:11:58 AM   74   13.33    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   77.78
04:11:58 AM   75   64.13    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   17.39
04:11:58 AM   76   40.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   52.63
04:11:58 AM   77   31.91    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   58.51
04:11:58 AM   78   31.52    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   57.61
04:11:58 AM   79   62.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   30.21

04:12:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:08 AM  all   27.78    0.00    6.93    0.49    0.00    0.00    0.00    0.00    0.00   64.80
04:12:08 AM    0   43.30    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   52.58
04:12:08 AM    1   41.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   52.08
04:12:08 AM    2   22.92    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:12:08 AM    3   48.48    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   43.43
04:12:08 AM    4   22.34    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   72.34
04:12:08 AM    5   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
04:12:08 AM    6   62.63    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   32.32
04:12:08 AM    7   19.15    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   74.47
04:12:08 AM    8   17.39    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   76.09
04:12:08 AM    9   35.71    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   59.18
04:12:08 AM   10    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
04:12:08 AM   11   25.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:12:08 AM   12    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:12:08 AM   13    4.12    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   90.72
04:12:08 AM   14    4.26    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   91.49
04:12:08 AM   15    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:12:08 AM   16    2.08    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   92.71
04:12:08 AM   17    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:12:08 AM   18   37.76    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   57.14
04:12:08 AM   19    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:12:08 AM   20   23.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   66.67
04:12:08 AM   21   15.38    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   76.92
04:12:08 AM   22   63.27    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:12:08 AM   23   15.56    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   75.56
04:12:08 AM   24   61.86    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   28.87
04:12:08 AM   25   23.66    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   66.67
04:12:08 AM   26    8.60    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   84.95
04:12:08 AM   27   13.83    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:12:08 AM   28   50.52    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   42.27
04:12:08 AM   29   59.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   34.38
04:12:08 AM   30   26.88    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   62.37
04:12:08 AM   31   47.92    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   41.67
04:12:08 AM   32   33.68    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   54.74
04:12:08 AM   33   14.29    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   73.63
04:12:08 AM   34   45.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   47.37
04:12:08 AM   35   25.53    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   65.96
04:12:08 AM   36   38.30    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   50.00
04:12:08 AM   37   35.79    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   55.79
04:12:08 AM   38    8.79    0.00    5.49    1.10    0.00    0.00    0.00    0.00    0.00   84.62
04:12:08 AM   39   64.89    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:12:08 AM   40   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72
04:12:08 AM   41    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
04:12:08 AM   42   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
04:12:08 AM   43   41.84    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   52.04
04:12:08 AM   44   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:12:08 AM   45   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:12:08 AM   46   33.33    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   61.62
04:12:08 AM   47   33.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   59.38
04:12:08 AM   48    5.43    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   91.30
04:12:08 AM   49   46.46    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   47.47
04:12:08 AM   50    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:12:08 AM   51   31.25    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   60.42
04:12:08 AM   52    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
04:12:08 AM   53   42.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   51.04
04:12:08 AM   54   24.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:12:08 AM   55    9.57    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:12:08 AM   56    3.16    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   87.37
04:12:08 AM   57   35.71    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   58.16
04:12:08 AM   58   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:12:08 AM   59    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:12:08 AM   60   16.48    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   74.73
04:12:08 AM   61   30.11    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   60.22
04:12:08 AM   62   12.36    0.00    6.74    1.12    0.00    0.00    0.00    0.00    0.00   79.78
04:12:08 AM   63   17.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   70.65
04:12:08 AM   64   32.98    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   60.64
04:12:08 AM   65   25.00    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   64.13
04:12:08 AM   66   58.33    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   33.33
