Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:51 PM   74   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:58:51 PM   75   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:58:51 PM   76   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:58:51 PM   77   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:58:51 PM   78   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:58:51 PM   79   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78

07:59:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:01 PM  all   38.14    0.00   23.48    2.68    0.00    0.00    0.00    0.00    0.00   35.70
07:59:01 PM    0   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:59:01 PM    1   35.16    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:59:01 PM    2   32.97    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:59:01 PM    3   37.63    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:59:01 PM    4   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:59:01 PM    5   41.76    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:59:01 PM    6   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:59:01 PM    7   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:59:01 PM    8   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:59:01 PM    9   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:59:01 PM   10   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:01 PM   11   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:59:01 PM   12   35.16    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   35.16
07:59:01 PM   13   39.78    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:59:01 PM   14   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:59:01 PM   15   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:59:01 PM   16   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:01 PM   17   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:01 PM   18   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:01 PM   19   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:59:01 PM   20   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:59:01 PM   21   42.86    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:59:01 PM   22   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:59:01 PM   23   39.36    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   35.11
07:59:01 PM   24   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:59:01 PM   25   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:01 PM   26   43.01    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:59:01 PM   27   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:59:01 PM   28   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:59:01 PM   29   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:01 PM   30   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:01 PM   31   38.30    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   36.17
07:59:01 PM   32   43.62    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:59:01 PM   33   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:59:01 PM   34   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:59:01 PM   35   35.96    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   38.20
07:59:01 PM   36   42.39    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:59:01 PM   37   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:59:01 PM   38   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:59:01 PM   39   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:01 PM   40   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:59:01 PM   41   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:59:01 PM   42   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:59:01 PM   43   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:01 PM   44   34.78    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   38.04
07:59:01 PM   45   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:01 PM   46   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:59:01 PM   47   38.30    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   31.91
07:59:01 PM   48   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:59:01 PM   49   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:59:01 PM   50   36.56    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:59:01 PM   51   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:01 PM   52   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:01 PM   53   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:59:01 PM   54   36.78    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   35.63
07:59:01 PM   55   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:59:01 PM   56   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:01 PM   57   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:59:01 PM   58   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:01 PM   59   37.23    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   36.17
07:59:01 PM   60   43.48    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:59:01 PM   61   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:59:01 PM   62   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:01 PM   63   37.63    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   37.63
07:59:01 PM   64   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:59:01 PM   65   36.36    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   37.50
07:59:01 PM   66   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:59:01 PM   67   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:59:01 PM   68   37.63    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:59:01 PM   69   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:59:01 PM   70   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:01 PM   71   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:01 PM   72   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:59:01 PM   73   42.39    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:59:01 PM   74   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:01 PM   75   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:59:01 PM   76   38.95    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00   35.79
07:59:01 PM   77   36.96    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   36.96
07:59:01 PM   78   34.78    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   34.78
07:59:01 PM   79   37.63    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   36.56

07:59:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:11 PM  all   39.20    0.00   23.44    2.34    0.00    0.00    0.00    0.00    0.00   35.01
07:59:11 PM    0   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:11 PM    1   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:59:11 PM    2   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:59:11 PM    3   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:11 PM    4   39.36    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:59:11 PM    5   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:11 PM    6   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:11 PM    7   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:11 PM    8   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:11 PM    9   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:59:11 PM   10   38.30    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   35.11
07:59:11 PM   11   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:11 PM   12   45.56    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:59:11 PM   13   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:11 PM   14   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:11 PM   15   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:59:11 PM   16   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:11 PM   17   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:59:11 PM   18   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:59:11 PM   19   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:59:11 PM   20   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:11 PM   21   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:11 PM   22   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:59:11 PM   23   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:11 PM   24   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:59:11 PM   25   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:11 PM   26   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:11 PM   27   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:11 PM   28   39.33    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:59:11 PM   29   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:11 PM   30   41.94    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:59:11 PM   31   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:11 PM   32   40.86    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:11 PM   33   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:11 PM   34   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:11 PM   35   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:59:11 PM   36   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:59:11 PM   37   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:11 PM   38   45.05    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:59:11 PM   39   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:59:11 PM   40   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:59:11 PM   41   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:11 PM   42   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:11 PM   43   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:11 PM   44   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:11 PM   45   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:59:11 PM   46   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:59:11 PM   47   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:59:11 PM   48   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:11 PM   49   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:59:11 PM   50   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:11 PM   51   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:11 PM   52   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:11 PM   53   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:11 PM   54   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:11 PM   55   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:59:11 PM   56   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:11 PM   57   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:11 PM   58   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:11 PM   59   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:59:11 PM   60   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:59:11 PM   61   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:11 PM   62   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:59:11 PM   63   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:59:11 PM   64   43.01    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:59:11 PM   65   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:11 PM   66   37.23    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   35.11
07:59:11 PM   67   41.05    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00   33.68
07:59:11 PM   68   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:11 PM   69   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:59:11 PM   70   38.04    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:59:11 PM   71   47.87    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:59:11 PM   72   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:11 PM   73   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:11 PM   74   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:59:11 PM   75   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:59:11 PM   76   37.63    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:59:11 PM   77   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:11 PM   78   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:59:11 PM   79   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16

07:59:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:21 PM  all   38.99    0.00   23.15    2.47    0.00    0.00    0.00    0.00    0.00   35.39
07:59:21 PM    0   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:21 PM    1   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:59:21 PM    2   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:59:21 PM    3   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:59:21 PM    4   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:59:21 PM    5   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:21 PM    6   38.64    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   36.36
07:59:21 PM    7   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:21 PM    8   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:59:21 PM    9   33.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:59:21 PM   10   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:59:21 PM   11   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:21 PM   12   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:21 PM   13   38.20    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:59:21 PM   14   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:59:21 PM   15   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:59:21 PM   16   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:21 PM   17   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:21 PM   18   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:59:21 PM   19   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:59:21 PM   20   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:21 PM   21   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:21 PM   22   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:59:21 PM   23   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:21 PM   24   38.71    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:59:21 PM   25   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:59:21 PM   26   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:21 PM   27   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:21 PM   28   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:21 PM   29   34.09    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:59:21 PM   30   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:59:21 PM   31   38.20    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:59:21 PM   32   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:59:21 PM   33   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:21 PM   34   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:59:21 PM   35   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:59:21 PM   36   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:59:21 PM   37   42.39    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:59:21 PM   38   38.37    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   37.21
07:59:21 PM   39   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:59:21 PM   40   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:59:21 PM   41   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:59:21 PM   42   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:59:21 PM   43   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:59:21 PM   44   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:21 PM   45   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:21 PM   46   38.89    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:59:21 PM   47   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:21 PM   48   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:59:21 PM   49   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:59:21 PM   50   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:21 PM   51   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:59:21 PM   52   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:21 PM   53   40.86    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:59:21 PM   54   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:21 PM   55   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:21 PM   56   40.86    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:21 PM   57   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:59:21 PM   58   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:21 PM   59   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:21 PM   60   46.15    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:59:21 PM   61   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:21 PM   62   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:59:21 PM   63   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:59:21 PM   64   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:59:21 PM   65   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:59:21 PM   66   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:21 PM   67   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:59:21 PM   68   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:59:21 PM   69   43.01    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   33.33
07:59:21 PM   70   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:21 PM   71   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:21 PM   72   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:59:21 PM   73   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:59:21 PM   74   35.63    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   37.93
07:59:21 PM   75   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:59:21 PM   76   36.56    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:59:21 PM   77   44.44    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:59:21 PM   78   42.22    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:59:21 PM   79   35.16    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   37.36

07:59:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:31 PM  all   38.86    0.00   24.42    2.35    0.00    0.00    0.00    0.00    0.00   34.38
07:59:31 PM    0   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:59:31 PM    1   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:59:31 PM    2   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:59:31 PM    3   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:31 PM    4   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:59:31 PM    5   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:31 PM    6   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:31 PM    7   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:59:31 PM    8   38.64    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   32.95
07:59:31 PM    9   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:59:31 PM   10   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:31 PM   11   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:59:31 PM   12   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:31 PM   13   51.09    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:59:31 PM   14   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:31 PM   15   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:59:31 PM   16   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:31 PM   17   42.55    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   30.85
