Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:21 PM    5   25.00    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   48.86
05:01:21 PM    6   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
05:01:21 PM    7   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
05:01:21 PM    8   23.33    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   52.22
05:01:21 PM    9   22.73    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   53.41
05:01:21 PM   10   24.73    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   47.31
05:01:21 PM   11   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
05:01:21 PM   12   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
05:01:21 PM   13   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
05:01:21 PM   14   23.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   48.89
05:01:21 PM   15   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
05:01:21 PM   16   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
05:01:21 PM   17   25.00    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   48.86
05:01:21 PM   18   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:01:21 PM   19   23.91    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   47.83
05:01:21 PM   20   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15
05:01:21 PM   21   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
05:01:21 PM   22   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
05:01:21 PM   23   33.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   40.00
05:01:21 PM   24   24.18    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   51.65
05:01:21 PM   25   51.61    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   29.03
05:01:21 PM   26   24.72    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   44.94
05:01:21 PM   27   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
05:01:21 PM   28   28.09    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   46.07
05:01:21 PM   29   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
05:01:21 PM   30   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
05:01:21 PM   31   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
05:01:21 PM   32   31.52    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   38.04
05:01:21 PM   33   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:01:21 PM   34   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:01:21 PM   35   22.47    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   49.44
05:01:21 PM   36   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
05:01:21 PM   37   35.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   35.56
05:01:21 PM   38   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
05:01:21 PM   39   23.86    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   50.00
05:01:21 PM   40   25.56    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   50.00
05:01:21 PM   41   23.33    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   52.22
05:01:21 PM   42   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
05:01:21 PM   43   24.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   48.89
05:01:21 PM   44   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
05:01:21 PM   45   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
05:01:21 PM   46   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
05:01:21 PM   47   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
05:01:21 PM   48   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
05:01:21 PM   49   25.53    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   45.74
05:01:21 PM   50   27.27    0.00    6.82   17.05    0.00    0.00    0.00    0.00    0.00   48.86
05:01:21 PM   51   23.91    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   48.91
05:01:21 PM   52   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
05:01:21 PM   53   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
05:01:21 PM   54   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
05:01:21 PM   55   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
05:01:21 PM   56   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
05:01:21 PM   57   22.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   53.33
05:01:21 PM   58   25.56    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   47.78
05:01:21 PM   59   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
05:01:21 PM   60   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
05:01:21 PM   61   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
05:01:21 PM   62   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
05:01:21 PM   63   30.34    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   42.70
05:01:21 PM   64   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
05:01:21 PM   65   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
05:01:21 PM   66   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
05:01:21 PM   67   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
05:01:21 PM   68   24.14    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   48.28
05:01:21 PM   69   29.89    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   40.23
05:01:21 PM   70   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
05:01:21 PM   71   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
05:01:21 PM   72   23.33    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   51.11
05:01:21 PM   73   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
05:01:21 PM   74   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
05:01:21 PM   75   26.88    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   43.01
05:01:21 PM   76   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
05:01:21 PM   77   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
05:01:21 PM   78   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
05:01:21 PM   79   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67

05:01:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:31 PM  all   26.75    0.00    9.56   19.48    0.00    0.00    0.00    0.00    0.00   44.21
05:01:31 PM    0   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
05:01:31 PM    1   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
05:01:31 PM    2   26.09    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   43.48
05:01:31 PM    3   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
05:01:31 PM    4   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
05:01:31 PM    5   23.86    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   44.32
05:01:31 PM    6   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
05:01:31 PM    7   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
05:01:31 PM    8   30.77    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   40.66
05:01:31 PM    9   25.56    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   42.22
05:01:31 PM   10   22.73    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   51.14
05:01:31 PM   11   23.26    0.00    8.14   23.26    0.00    0.00    0.00    0.00    0.00   45.35
05:01:31 PM   12   28.26    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   40.22
05:01:31 PM   13   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
05:01:31 PM   14   31.11    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   43.33
05:01:31 PM   15   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
05:01:31 PM   16   25.27    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   43.96
05:01:31 PM   17   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
05:01:31 PM   18   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
05:01:31 PM   19   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
05:01:31 PM   20   26.88    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   43.01
05:01:31 PM   21   23.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   45.56
05:01:31 PM   22   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
05:01:31 PM   23   25.56    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   43.33
05:01:31 PM   24   25.84    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   39.33
05:01:31 PM   25   29.79    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   42.55
05:01:31 PM   26   40.45    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   37.08
05:01:31 PM   27   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
05:01:31 PM   28   27.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   41.11
05:01:31 PM   29   25.29    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   43.68
05:01:31 PM   30   26.09    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   42.39
05:01:31 PM   31   30.34    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   39.33
05:01:31 PM   32   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
05:01:31 PM   33   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
05:01:31 PM   34   23.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   46.67
05:01:31 PM   35   26.14    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   44.32
05:01:31 PM   36   25.81    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   44.09
05:01:31 PM   37   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
05:01:31 PM   38   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
05:01:31 PM   39   26.09    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   42.39
05:01:31 PM   40   25.00    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   45.65
05:01:31 PM   41   25.00    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   47.73
05:01:31 PM   42   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
05:01:31 PM   43   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
05:01:31 PM   44   25.27    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   43.96
05:01:31 PM   45   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
05:01:31 PM   46   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
05:01:31 PM   47   24.18    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   47.25
05:01:31 PM   48   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
05:01:31 PM   49   25.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   43.33
05:01:31 PM   50   26.97    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   48.31
05:01:31 PM   51   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:01:31 PM   52   25.00    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   43.48
05:01:31 PM   53   25.56    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   42.22
05:01:31 PM   54   25.81    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   45.16
05:01:31 PM   55   23.60    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   47.19
05:01:31 PM   56   23.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   47.78
05:01:31 PM   57   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
05:01:31 PM   58   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
05:01:31 PM   59   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
05:01:31 PM   60   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
05:01:31 PM   61   36.17    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   37.23
05:01:31 PM   62   23.60    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   47.19
05:01:31 PM   63   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
05:01:31 PM   64   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
05:01:31 PM   65   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
05:01:31 PM   66   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
05:01:31 PM   67   43.48    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:01:31 PM   68   26.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   42.22
05:01:31 PM   69   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
05:01:31 PM   70   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
05:01:31 PM   71   23.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   45.56
05:01:31 PM   72   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
05:01:31 PM   73   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
05:01:31 PM   74   24.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   45.56
05:01:31 PM   75   23.86    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   47.73
05:01:31 PM   76   36.56    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   35.48
05:01:31 PM   77   25.00    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   45.45
05:01:31 PM   78   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
05:01:31 PM   79   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48

05:01:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:41 PM  all   26.00    0.00    8.77   17.70    0.00    0.00    0.00    0.00    0.00   47.53
05:01:41 PM    0   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
05:01:41 PM    1   23.86    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   51.14
05:01:41 PM    2   24.72    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   46.07
05:01:41 PM    3   23.86    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   50.00
05:01:41 PM    4   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
05:01:41 PM    5   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
05:01:41 PM    6   21.59    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   51.14
05:01:41 PM    7   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
05:01:41 PM    8   23.08    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   50.55
05:01:41 PM    9   23.60    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   49.44
05:01:41 PM   10   24.44    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   50.00
05:01:41 PM   11   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
05:01:41 PM   12   23.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   50.00
05:01:41 PM   13   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
05:01:41 PM   14   23.08    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   51.65
05:01:41 PM   15   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
05:01:41 PM   16   41.76    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   39.56
05:01:41 PM   17   52.63    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00   28.42
05:01:41 PM   18   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65
05:01:41 PM   19   23.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   46.67
05:01:41 PM   20   26.60    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   44.68
05:01:41 PM   21   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
05:01:41 PM   22   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
05:01:41 PM   23   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:01:41 PM   24   23.08    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   52.75
05:01:41 PM   25   24.72    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   49.44
05:01:41 PM   26   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
05:01:41 PM   27   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
05:01:41 PM   28   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:01:41 PM   29   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
05:01:41 PM   30   22.99    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   50.57
05:01:41 PM   31   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
05:01:41 PM   32   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
05:01:41 PM   33   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
05:01:41 PM   34   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
05:01:41 PM   35   32.97    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   41.76
05:01:41 PM   36   22.47    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   47.19
05:01:41 PM   37   30.00    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   45.56
05:01:41 PM   38   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
05:01:41 PM   39   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
05:01:41 PM   40   24.72    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   47.19
05:01:41 PM   41   24.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   46.67
05:01:41 PM   42   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
05:01:41 PM   43   23.33    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   53.33
05:01:41 PM   44   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
05:01:41 PM   45   23.60    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   48.31
05:01:41 PM   46   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
05:01:41 PM   47   23.60    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   50.56
05:01:41 PM   48   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
05:01:41 PM   49   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
05:01:41 PM   50   25.27    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   49.45
05:01:41 PM   51   23.60    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   49.44
05:01:41 PM   52   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
05:01:41 PM   53   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:01:41 PM   54   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:01:41 PM   55   23.86    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   51.14
05:01:41 PM   56   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
05:01:41 PM   57   23.08    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   51.65
05:01:41 PM   58   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
05:01:41 PM   59   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
05:01:41 PM   60   23.60    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   49.44
05:01:41 PM   61   26.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   46.67
05:01:41 PM   62   25.00    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   47.73
05:01:41 PM   63   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
05:01:41 PM   64   22.73    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   46.59
05:01:41 PM   65   25.00    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   45.65
05:01:41 PM   66   25.81    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   45.16
05:01:41 PM   67   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
05:01:41 PM   68   24.14    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   45.98
05:01:41 PM   69   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
05:01:41 PM   70   23.86    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   50.00
05:01:41 PM   71   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
05:01:41 PM   72   26.88    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   44.09
05:01:41 PM   73   26.37    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   49.45
05:01:41 PM   74   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
05:01:41 PM   75   24.18    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   47.25
05:01:41 PM   76   22.99    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   50.57
05:01:41 PM   77   23.08    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   51.65
05:01:41 PM   78   25.00    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   47.83
05:01:41 PM   79   23.66    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   50.54

05:01:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:51 PM  all   26.41    0.00    9.12   19.52    0.00    0.00    0.00    0.00    0.00   44.94
05:01:51 PM    0   26.09    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   44.57
05:01:51 PM    1   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
05:01:51 PM    2   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
05:01:51 PM    3   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
05:01:51 PM    4   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
05:01:51 PM    5   22.47    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   48.31
05:01:51 PM    6   24.73    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   45.16
05:01:51 PM    7   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
05:01:51 PM    8   23.08    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   48.35
05:01:51 PM    9   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:01:51 PM   10   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
05:01:51 PM   11   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
05:01:51 PM   12   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
05:01:51 PM   13   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
05:01:51 PM   14   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
05:01:51 PM   15   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
05:01:51 PM   16   24.18    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   46.15
05:01:51 PM   17   34.78    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   35.87
05:01:51 PM   18   25.53    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   45.74
05:01:51 PM   19   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
05:01:51 PM   20   27.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   44.44
05:01:51 PM   21   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
05:01:51 PM   22   37.36    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   36.26
05:01:51 PM   23   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
05:01:51 PM   24   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
05:01:51 PM   25   25.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   43.33
05:01:51 PM   26   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
05:01:51 PM   27   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
05:01:51 PM   28   27.27    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   43.18
05:01:51 PM   29   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
05:01:51 PM   30   27.27    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   40.91
