procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  98144 133071724 1969624 43336188    0    0 923104 813112 250880 816477 18  6 59 16  0  0
26 22  98144 133091328 1969624 43336208    0    0 924064 806332 246814 812866 18  7 60 16  0  0
26 19  98144 133072004 1969624 43336236    0    0 931296 821216 248727 818312 18  6 59 16  0  0
31 23  98144 133080036 1969624 43336252    0    0 944672 806776 248532 833717 18  7 59 16  0  0
15  2  98144 133084752 1969624 43336272    0    0 916368 803860 244461 805235 18  7 60 16  0  0
 6 11  98144 133070080 1969628 43336292    0    0 916560 802700 244348 809420 18  6 60 16  0  0
11  3  98144 133050684 1969628 43336308    0    0 957440 826688 249842 831001 18  5 60 17  0  0
10  2  98144 133063988 1969628 43336324    0    0 938656 814856 249874 831282 18  7 59 16  0  0
16 14  98144 133084820 1969628 43336340    0    0 928816 810280 247269 815749 18  7 60 16  0  0
17 27  98144 133080824 1969628 43336360    0    0 910272 799144 244972 811877 18  6 60 16  0  0
28 19  98144 133092116 1969628 43336384    0    0 901856 807356 244750 801231 17  6 60 16  0  0
34 24  98144 133072268 1969628 43336404    0    0 901984 761268 238561 812096 18  6 60 15  0  0
18 23  98144 133069028 1969628 43336424    0    0 913424 819332 245587 807865 18  6 60 17  0  0
18 32  98144 133079952 1969628 43336436    0    0 930512 792280 243573 811904 18  5 61 16  0  0
20 32  98144 133070436 1969628 43336448    0    0 926032 793980 244871 817021 17  6 60 16  0  0
15 36  98144 133093524 1969628 43336472    0    0 930336 824456 248869 825927 18  7 59 16  0  0
13 38  98144 133079284 1969628 43336496    0    0 937760 785104 242233 819445 18  6 60 16  0  0
21 29  98144 133080992 1969628 43336520    0    0 934656 806780 250423 824332 18  7 59 16  0  0
36 30  98144 133078028 1969628 43336540    0    0 918384 818756 246927 815991 18  7 59 16  0  0
14 35  98144 133090940 1969628 43336568    0    0 920528 786460 241141 812003 17  6 61 16  0  0
19 30  98144 133064976 1969628 43336576    0    0 940272 805352 248368 831492 18  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 32  98144 133073568 1969628 43336668    0    0 936032 812508 248397 827820 18  6 60 16  0  0
22 30  98144 133077344 1969628 43336692    0    0 946992 796084 248818 825949 18  6 59 16  0  0
16 33  98144 133083104 1969628 43336704    0    0 932896 787952 246184 817446 18  7 59 16  0  0
21 22  98144 133071372 1969628 43336724    0    0 913936 805812 243187 807524 18  6 59 17  0  0
21 32  98144 133077520 1969632 43336740    0    0 918720 817504 246353 811082 18  6 60 16  0  0
18 27  98144 133069244 1969632 43336768    0    0 933168 825048 249756 819669 18  6 60 17  0  0
22 28  98144 133072936 1969632 43336780    0    0 949552 798908 248873 829171 18  6 59 17  0  0
26 38  98144 133090800 1969632 43336796    0    0 933920 811168 248128 818932 18  7 59 17  0  0
14 34  98144 133088364 1969632 43336812    0    0 916432 793272 243744 824749 18  7 60 16  0  0
16 31  98144 133088456 1969636 43336832    0    0 913616 806660 245730 813944 18  6 59 16  0  0
22 26  98144 133078852 1969636 43336860    0    0 927712 810296 245660 813676 18  6 60 16  0  0
21 32  98144 133089940 1969636 43336876    0    0 922016 805140 244400 812639 18  6 60 16  0  0
24 31  98144 133093492 1969636 43336896    0    0 948352 814564 250284 836765 18  6 60 17  0  0
15 36  98144 133083580 1969636 43336912    0    0 928304 784912 242359 817130 18  6 60 16  0  0
14 30  98144 133076816 1969640 43336924    0    0 922800 797072 244564 817571 18  6 60 16  0  0
16 34  98144 133057848 1969640 43336952    0    0 900096 771248 240069 799801 18  6 60 16  0  0
16 36  98144 133052560 1969640 43336956    0    0 928832 799060 245425 818190 18  7 60 16  0  0
24 23  98144 133047824 1969640 43336976    0    0 928816 811672 251316 828249 18  6 59 16  0  0
12 38  98144 133072604 1969640 43336976    0    0 928544 826984 250459 821055 18  6 59 16  0  0
28 25  98144 133062040 1969644 43336992    0    0 954080 789944 245340 832981 17  5 61 17  0  0
21 32  98144 133064728 1969644 43336992    0    0 913504 828564 243641 799810 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 33  98144 133078324 1969644 43337012    0    0 929984 792740 244984 817609 18  7 59 16  0  0
22 28  98144 133071692 1969644 43337036    0    0 922624 823524 245051 813771 18  6 60 16  0  0
17 31  98144 133063352 1969644 43337056    0    0 931408 789064 247525 821408 18  7 60 16  0  0
15 35  98144 133079816 1969644 43337072    0    0 949040 827424 254931 841075 18  7 59 16  0  0
21 31  98144 133076236 1969644 43337096    0    0 931088 818684 248081 826086 18  7 59 16  0  0
 8 39  98144 133069428 1969644 43337120    0    0 912672 791324 238238 813840 17  5 61 16  0  0
17 35  98144 133055220 1969644 43337128    0    0 916688 790304 244803 814426 18  6 60 16  0  0
24 27  98144 133049908 1969644 43337152    0    0 942112 793556 248027 828494 18  6 60 15  0  0
29 26  98144 133061004 1969648 43337168    0    0 951232 817096 251242 826377 18  7 60 16  0  0
28 31  98144 133064200 1969648 43337200    0    0 928992 801732 248210 817407 18  7 59 16  0  0
17 39  98144 133073028 1969648 43337228    0    0 906272 765804 237293 800613 17  6 60 17  0  0
13 34  98144 133061068 1969648 43337240    0    0 911984 770952 241162 798148 17  6 60 16  0  0
 9 42  98144 133038008 1969648 43337260    0    0 895840 768652 234655 779495 17  5 61 17  0  0
17 31  98144 133059240 1969652 43337272    0    0 894672 776776 241881 791466 17  6 60 17  0  0
24 27  98144 133070968 1969652 43337292    0    0 916112 781612 239755 793829 17  6 60 16  0  0
12 38  98144 133071252 1969652 43337308    0    0 914112 788604 246256 811277 18  6 60 16  0  0
15 33  98144 133064076 1969652 43337328    0    0 906016 790312 241559 798207 18  6 60 16  0  0
18 30  98144 133067148 1969652 43337348    0    0 897584 781812 239102 793999 17  6 60 16  0  0
15 35  98144 133069692 1969656 43337368    0    0 912976 774504 241235 808197 18  6 60 17  0  0
16 35  98144 133053708 1969656 43337384    0    0 897920 793012 241531 799467 17  6 61 16  0  0
15 35  98144 133065204 1969656 43337404    0    0 891184 783844 241780 790469 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33  98144 133055512 1969656 43337420    0    0 891696 766428 235308 780478 17  6 60 16  0  0
16 33  98144 133069552 1969656 43337444    0    0 903152 783176 241751 796600 18  6 59 17  0  0
19 33  98144 133078700 1969660 43337460    0    0 892144 778712 239396 794182 17  6 60 16  0  0
28 26  98144 133081364 1969660 43337480    0    0 887872 758548 234859 797609 17  6 60 16  0  0
11 38  98144 133063160 1969660 43337500    0    0 888704 772888 233541 780553 16  6 61 17  0  0
16 32  98144 133054268 1969660 43337512    0    0 908688 776168 239798 800068 17  6 60 17  0  0
34 29  98144 133063424 1969660 43337528    0    0 915072 790852 245124 813389 18  6 60 16  0  0
28 25  98144 133071320 1969660 43337560    0    0 939344 783292 248142 825263 18  7 59 17  0  0
21 28  98144 133055500 1969660 43337580    0    0 925632 801052 246879 817861 18  6 59 17  0  0
15 34  98144 133059520 1969660 43337600    0    0 911264 779848 243701 798353 18  6 60 16  0  0
23 26  98144 133069304 1969660 43337616    0    0 894112 771436 240837 793254 17  6 60 16  0  0
19 31  98144 133053164 1969660 43337640    0    0 929424 789456 243690 809369 18  5 60 17  0  0
23 31  98144 133058856 1969664 43337640    0    0 886672 763024 233593 771311 17  5 61 16  0  0
24 28  98144 133062676 1969664 43337668    0    0 903104 777772 242754 798932 18  6 59 17  0  0
29 21  98144 133080492 1969664 43337688    0    0 902432 776176 242010 798103 18  6 60 17  0  0
21 21  98144 133072076 1969664 43337704    0    0 887152 765736 234629 779676 17  6 61 16  0  0
27 23  98144 133053756 1969664 43337736    0    0 887376 789756 238997 782191 17  6 60 17  0  0
39 28  98144 133058388 1969668 43337748    0    0 919392 777576 248693 816067 18  7 58 18  0  0
21  5  98144 133050688 1969668 43337844    0    0 898720 785688 235701 797093 17  5 62 16  0  0
25 16  98144 133054904 1969668 43337864    0    0 915472 771156 241076 805621 18  6 60 16  0  0
25 10  98144 133063608 1969668 43337892    0    0 898256 768236 238145 791818 17  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  98144 133075760 1969668 43337912    0    0 891664 789288 240537 817062 17  6 60 16  0  0
24 22  98144 133082320 1969668 43337928    0    0 913200 776104 245737 813563 17  6 60 17  0  0
29 19  98144 133071340 1969668 43337944    0    0 896256 768588 240388 797596 17  6 60 17  0  0
 8 10  98144 133066376 1969668 43337964    0    0 911696 787512 238458 801324 17  6 60 16  0  0
23 23  98144 133048220 1969668 43337988    0    0 898768 757088 233342 779519 17  5 61 18  0  0
 4  0  98144 133048980 1969668 43338000    0    0 896544 753952 235395 784044 17  6 60 16  0  0
14 34  98144 133067912 1969672 43338024    0    0 886176 768028 236361 788964 17  6 61 16  0  0
19  1  98144 133076816 1969672 43338040    0    0 927296 767316 242260 805886 18  7 59 17  0  0
11 11  98144 133058768 1969672 43338060    0    0 882016 772048 235316 777358 17  6 61 16  0  0
31 20  98144 133054296 1969672 43338084    0    0 904992 771780 242406 798317 18  6 60 17  0  0
 5  7  98144 133050204 1969672 43338080    0    0 915584 782788 245860 816798 18  6 60 17  0  0
25 23  98144 133061032 1969680 43338088    0    0 917520 793320 241048 802532 17  5 61 16  0  0
 8  2  98144 133083652 1969680 43338112    0    0 903648 772464 240365 801983 17  6 60 16  0  0
11  3  98144 133065588 1969680 43338136    0    0 910400 800416 249265 818310 18  7 60 16  0  0
20 28  98144 133058644 1969680 43338160    0    0 913264 798960 245638 816455 18  6 59 16  0  0
23  6  98144 133054608 1969680 43338176    0    0 915504 774980 240878 798005 17  6 60 16  0  0
 6  9  98144 133063252 1969684 43338188    0    0 896208 813180 242453 795103 17  6 60 16  0  0
26 21  98144 133055040 1969684 43338216    0    0 868992 749900 229376 766273 17  5 62 16  0  0
24 21  98144 133044036 1969684 43338224    0    0 906096 776916 238299 798179 17  5 60 17  0  0
22 28  98144 133060324 1969684 43338248    0    0 868544 759780 232131 783497 17  6 61 16  0  0
31 18  98144 133068988 1969684 43338268    0    0 906352 776112 243577 809075 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8  98144 133060764 1969688 43338284    0    0 918512 780088 243247 815244 18  6 60 16  0  0
25 24  98144 133065912 1969688 43338308    0    0 909392 781200 242157 803160 18  6 60 16  0  0
24 24  98144 133071808 1969688 43338324    0    0 946592 774260 248797 834719 18  6 58 17  0  0
24 25  98144 133051628 1969688 43338348    0    0 902496 784012 236076 801840 17  5 62 16  0  0
 5  0  98144 133043100 1969688 43338356    0    0 903392 764964 241058 802491 18  6 61 15  0  0
 4  2  98144 133052876 1969692 43338368    0    0 898704 792592 239898 794979 17  6 61 15  0  0
18  1  98144 133056532 1969692 43338400    0    0 918704 781504 247809 815669 18  6 60 16  0  0
30 15  98144 133049480 1969692 43338400    0    0 901936 782948 243919 801712 17  6 60 16  0  0
30 18  98144 133055376 1969692 43338424    0    0 887392 765112 234277 789462 17  6 61 15  0  0
19 28  98144 133065364 1969692 43338456    0    0 879760 764028 236544 781807 17  6 60 17  0  0
24 23  98144 133044564 1969700 43338468    0    0 896736 788428 239498 794829 17  5 62 17  0  0
24 23  98144 133062576 1969700 43338488    0    0 886304 770648 234113 783963 17  6 61 16  0  0
11  5  98144 133070764 1969700 43338520    0    0 891408 777352 237883 787346 17  6 60 16  0  0
10  1  98144 133063828 1969700 43338544    0    0 890736 790880 242031 792972 17  6 61 16  0  0
26 22  98144 133065468 1969700 43338564    0    0 895664 789076 241819 798251 18  6 60 16  0  0
 7  0  98144 133073316 1969708 43338572    0    0 901568 768868 240027 792385 17  6 60 16  0  0
 2  1  98144 133062132 1969708 43338604    0    0 893680 779072 237789 803078 17  6 60 16  0  0
23 19  98144 133054232 1969708 43338620    0    0 910656 779816 238819 806650 17  5 61 16  0  0
11  4  98144 133071524 1969708 43338632    0    0 921936 790936 249697 827266 18  6 60 16  0  0
30 20  98144 133070472 1969708 43338656    0    0 892720 768432 238270 792482 17  6 61 16  0  0
 4  0  98144 133072432 1969708 43338688    0    0 894256 785008 243732 796389 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 18  98144 133061688 1969708 43338696    0    0 935488 770324 242073 816370 18  6 59 17  0  0
14  6  98144 133058172 1969708 43338712    0    0 859552 759424 232895 766540 17  6 60 17  0  0
26 21  98144 133063296 1969708 43338728    0    0 891968 759196 232523 784116 17  5 61 17  0  0
27 20  98144 133056532 1969708 43338752    0    0 863104 742632 225202 750790 16  5 62 17  0  0
 4  4  98144 133065668 1969708 43338768    0    0 859312 752100 230898 763007 17  6 60 17  0  0
27 21  98144 133070808 1969708 43338792    0    0 891984 768596 236123 785083 17  6 61 16  0  0
24 23  98144 133073936 1969708 43338812    0    0 870672 769356 234663 777297 17  6 61 16  0  0
20 27  98144 133060300 1969708 43338836    0    0 888256 784380 239490 787119 17  6 60 17  0  0
 7  0  98144 133064520 1969708 43338856    0    0 884032 747220 232486 777860 17  6 61 16  0  0
 4  0  98144 133039612 1969708 43338876    0    0 893280 756652 234024 777013 17  5 62 16  0  0
 5  0  98144 133040356 1969708 43338888    0    0 864512 755436 228729 754993 17  5 62 16  0  0
29 22  98144 133059808 1969708 43338912    0    0 856272 747176 227922 749651 17  6 62 16  0  0
36 28  98144 133073832 1969712 43338904    0    0 844720 747256 227919 745795 17  6 59 18  0  0
 7  8  98144 133051428 1969712 43338936    0    0 852256 721776 225946 754030 16  6 60 17  0  0
29 18  98144 133041428 1969712 43338948    0    0 807680 699568 220438 723022 16  6 60 18  0  0
29 18  98144 133053264 1969712 43339032    0    0 853472 748388 227601 756386 17  6 61 17  0  0
11  2  98144 133045012 1969712 43339052    0    0 907216 782572 241285 806662 17  5 61 17  0  0
19 27  98144 133053604 1969712 43339048    0    0 901488 769900 238485 791657 17  6 61 16  0  0
12  1  98144 133064072 1969712 43339068    0    0 910880 780936 239536 811889 18  6 61 15  0  0
28 19  98144 133058096 1969712 43339092    0    0 936880 771100 245970 826900 18  7 60 15  0  0
16  2  98144 133051104 1969712 43339112    0    0 916128 783884 244940 815794 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 17  98144 133059512 1969712 43339128    0    0 934256 806732 250813 830397 18  7 61 15  0  0
25 25  98144 133064968 1969720 43339148    0    0 943216 798952 249783 834461 18  6 60 16  0  0
30 17  98144 133046164 1969720 43339172    0    0 933984 793520 242531 817177 18  5 61 16  0  0
 9  2  98144 133050544 1969720 43339180    0    0 898576 787516 238854 800082 17  6 60 16  0  0
 9  2  98144 133056556 1969720 43339216    0    0 893696 767620 238710 795418 17  6 60 16  0  0
 5  5  98144 133055588 1969720 43339232    0    0 878144 765364 233234 772365 17  6 61 16  0  0
28 21  98144 133053476 1969724 43339248    0    0 893328 783592 241536 786814 17  6 60 17  0  0
 8  2  98144 133057556 1969724 43339284    0    0 892656 793728 236203 784560 17  6 61 16  0  0
29 18  98144 133053588 1969724 43339296    0    0 906016 770456 238416 800609 17  6 61 16  0  0
31 18  98144 133040504 1969724 43339308    0    0 925344 797160 245695 818759 18  5 60 17  0  0
 5  5  98144 133045612 1969724 43339324    0    0 905520 780376 240899 796955 17  6 61 15  0  0
 8  1  98144 133060568 1969728 43339340    0    0 916336 799172 249651 819395 18  7 60 16  0  0
 9  5  98144 133058352 1969728 43339376    0    0 887552 775988 240418 817698 18  6 61 15  0  0
25 22  98144 133056596 1969728 43339388    0    0 900384 788132 239597 796446 17  6 61 15  0  0
25 22  98144 133065260 1969728 43339408    0    0 892144 760432 235584 788901 17  6 61 16  0  0
30 16  98144 133052444 1969728 43339440    0    0 912928 772272 240843 805899 17  6 61 16  0  0
23 28  98144 133046796 1969732 43339436    0    0 884624 757436 231261 775727 17  5 62 16  0  0
33 17  98144 133045268 1969732 43339460    0    0 910096 752548 239322 802091 17  6 61 16  0  0
 9  0  98144 133051136 1969732 43339496    0    0 900976 760276 237350 794042 17  6 60 16  0  0
 6  6  98144 133041068 1969732 43339512    0    0 913616 773896 241140 806829 18  6 60 16  0  0
26 17  98144 133053472 1969732 43339528    0    0 893552 781040 238155 793793 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12  98144 133060512 1969740 43339536    0    0 907024 764776 238970 808250 17  6 61 15  0  0
40 10  98144 133037120 1969740 43339572    0    0 915520 792292 236948 797550 17  5 62 16  0  0
21 26  98144 133040348 1969740 43339588    0    0 898208 789792 238984 794130 17  6 62 15  0  0
26 20  98144 133056800 1969740 43339600    0    0 926816 801088 246277 826402 18  6 59 17  0  0
26 21  98144 133072344 1969740 43339628    0    0 911632 779288 239974 799612 17  6 61 15  0  0
22 24  98144 133057332 1969748 43339640    0    0 901344 798544 237792 791970 17  6 61 15  0  0
 4  0  98144 133062444 1969748 43339668    0    0 873952 772524 235798 780684 17  6 61 15  0  0
 8  6  98144 133055028 1969748 43339696    0    0 883120 756848 232501 778396 17  6 62 15  0  0
25 20  98144 133035488 1969748 43339708    0    0 890096 778136 238628 793391 17  5 62 17  0  0
27 19  98144 133050184 1969748 43339716    0    0 898400 769008 234410 789421 17  6 61 16  0  0
13  5  98144 133050832 1969764 43339788    0    0 883632 780584 238613 803909 18  7 61 15  0  0
 3  5  98144 133056960 1969764 43339804    0    0 883856 782812 239231 783516 17  6 62 15  0  0
32 18  98144 133035380 1969764 43339840    0    0 912976 780836 242575 811180 17  6 61 15  0  0
30 17  98144 133033996 1969764 43339864    0    0 913056 778436 240567 806662 18  6 61 15  0  0
25 22  98144 133044000 1969764 43339888    0    0 930368 788976 243959 822842 18  6 61 15  0  0
31 18  98144 133044704 1969768 43339896    0    0 950944 791548 247396 837170 18  5 61 15  0  0
29 18  98144 133042756 1969768 43339920    0    0 936544 796408 243985 830413 18  7 61 15  0  0
26 22  98144 133057920 1969768 43339940    0    0 932368 809044 253021 837221 18  7 60 15  0  0
32 21  98144 133059848 1969768 43339960    0    0 927312 783636 245835 819372 18  6 61 15  0  0
 5  1  98144 133056152 1969768 43339984    0    0 909856 774656 240315 804726 17  6 61 15  0  0
26 22  98144 133035568 1969772 43339996    0    0 905024 777012 237247 795121 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 25  98144 133037756 1969772 43340004    0    0 903344 782700 242133 803080 17  6 62 15  0  0
30 19  98144 133037788 1969772 43340024    0    0 918560 786248 243622 813280 18  6 61 16  0  0
22 23  98144 133049376 1969772 43340036    0    0 918288 802716 245210 816475 18  7 61 15  0  0
 5  4  98144 133057216 1969772 43340060    0    0 917984 814688 244725 816777 18  6 61 15  0  0
26 20  98144 133047500 1969776 43340084    0    0 933184 796212 245606 824469 18  6 61 15  0  0
25 22  98144 133054780 1969776 43340100    0    0 914848 792324 243374 817290 18  7 62 14  0  0
 6  2  98144 133053020 1969776 43340128    0    0 946384 807804 250799 837883 18  7 61 15  0  0
24 21  98144 133041508 1969776 43340140    0    0 918512 788312 241079 827086 17  5 63 15  0  0
34 19  98144 133042848 1969776 43340160    0    0 928768 804920 243947 815660 17  6 62 15  0  0
29 17  98144 133050912 1969780 43340172    0    0 908032 778032 238867 797486 17  6 62 15  0  0
21  5  98144 133073452 1969780 43340208    0    0 916160 765352 241908 810276 18  6 61 15  0  0
31 15  98144 133067648 1969780 43340232    0    0 913856 787028 244991 812149 18  6 60 16  0  0
33 19  98144 133065780 1969780 43340332    0    0 919184 782672 242946 815563 18  6 61 16  0  0
28 21  98144 133052768 1969780 43340356    0    0 897488 777260 235981 789293 17  6 62 15  0  0
27 20  98144 133041220 1969784 43340368    0    0 924384 783328 236675 804305 17  5 63 15  0  0
31 19  98144 133047980 1969784 43340388    0    0 925984 793376 242029 816188 18  6 61 15  0  0
21  1  98144 133053308 1969784 43340404    0    0 946704 813140 248986 834588 18  7 60 15  0  0
28 21  98144 133063568 1969784 43340424    0    0 931216 802656 250290 826004 18  7 61 15  0  0
31 17  98144 133069224 1969784 43340448    0    0 942368 801816 247993 825034 18  6 61 15  0  0
20 29  98144 133063700 1969788 43340472    0    0 923504 833568 252458 823161 18  7 61 15  0  0
29 17  98144 133056208 1969788 43340488    0    0 930912 802736 244252 817742 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  98144 133045672 1969788 43340508    0    0 945648 803108 245216 825059 18  5 61 16  0  0
27 22  98144 133060956 1969788 43340528    0    0 912608 796224 247045 809548 17  6 60 16  0  0
29 21  98144 133065324 1969788 43340548    0    0 887872 779444 237814 789696 17  6 61 16  0  0
25 27  98144 133053560 1969796 43340572    0    0 895040 783532 237610 789720 17  6 60 16  0  0
35 22  98144 133057164 1969796 43340588    0    0 874608 764464 235479 794299 17  6 61 15  0  0
23 28  98144 133068424 1969796 43340608    0    0 907792 784840 242082 797225 17  6 60 16  0  0
25 23  98144 133060236 1969796 43340624    0    0 951840 818952 248697 830138 18  6 61 15  0  0
28 21  98144 133064668 1969796 43340648    0    0 920032 785236 239486 808650 18  5 62 15  0  0
30 16  98144 133047396 1969800 43340668    0    0 931456 798284 247873 821056 18  6 61 15  0  0
25 24  98144 133053820 1969800 43340680    0    0 954864 810468 254655 857124 18  7 60 16  0  0
 5  0  98144 133050944 1969800 43340716    0    0 925136 798448 245778 819081 18  7 62 14  0  0
32 13  98144 133043340 1969800 43340732    0    0 930496 783624 243930 821610 18  6 62 14  0  0
33 16  98144 133036892 1969800 43340764    0    0 922160 796400 242873 814989 18  6 62 14  0  0
33 17  98144 133027900 1969808 43340776    0    0 911520 790660 241700 802208 17  6 62 15  0  0
 6  1  98144 133022104 1969808 43340788    0    0 914112 798480 247219 812262 18  6 60 16  0  0
 9  0  98144 133036884 1969808 43340788    0    0 882464 752896 231723 776079 17  6 61 16  0  0
33 18  98144 133053348 1969808 43340812    0    0 892384 769884 235600 787599 17  6 61 16  0  0
26 20  98144 133072896 1969808 43340836    0    0 899280 780676 239227 790386 17  6 61 16  0  0
30 17  98144 133063352 1969812 43340852    0    0 873952 759304 229529 765787 17  6 62 15  0  0
20 26  98144 133050920 1969812 43340868    0    0 901264 796836 240974 796285 17  6 61 15  0  0
 5  0  98144 133039616 1969812 43340880    0    0 899600 787728 237363 787808 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19  98144 133050140 1969812 43340904    0    0 922320 767144 240310 809824 18  6 61 16  0  0
 3  5  98144 133059992 1969812 43340916    0    0 885712 788520 235832 803860 17  6 61 15  0  0
26 18  98144 133062632 1969816 43340944    0    0 931216 786988 247798 819371 18  6 60 16  0  0
29 17  98144 133071140 1969816 43340968    0    0 905424 793848 241310 804182 17  6 61 15  0  0
23 23  98144 133045924 1969816 43340984    0    0 886336 776348 234988 784431 17  6 62 15  0  0
26 18  98144 133052304 1969816 43341008    0    0 914640 776960 240014 805912 17  6 61 16  0  0
23 22  98144 133034328 1969816 43341024    0    0 906384 765928 237136 794617 17  5 62 16  0  0
 5  2  98144 133054172 1969816 43341036    0    0 871952 747696 230503 772830 17  6 61 16  0  0
 6  0  98144 133051324 1969816 43341064    0    0 887184 750464 234425 780381 17  6 61 15  0  0
12 17  98144 133030832 1969816 43341076    0    0 884320 778520 238674 778609 17  6 61 16  0  0
 6  3  98144 133042508 1969816 43341104    0    0 917584 768064 243119 807216 17  6 60 16  0  0
34 12  98144 133038524 1969816 43341132    0    0 918496 771936 244023 825482 18  6 61 15  0  0
27 22  98144 133041684 1969816 43341156    0    0 895200 786352 239602 790876 17  6 62 15  0  0
13 12  98144 133032612 1969820 43341168    0    0 900448 794916 242786 795069 17  5 62 16  0  0
21 27  98144 133030808 1969820 43341192    0    0 893872 760228 234766 786997 17  6 62 15  0  0
12  0  98144 133038896 1969820 43341212    0    0 905648 789780 238630 794952 17  6 61 15  0  0
 6  0  98144 133052892 1969820 43341232    0    0 901824 785776 240475 796980 17  6 61 15  0  0
 8  4  98144 133062516 1969820 43341248    0    0 921712 774508 238233 804140 17  6 61 16  0  0
20 28  98144 133068504 1969828 43341272    0    0 890544 783860 240640 795305 17  6 61 16  0  0
 6  0  98144 133043132 1969828 43341284    0    0 886976 759676 232066 776153 17  5 62 16  0  0
26 18  98144 133047156 1969828 43341300    0    0 878816 758876 236951 790218 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 27  98144 133046532 1969828 43341324    0    0 892992 767256 235550 789367 17  6 61 15  0  0
27 26  98144 133057548 1969828 43341348    0    0 889184 764300 234880 783965 17  6 61 15  0  0
25 23  98144 133064840 1969832 43341360    0    0 890800 773344 237538 790637 17  6 62 15  0  0
19  1  98144 133061324 1969832 43341384    0    0 895008 761124 234981 792926 17  6 62 15  0  0
28 21  98144 133056864 1969832 43341416    0    0 912592 744792 233485 790451 17  6 61 15  0  0
 4  0  98144 133039404 1969832 43341424    0    0 908768 789656 240541 796891 17  5 62 16  0  0
20 28  98144 133046544 1969832 43341440    0    0 902880 771812 244508 807577 18  6 61 16  0  0
 8  1  98144 133056408 1969840 43341452    0    0 925184 763928 240988 815497 18  6 60 16  0  0
 6  9  98144 133051468 1969840 43341484    0    0 917968 799668 245759 814745 18  6 60 16  0  0
24 24  98144 133054748 1969840 43341572    0    0 901552 777924 238546 797592 17  6 62 15  0  0
 5  5  98144 133058040 1969840 43341588    0    0 896880 773648 237985 792388 17  6 60 16  0  0
11 17  98144 133043024 1969840 43341612    0    0 865296 771344 232959 766490 17  6 62 15  0  0
 6  4  98144 133021976 1969844 43341620    0    0 900048 754388 233257 785436 17  5 62 17  0  0
 6  0  98144 133053092 1969844 43341636    0    0 883168 766784 238111 785590 17  6 61 16  0  0
22  6  98144 133058584 1969844 43341660    0    0 884800 766768 236764 787428 17  6 61 15  0  0
 8 13  98144 133048276 1969844 43341692    0    0 889968 781836 236667 788840 17  6 61 16  0  0
 4  6  98144 133045996 1969844 43341708    0    0 907888 767784 239668 797602 17  6 60 16  0  0
25 20  98144 133046976 1969848 43341732    0    0 898352 757568 233302 786565 17  6 60 16  0  0
 8  8  98144 133037504 1969848 43341744    0    0 877664 768596 236249 804206 17  6 61 16  0  0
34 18  98144 133018036 1969848 43341756    0    0 892288 758984 233206 782501 17  5 62 16  0  0
28 21  98144 133071068 1969848 43341780    0    0 882272 764684 235628 788367 17  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
