Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:41:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:03 AM    4    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:44:03 AM    5   37.76    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:44:03 AM    6    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:44:03 AM    7    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
04:44:03 AM    8   22.68    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   70.10
04:44:03 AM    9    4.21    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   87.37
04:44:03 AM   10   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:44:03 AM   11   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:44:03 AM   12    4.21    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   88.42
04:44:03 AM   13    3.12    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   89.58
04:44:03 AM   14   62.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
04:44:03 AM   15    5.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:44:03 AM   16    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:44:03 AM   17    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
04:44:03 AM   18   34.02    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   58.76
04:44:03 AM   19   21.65    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:44:03 AM   20   12.36    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   77.53
04:44:03 AM   21   39.78    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   52.69
04:44:03 AM   22   56.70    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   34.02
04:44:03 AM   23   63.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:44:03 AM   24   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:44:03 AM   25   21.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   69.32
04:44:03 AM   26   23.33    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   68.89
04:44:03 AM   27   15.22    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   77.17
04:44:03 AM   28   19.78    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   70.33
04:44:03 AM   29   67.01    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:44:03 AM   30   64.95    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:44:03 AM   31   27.17    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   59.78
04:44:03 AM   32    8.89    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   82.22
04:44:03 AM   33   36.56    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   53.76
04:44:03 AM   34   63.83    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:44:03 AM   35   47.87    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   43.62
04:44:03 AM   36   54.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   37.50
04:44:03 AM   37   39.78    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   51.61
04:44:03 AM   38   72.73    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00   17.17
04:44:03 AM   39   34.04    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   57.45
04:44:03 AM   40    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:44:03 AM   41    2.08    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   91.67
04:44:03 AM   42   34.69    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   60.20
04:44:03 AM   43    4.17    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   90.62
04:44:03 AM   44   41.41    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   54.55
04:44:03 AM   45   20.83    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:44:03 AM   46    5.26    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   88.42
04:44:03 AM   47   55.67    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   37.11
04:44:03 AM   48    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:44:03 AM   49    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:44:03 AM   50    3.19    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   86.17
04:44:03 AM   51    4.21    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   89.47
04:44:03 AM   52    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:44:03 AM   53   36.73    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   57.14
04:44:03 AM   54   45.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   48.00
04:44:03 AM   55    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:44:03 AM   56    5.15    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   85.57
04:44:03 AM   57   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:44:03 AM   58   10.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   87.00
04:44:03 AM   59    5.15    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   90.72
04:44:03 AM   60   34.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   56.67
04:44:03 AM   61   33.70    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   56.52
04:44:03 AM   62   73.20    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:44:03 AM   63   27.17    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   66.30
04:44:03 AM   64   10.99    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   79.12
04:44:03 AM   65   12.36    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   76.40
04:44:03 AM   66   24.72    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   62.92
04:44:03 AM   67   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:44:03 AM   68   37.63    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   48.39
04:44:03 AM   69   28.57    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   57.14
04:44:03 AM   70   36.17    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   56.38
04:44:03 AM   71   39.13    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   53.26
04:44:03 AM   72   73.96    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:44:03 AM   73   55.32    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   36.17
04:44:03 AM   74   23.66    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   68.82
04:44:03 AM   75   46.81    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   44.68
04:44:03 AM   76   50.00    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   40.62
04:44:03 AM   77   29.79    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   60.64
04:44:03 AM   78   58.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   35.42
04:44:03 AM   79   57.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   34.04

04:44:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:13 AM  all   28.02    0.00    7.40    0.41    0.00    0.01    0.00    0.00    0.00   64.16
04:44:13 AM    0   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54
04:44:13 AM    1   19.59    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   75.26
04:44:13 AM    2   53.61    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   39.18
04:44:13 AM    3   47.42    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   44.33
04:44:13 AM    4   35.05    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   58.76
04:44:13 AM    5   41.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   51.58
04:44:13 AM    6   41.24    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   49.48
04:44:13 AM    7    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:44:13 AM    8    9.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:44:13 AM    9   82.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:44:13 AM   10    6.59    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:44:13 AM   11   42.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   49.47
04:44:13 AM   12   16.30    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   73.91
04:44:13 AM   13   20.43    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   70.97
04:44:13 AM   14    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:44:13 AM   15   62.24    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   29.59
04:44:13 AM   16    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:44:13 AM   17   40.62    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   48.96
04:44:13 AM   18    6.52    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   81.52
04:44:13 AM   19   62.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   31.63
04:44:13 AM   20   45.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   47.92
04:44:13 AM   21   28.72    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   63.83
04:44:13 AM   22   62.89    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   28.87
04:44:13 AM   23   31.46    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   56.18
04:44:13 AM   24   41.94    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   50.54
04:44:13 AM   25   38.71    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   51.61
04:44:13 AM   26    5.49    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   85.71
04:44:13 AM   27    4.40    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   87.91
04:44:13 AM   28   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:44:13 AM   29   50.00    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   40.62
04:44:13 AM   30    6.74    0.00    6.74    1.12    0.00    0.00    0.00    0.00    0.00   85.39
04:44:13 AM   31   42.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:44:13 AM   32   67.35    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:44:13 AM   33   50.53    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   38.95
04:44:13 AM   34   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
04:44:13 AM   35   79.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
04:44:13 AM   36   66.67    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   17.71
04:44:13 AM   37   34.41    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   55.91
04:44:13 AM   38   12.90    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   76.34
04:44:13 AM   39   36.17    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   57.45
04:44:13 AM   40    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:44:13 AM   41   29.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   63.16
04:44:13 AM   42    5.10    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   85.71
04:44:13 AM   43    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:44:13 AM   44   17.53    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   77.32
04:44:13 AM   45   33.67    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   59.18
04:44:13 AM   46   17.35    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   76.53
04:44:13 AM   47   30.21    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   60.42
04:44:13 AM   48    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:44:13 AM   49    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:44:13 AM   50    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:44:13 AM   51    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:44:13 AM   52    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:44:13 AM   53    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:44:13 AM   54   42.86    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   52.04
04:44:13 AM   55    5.21    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   89.58
04:44:13 AM   56   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
04:44:13 AM   57    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:44:13 AM   58    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:44:13 AM   59   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:44:13 AM   60   54.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   38.30
04:44:13 AM   61   21.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   70.83
04:44:13 AM   62   28.42    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   64.21
04:44:13 AM   63   19.57    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   73.91
04:44:13 AM   64    8.60    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:44:13 AM   65   40.00    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   51.58
04:44:13 AM   66   33.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   56.84
04:44:13 AM   67   32.26    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   56.99
04:44:13 AM   68   18.95    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   73.68
04:44:13 AM   69   52.58    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   38.14
04:44:13 AM   70   23.66    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   65.59
04:44:13 AM   71   35.42    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   56.25
04:44:13 AM   72    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:44:13 AM   73    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:44:13 AM   74   43.30    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   47.42
04:44:13 AM   75   34.38    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   58.33
04:44:13 AM   76   24.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:44:13 AM   77   19.79    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   69.79
04:44:13 AM   78    8.70    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   81.52
04:44:13 AM   79   16.30    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   75.00

04:44:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:23 AM  all   27.72    0.00    5.89    0.37    0.00    0.00    0.00    0.00    0.00   66.02
04:44:23 AM    0   41.84    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   52.04
04:44:23 AM    1   45.45    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   47.47
04:44:23 AM    2   47.96    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   46.94
04:44:23 AM    3   17.17    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   77.78
04:44:23 AM    4    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
04:44:23 AM    5   43.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:44:23 AM    6   12.77    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:44:23 AM    7    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:44:23 AM    8   15.15    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   79.80
04:44:23 AM    9   32.65    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   60.20
04:44:23 AM   10    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:44:23 AM   11   25.77    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   70.10
04:44:23 AM   12    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:44:23 AM   13    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
04:44:23 AM   14    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:44:23 AM   15   33.67    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   62.24
04:44:23 AM   16   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
04:44:23 AM   17    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:44:23 AM   18   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:44:23 AM   19   32.32    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   62.63
04:44:23 AM   20   60.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   31.58
04:44:23 AM   21    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:44:23 AM   22   17.20    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   75.27
04:44:23 AM   23    8.79    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   81.32
04:44:23 AM   24   36.56    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   52.69
04:44:23 AM   25   22.58    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   67.74
04:44:23 AM   26   63.92    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   28.87
04:44:23 AM   27    9.09    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   80.68
04:44:23 AM   28   51.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   40.62
04:44:23 AM   29   37.63    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   54.84
04:44:23 AM   30   78.57    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   11.22
04:44:23 AM   31   30.11    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   60.22
04:44:23 AM   32   20.00    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   66.67
04:44:23 AM   33   58.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   35.42
04:44:23 AM   34   62.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   32.29
04:44:23 AM   35   19.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   71.74
04:44:23 AM   36   66.33    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:44:23 AM   37   38.30    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   55.32
04:44:23 AM   38   48.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   44.21
04:44:23 AM   39   29.35    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   61.96
04:44:23 AM   40   28.57    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   66.33
04:44:23 AM   41   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:44:23 AM   42   38.78    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   57.14
04:44:23 AM   43    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:44:23 AM   44   50.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:44:23 AM   45   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
04:44:23 AM   46    4.30    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   91.40
04:44:23 AM   47    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:44:23 AM   48   27.84    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:44:23 AM   49    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
04:44:23 AM   50    4.17    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   89.58
04:44:23 AM   51   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:44:23 AM   52   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:44:23 AM   53   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:44:23 AM   54    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
04:44:23 AM   55    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:44:23 AM   56    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:44:23 AM   57    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:44:23 AM   58    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:44:23 AM   59    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
04:44:23 AM   60   41.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   50.53
04:44:23 AM   61   51.06    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   39.36
04:44:23 AM   62   58.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:23 AM   63   27.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   63.04
04:44:23 AM   64   10.99    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   81.32
04:44:23 AM   65   34.74    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   54.74
04:44:23 AM   66   32.98    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   60.64
04:44:23 AM   67   18.18    0.00    6.82    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:44:23 AM   68   51.06    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   41.49
04:44:23 AM   69   57.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   35.42
04:44:23 AM   70   48.45    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   46.39
04:44:23 AM   71   34.07    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   52.75
04:44:23 AM   72   53.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   39.58
04:44:23 AM   73   30.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   63.16
04:44:23 AM   74   48.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   38.95
04:44:23 AM   75   16.48    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   71.43
04:44:23 AM   76   18.09    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   76.60
04:44:23 AM   77   58.76    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   30.93
04:44:23 AM   78   21.28    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   71.28
04:44:23 AM   79   19.15    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   73.40

04:44:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:33 AM  all   27.89    0.00    7.09    0.47    0.00    0.00    0.00    0.00    0.00   64.55
04:44:33 AM    0   42.86    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   53.06
04:44:33 AM    1   64.65    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:44:33 AM    2   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
04:44:33 AM    3    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:44:33 AM    4    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:44:33 AM    5   13.40    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   79.38
04:44:33 AM    6    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:44:33 AM    7    3.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:44:33 AM    8   40.40    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   53.54
04:44:33 AM    9    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:44:33 AM   10   57.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
04:44:33 AM   11    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:44:33 AM   12   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
04:44:33 AM   13   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:44:33 AM   14   46.39    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   45.36
04:44:33 AM   15   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
04:44:33 AM   16    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:44:33 AM   17    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:44:33 AM   18   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:44:33 AM   19    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:44:33 AM   20   68.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:44:33 AM   21   45.16    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   48.39
04:44:33 AM   22   22.58    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   67.74
04:44:33 AM   23   51.58    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   38.95
04:44:33 AM   24    7.78    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   83.33
04:44:33 AM   25   49.46    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:44:33 AM   26   51.04    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   38.54
04:44:33 AM   27   13.04    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   77.17
04:44:33 AM   28   31.52    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   52.17
04:44:33 AM   29   29.03    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   55.91
