Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

05:25:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:05 PM   63   33.33    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   42.71
05:26:05 PM   64   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
05:26:05 PM   65   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
05:26:05 PM   66   25.81    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   51.61
05:26:05 PM   67   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
05:26:05 PM   68   30.21    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   44.79
05:26:05 PM   69   30.93    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   45.36
05:26:05 PM   70   30.53    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   44.21
05:26:05 PM   71   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
05:26:05 PM   72   27.37    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   48.42
05:26:05 PM   73   29.17    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   47.92
05:26:05 PM   74   29.03    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   48.39
05:26:05 PM   75   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
05:26:05 PM   76   29.47    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   44.21
05:26:05 PM   77   30.93    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   47.42
05:26:05 PM   78   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
05:26:05 PM   79   26.60    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   48.94

05:26:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:15 PM  all   31.17    0.00   10.76   12.90    0.00    0.00    0.00    0.00    0.00   45.18
05:26:15 PM    0   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
05:26:15 PM    1   31.25    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   44.79
05:26:15 PM    2   31.91    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   43.62
05:26:15 PM    3   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
05:26:15 PM    4   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
05:26:15 PM    5   30.85    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   44.68
05:26:15 PM    6   32.26    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   44.09
05:26:15 PM    7   29.35    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   45.65
05:26:15 PM    8   32.26    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   43.01
05:26:15 PM    9   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
05:26:15 PM   10   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
05:26:15 PM   11   28.72    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   45.74
05:26:15 PM   12   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:26:15 PM   13   28.72    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   46.81
05:26:15 PM   14   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
05:26:15 PM   15   31.91    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   42.55
05:26:15 PM   16   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
05:26:15 PM   17   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
05:26:15 PM   18   32.63    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   45.26
05:26:15 PM   19   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
05:26:15 PM   20   34.04    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   42.55
05:26:15 PM   21   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
05:26:15 PM   22   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
05:26:15 PM   23   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
05:26:15 PM   24   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:26:15 PM   25   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:26:15 PM   26   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
05:26:15 PM   27   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:26:15 PM   28   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:26:15 PM   29   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:26:15 PM   30   28.72    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   45.74
05:26:15 PM   31   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
05:26:15 PM   32   28.72    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   46.81
05:26:15 PM   33   34.04    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   43.62
05:26:15 PM   34   28.72    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   46.81
05:26:15 PM   35   31.58    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   45.26
05:26:15 PM   36   32.29    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   45.83
05:26:15 PM   37   38.71    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   38.71
05:26:15 PM   38   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:26:15 PM   39   32.26    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   44.09
05:26:15 PM   40   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
05:26:15 PM   41   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
05:26:15 PM   42   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:26:15 PM   43   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
05:26:15 PM   44   33.33    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   45.16
05:26:15 PM   45   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
05:26:15 PM   46   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
05:26:15 PM   47   30.53    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   44.21
05:26:15 PM   48   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
05:26:15 PM   49   29.47    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   45.26
05:26:15 PM   50   33.68    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   41.05
05:26:15 PM   51   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
05:26:15 PM   52   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
05:26:15 PM   53   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
05:26:15 PM   54   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
05:26:15 PM   55   31.87    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   45.05
05:26:15 PM   56   27.96    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:26:15 PM   57   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
05:26:15 PM   58   29.67    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   46.15
05:26:15 PM   59   29.47    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   46.32
05:26:15 PM   60   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
05:26:15 PM   61   30.53    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   45.26
05:26:15 PM   62   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
05:26:15 PM   63   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
05:26:15 PM   64   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:26:15 PM   65   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:26:15 PM   66   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
05:26:15 PM   67   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:26:15 PM   68   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24
05:26:15 PM   69   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
05:26:15 PM   70   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
05:26:15 PM   71   29.47    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   45.26
05:26:15 PM   72   35.48    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   41.94
05:26:15 PM   73   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
05:26:15 PM   74   28.57    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   47.25
05:26:15 PM   75   31.18    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   44.09
05:26:15 PM   76   28.72    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   45.74
05:26:15 PM   77   30.85    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   43.62
05:26:15 PM   78   57.89    0.00    8.42    4.21    0.00    0.00    0.00    0.00    0.00   29.47
05:26:15 PM   79   29.90    0.00   11.34   13.40    0.00    0.00    0.00    0.00    0.00   45.36

05:26:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:25 PM  all   31.06    0.00   10.48   12.98    0.00    0.00    0.00    0.00    0.00   45.48
05:26:25 PM    0   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
05:26:25 PM    1   29.67    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   46.15
05:26:25 PM    2   31.58    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   44.21
05:26:25 PM    3   30.11    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   44.09
05:26:25 PM    4   34.38    0.00   11.46   12.50    0.00    0.00    0.00    0.00    0.00   41.67
05:26:25 PM    5   28.57    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   46.15
05:26:25 PM    6   33.68    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   43.16
05:26:25 PM    7   29.47    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   47.37
05:26:25 PM    8   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
05:26:25 PM    9   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
05:26:25 PM   10   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
05:26:25 PM   11   33.68    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   42.11
05:26:25 PM   12   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:26:25 PM   13   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
05:26:25 PM   14   26.88    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   48.39
05:26:25 PM   15   32.63    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   42.11
05:26:25 PM   16   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:26:25 PM   17   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
05:26:25 PM   18   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
05:26:25 PM   19   30.85    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   44.68
05:26:25 PM   20   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
05:26:25 PM   21   30.21    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   45.83
05:26:25 PM   22   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
05:26:25 PM   23   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
05:26:25 PM   24   40.43    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   38.30
05:26:25 PM   25   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
05:26:25 PM   26   32.26    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   44.09
05:26:25 PM   27   27.47    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   49.45
05:26:25 PM   28   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
05:26:25 PM   29   56.84    0.00    8.42    5.26    0.00    0.00    0.00    0.00    0.00   29.47
05:26:25 PM   30   28.42    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   46.32
05:26:25 PM   31   33.33    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   45.16
05:26:25 PM   32   29.47    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   46.32
05:26:25 PM   33   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
05:26:25 PM   34   28.89    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   46.67
05:26:25 PM   35   32.63    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   46.32
05:26:25 PM   36   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
05:26:25 PM   37   31.87    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   41.76
05:26:25 PM   38   34.41    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   44.09
05:26:25 PM   39   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
05:26:25 PM   40   30.85    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   44.68
05:26:25 PM   41   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
05:26:25 PM   42   30.43    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   45.65
05:26:25 PM   43   27.66    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   44.68
05:26:25 PM   44   28.26    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   46.74
05:26:25 PM   45   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:26:25 PM   46   31.58    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   43.16
05:26:25 PM   47   31.11    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   45.56
05:26:25 PM   48   31.91    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   43.62
05:26:25 PM   49   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:26:25 PM   50   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
05:26:25 PM   51   31.58    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   43.16
05:26:25 PM   52   31.58    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   45.26
05:26:25 PM   53   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
05:26:25 PM   54   34.41    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   43.01
05:26:25 PM   55   30.77    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   47.25
05:26:25 PM   56   30.53    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   44.21
05:26:25 PM   57   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:26:25 PM   58   30.21    0.00   13.54   12.50    0.00    0.00    0.00    0.00    0.00   43.75
05:26:25 PM   59   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:26:25 PM   60   26.09    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   50.00
05:26:25 PM   61   28.26    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   50.00
05:26:25 PM   62   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
05:26:25 PM   63   28.72    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:26:25 PM   64   30.53    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   47.37
05:26:25 PM   65   37.63    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   40.86
05:26:25 PM   66   31.18    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   44.09
05:26:25 PM   67   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:26:25 PM   68   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:26:25 PM   69   27.47    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   53.85
05:26:25 PM   70   32.22    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   44.44
05:26:25 PM   71   30.43    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   44.57
05:26:25 PM   72   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
05:26:25 PM   73   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:26:25 PM   74   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
05:26:25 PM   75   32.98    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:26:25 PM   76   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
05:26:25 PM   77   30.77    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   45.05
05:26:25 PM   78   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:26:25 PM   79   34.04    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   42.55

05:26:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:35 PM  all   29.44    0.00    9.04   13.59    0.00    0.00    0.00    0.00    0.00   47.93
05:26:35 PM    0   33.33    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   44.09
05:26:35 PM    1   28.12    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   48.96
05:26:35 PM    2   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
05:26:35 PM    3   29.47    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   47.37
05:26:35 PM    4   30.21    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   47.92
05:26:35 PM    5   28.42    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   49.47
05:26:35 PM    6   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
05:26:35 PM    7   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
05:26:35 PM    8   28.42    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   48.42
05:26:35 PM    9   28.57    0.00    9.18   13.27    0.00    0.00    0.00    0.00    0.00   48.98
05:26:35 PM   10   27.66    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   50.00
05:26:35 PM   11   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
05:26:35 PM   12   26.37    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   48.35
05:26:35 PM   13   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
05:26:35 PM   14   26.37    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   50.55
05:26:35 PM   15   28.12    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   48.96
05:26:35 PM   16   33.33    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   44.79
05:26:35 PM   17   28.87    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   48.45
05:26:35 PM   18   27.37    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   47.37
05:26:35 PM   19   26.09    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   50.00
05:26:35 PM   20   28.72    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   48.94
05:26:35 PM   21   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
05:26:35 PM   22   31.25    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   44.79
05:26:35 PM   23   37.89    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   42.11
05:26:35 PM   24   28.26    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   51.09
05:26:35 PM   25   28.42    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   48.42
05:26:35 PM   26   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
05:26:35 PM   27   31.25    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   45.83
05:26:35 PM   28   35.11    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   44.68
05:26:35 PM   29   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
05:26:35 PM   30   28.72    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   48.94
05:26:35 PM   31   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
05:26:35 PM   32   28.26    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   50.00
05:26:35 PM   33   28.42    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   50.53
05:26:35 PM   34   29.47    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   48.42
05:26:35 PM   35   26.04    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   51.04
05:26:35 PM   36   34.74    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   44.21
05:26:35 PM   37   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
05:26:35 PM   38   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
05:26:35 PM   39   28.72    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   48.94
05:26:35 PM   40   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
05:26:35 PM   41   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
05:26:35 PM   42   28.26    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   51.09
05:26:35 PM   43   30.21    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   45.83
05:26:35 PM   44   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
05:26:35 PM   45   31.58    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   46.32
05:26:35 PM   46   27.08    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   50.00
05:26:35 PM   47   29.03    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   49.46
05:26:35 PM   48   27.66    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   47.87
05:26:35 PM   49   27.66    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   50.00
05:26:35 PM   50   30.85    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:26:35 PM   51   26.60    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   50.00
05:26:35 PM   52   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
05:26:35 PM   53   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
05:26:35 PM   54   31.58    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   45.26
05:26:35 PM   55   24.73    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   50.54
05:26:35 PM   56   30.85    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:26:35 PM   57   28.72    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   48.94
05:26:35 PM   58   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:26:35 PM   59   26.88    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   48.39
05:26:35 PM   60   29.90    0.00   10.31   13.40    0.00    0.00    0.00    0.00    0.00   46.39
05:26:35 PM   61   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
05:26:35 PM   62   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:26:35 PM   63   26.09    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   50.00
05:26:35 PM   64   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:26:35 PM   65   28.12    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   47.92
05:26:35 PM   66   37.63    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   41.94
05:26:35 PM   67   27.37    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   48.42
05:26:35 PM   68   27.66    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   50.00
05:26:35 PM   69   27.17    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   51.09
05:26:35 PM   70   27.96    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   49.46
05:26:35 PM   71   30.21    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   46.88
05:26:35 PM   72   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
05:26:35 PM   73   27.96    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   50.54
05:26:35 PM   74   29.35    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   50.00
05:26:35 PM   75   50.53    0.00    7.37    5.26    0.00    0.00    0.00    0.00    0.00   36.84
05:26:35 PM   76   29.03    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   49.46
05:26:35 PM   77   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:26:35 PM   78   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
05:26:35 PM   79   28.26    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   48.91

05:26:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:45 PM  all   30.80    0.00   10.51   13.56    0.00    0.00    0.00    0.00    0.00   45.13
05:26:45 PM    0   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
05:26:45 PM    1   31.58    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   43.16
05:26:45 PM    2   32.26    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   44.09
05:26:45 PM    3   29.67    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   45.05
05:26:45 PM    4   30.77    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   46.15
05:26:45 PM    5   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
05:26:45 PM    6   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
