procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  66112 72211252 2439780 74413600    0    0  5808 598864 242622 1398722 81 19  0  0  0  0
404  0  66112 72215932 2439780 74413612    0    0  5824 599928 236901 1407159 81 18  0  0  0  0
253  1  66112 72221300 2439780 74413624    0    0  5600 595768 236302 1403562 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  66112 72229076 2439780 74413640    0    0  5904 593540 236620 1420570 81 19  0  0  0  0
316  0  66112 72219536 2439780 74413652    0    0  6512 595360 244674 1410425 80 19  0  0  0  0
302  0  66112 72209724 2439780 74413664    0    0  3520 604952 228312 1396371 81 19  0  0  0  0
269  0  66112 72217692 2439780 74413680    0    0  6448 603896 231189 1399776 81 19  0  0  0  0
288  1  66112 72219852 2439780 74413692    0    0  5584 600752 241588 1412664 81 19  0  0  0  0
324  0  66112 72230296 2439780 74413700    0    0  5568 599016 240705 1409049 81 19  0  0  0  0
317  0  66112 72218512 2439780 74413720    0    0  7728 601524 237859 1411319 81 19  0  0  0  0
346  0  66112 72225736 2439780 74413740    0    0  4400 604408 237024 1414342 81 18  0  0  0  0
394  0  66112 72215380 2439780 74413752    0    0  4080 608568 237133 1423602 82 18  0  0  0  0
334  0  66112 72215520 2439780 74413760    0    0  6736 610120 245287 1414775 81 19  0  0  0  0
392  0  66112 72217452 2439780 74413772    0    0  4688 610772 242811 1407860 81 19  0  0  0  0
297  0  66112 72230760 2439780 74413788    0    0  5280 604276 247877 1406249 80 19  0  0  0  0
262  0  66112 72219536 2439784 74413796    0    0  6288 605796 244683 1406807 81 19  0  0  0  0
399  0  66112 72219504 2439784 74413888    0    0  4736 605004 243551 1401563 81 19  0  0  0  0
328  0  66112 72212700 2439784 74413900    0    0  3152 606772 245043 1415492 80 20  0  0  0  0
185  0  66112 72223508 2439784 74413916    0    0  6032 605308 237403 1404292 81 19  0  0  0  0
346  0  66112 72226364 2439784 74413932    0    0  4976 604432 237532 1409729 81 19  0  0  0  0
283  0  66112 72211460 2439796 74413936    0    0  5376 602496 241125 1404468 81 19  0  0  0  0
316  0  66112 72215692 2439796 74413972    0    0  6064 597336 258162 1419910 80 20  0  0  0  0
383  0  66112 72212032 2439796 74413984    0    0  5536 614044 240590 1397719 81 19  0  0  0  0
336  0  66112 72218760 2439796 74414000    0    0  4720 588336 245618 1400773 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0  66112 72208600 2439796 74414016    0    0  5904 630756 247707 1419692 81 19  0  0  0  0
353  0  66112 72196856 2439796 74414028    0    0  7488 586004 244849 1402291 81 19  0  0  0  0
302  0  66112 72207148 2439796 74414040    0    0  4496 585232 242084 1401797 81 19  0  0  0  0
385  0  66112 72210468 2439796 74414052    0    0  4816 615816 241192 1415478 81 19  0  0  0  0
371  4  66112 72229440 2439796 74414060    0    0  6656 578560 247687 1402013 80 19  0  0  0  0
328  0  66112 72218728 2439796 74414084    0    0  4816 605644 253083 1399015 80 19  0  0  0  0
378  0  66112 72210888 2439796 74414096    0    0  5616 586628 244195 1410203 81 19  0  0  0  0
118  2  66112 72201940 2439796 74414104    0    0  5600 655508 252315 1391236 81 19  0  0  0  0
395  0  66112 72209152 2439796 74414120    0    0  5776 545916 248285 1397105 80 19  0  0  0  0
390  0  66112 72203216 2439796 74414132    0    0  6224 613068 244592 1411883 81 19  0  0  0  0
399  0  66112 72218788 2439796 74414148    0    0  4688 588892 297758 1406836 81 19  0  0  0  0
285  0  66112 72214784 2439800 74414156    0    0  4512 614740 256807 1396939 80 19  0  0  0  0
231  0  66112 72219720 2439800 74414172    0    0  4848 573448 254404 1405265 81 19  0  0  0  0
384  0  66112 72217516 2439800 74414184    0    0  6464 641284 245870 1407769 81 19  0  0  0  0
339  0  66112 72207084 2439800 74414192    0    0  5584 575380 246575 1402903 81 19  0  0  0  0
417  0  66112 72210976 2439800 74414212    0    0  7200 576772 243157 1424402 81 19  0  0  0  0
291  2  66112 72201240 2439800 74414228    0    0  4272 592244 238701 1407077 81 19  0  0  0  0
130  1  66112 72198208 2439800 74414244    0    0  4928 615320 239615 1398613 81 19  0  0  0  0
402  0  66112 72198244 2439800 74414256    0    0  6512 563792 249673 1394844 80 19  0  0  0  0
382  2  66112 72209656 2439800 74414268    0    0  5040 625516 257807 1397837 81 19  0  0  0  0
335  0  66112 72231552 2439800 74414280    0    0  6176 580180 300263 1387583 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  0  66112 72220140 2439804 74414292    0    0  5968 596828 253401 1395949 80 20  0  0  0  0
254  0  66112 72209612 2439804 74414312    0    0  3776 667468 254096 1393520 80 19  0  0  0  0
293  0  66112 72183484 2439804 74414324    0    0  5520 560240 240061 1404704 81 19  0  0  0  0
322  0  66112 72194512 2439804 74414340    0    0  5744 568612 302553 1406693 80 19  0  0  0  0
354  0  66112 72197248 2439804 74414356    0    0  6176 589848 244409 1404768 81 19  0  0  0  0
353  0  66112 72201100 2439812 74414364    0    0  5760 588988 266205 1407020 80 19  0  0  0  0
371  0  66112 72221748 2439812 74414388    0    0  5312 642312 247180 1411426 81 19  0  0  0  0
346  0  66112 72209132 2439812 74414400    0    0  4192 566840 240605 1413712 81 19  0  0  0  0
435  3  66112 72202088 2439812 74414416    0    0  5232 601236 242875 1402930 81 19  0  0  0  0
300  0  66112 72200732 2439812 74414428    0    0  6672 622964 243178 1404085 81 19  0  0  0  0
342  0  66112 72178736 2439816 74414440    0    0  5168 594832 237264 1403802 81 19  0  0  0  0
391  0  66112 72184908 2439816 74414452    0    0  6032 667292 244646 1434837 81 19  0  0  0  0
336  1  66112 72187604 2439816 74414464    0    0  6160 577400 236258 1400177 81 19  0  0  0  0
355  1  66112 72200784 2439816 74414476    0    0  4256 590368 249502 1423876 81 19  0  0  0  0
390  1  66112 72199452 2439816 74414492    0    0  5792 544756 242419 1413077 81 19  0  0  0  0
277  0  66112 72197020 2439816 74414508    0    0  6656 678120 248289 1423273 81 19  0  0  0  0
413  0  66112 72189104 2439816 74414520    0    0  5472 592444 244053 1415316 80 19  1  0  0  0
407  0  66112 72197412 2439816 74414532    0    0  5824 591036 245767 1416458 81 19  0  0  0  0
352  2  66112 72207848 2439816 74414540    0    0  6544 568888 240004 1406970 81 18  0  0  0  0
340  1  66112 72197316 2439816 74414552    0    0  3776 583768 244025 1424259 81 19  0  0  0  0
355  0  66112 72181892 2439816 74414568    0    0  5840 603360 242844 1415333 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  66112 72168708 2439816 74414580    0    0  6192 601168 235777 1408725 81 18  0  0  0  0
383  2  66112 72175924 2439816 74414596    0    0  5120 620316 240460 1404756 81 19  0  0  0  0
338  2  66112 72188880 2439816 74414608    0    0  5200 615000 239511 1416212 81 19  0  0  0  0
341  0  66112 72199480 2439820 74414624    0    0  6560 640156 237150 1403357 81 19  0  0  0  0
273  0  66112 72184192 2439820 74414640    0    0  2864 554532 236489 1414201 81 19  0  0  0  0
392  1  66112 72204840 2439820 74414652    0    0  5584 618224 241323 1422815 81 19  0  0  0  0
302  1  66112 72203672 2439820 74414668    0    0  5808 597884 231991 1400331 81 19  0  0  0  0
413  1  66112 72194648 2439820 74414680    0    0  6256 616308 237114 1411427 81 19  0  0  0  0
325  0  66112 72192796 2439820 74414700    0    0  5264 578736 228205 1393242 81 19  0  0  0  0
293  0  66112 72104312 2439820 74480784    0    0  6320 564152 286495 1417392 79 21  0  0  0  0
318  1  66112 72090328 2439820 74509852    0    0  3952 671792 251762 1407610 80 19  0  0  0  0
345  0  66112 72041228 2439820 74542456    0    0  5712 548240 264205 1415535 80 20  0  0  0  0
327  0  66112 71950280 2439820 74615872    0    0  5312 653844 275472 1390502 79 20  1  0  0  0
410  0  66112 71936664 2439820 74643992    0    0  6128 525984 236473 1371019 81 19  0  0  0  0
256  0  66112 71939876 2439824 74645128    0    0  5824 622916 239712 1379016 81 19  0  0  0  0
269  0  66112 71948184 2439824 74645156    0    0  5936 577320 236721 1380067 81 19  0  0  0  0
404  0  66112 71965980 2439824 74645168    0    0  3552 629344 244457 1378294 81 19  0  0  0  0
346  0  66112 71961936 2439824 74645184    0    0  4928 590360 233229 1372559 81 19  0  0  0  0
301  1  66112 71878412 2439888 74717216    0    0  5280 598284 237396 1362291 80 19  1  0  0  0
327  0  66112 71743748 2440212 74826924    0    0  6672 909504 238721 1357150 80 20  1  0  0  0
388  1  66112 71644708 2440468 74932560    0    0  5200 555420 232202 1399775 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  1  66112 71526716 2440468 75034844    0    0  5104 504156 238849 1393750 81 19  0  0  0  0
417  0  66112 71409524 2441148 75166872    0    0  4288 661816 244173 1380464 81 19  0  0  0  0
419  0  66112 71286236 2441284 75291004    0    0  5648 615744 239421 1375210 81 19  0  0  0  0
414  0  66112 71201712 2441408 75155596    0    0  6740 595592 242901 1405382 80 19  1  0  0  0
372  1  66112 71220088 2441412 75152240    0    0  5524 518248 235535 1396888 81 19  0  0  0  0
385  0  66112 71254844 2441412 75152252    0    0  6496 684936 248170 1420224 80 19  0  0  0  0
368  0  66112 71269776 2441412 75152268    0    0  5632 592376 241140 1403324 81 19  0  0  0  0
380  4  66112 71270032 2441416 75152276    0    0  3664 586912 237310 1409993 81 19  0  0  0  0
355  0  66112 71269044 2441416 75152284    0    0  6608 614716 237892 1420570 81 19  0  0  0  0
309  0  66112 71288528 2441416 75152296    0    0  7120 644848 249177 1413212 80 19  0  0  0  0
413  0  66112 71293424 2441416 75152312    0    0  5904 555220 250902 1401869 80 19  1  0  0  0
180  2  66112 71298040 2441416 75152324    0    0  7216 573308 244602 1398320 81 19  0  0  0  0
384  1  66112 71313496 2441416 75152340    0    0  5216 591928 246702 1424725 80 19  0  0  0  0
388  0  66112 71321440 2441416 75152352    0    0  5456 590904 245743 1409825 81 19  0  0  0  0
401  0  66112 71323552 2441416 75152372    0    0  4928 645268 242759 1413030 81 19  0  0  0  0
366  0  66112 71344024 2441416 75152392    0    0  6160 570096 244394 1400163 80 19  0  0  0  0
398  1  66112 71360360 2441416 75152400    0    0  5984 553584 231312 1390367 81 19  0  0  0  0
369  0  66112 71366572 2441416 75152412    0    0  5344 669340 250253 1420050 80 19  0  0  0  0
343  0  66112 71378412 2441416 75152424    0    0  5024 559536 237557 1406863 81 19  0  0  0  0
293  3  66112 71387988 2441416 75152436    0    0  5264 710044 239863 1406328 81 19  0  0  0  0
278  2  66112 71384428 2441416 75152456    0    0  7184 624372 239600 1403401 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  0  66112 71400204 2441416 75152468    0    0  5152 597688 242457 1397710 81 19  0  0  0  0
318  1  66112 71402932 2441416 75152476    0    0  5456 572840 232446 1400618 81 19  0  0  0  0
294  1  66112 71406504 2441416 75152492    0    0  5856 580576 242037 1422528 81 19  0  0  0  0
315  1  66112 71417940 2441416 75152516    0    0  4240 1079588 243185 1402533 80 19  0  0  0  0
473  0  66112 71404844 2441452 75152524    0    0  6160 776660 244652 1400095 80 19  0  0  0  0
350  1  66112 71426236 2441452 75152556    0    0  6080 705532 249490 1411183 81 19  0  0  0  0
404  1  66112 71418792 2441452 75152568    0    0  5712 580140 231718 1410122 81 19  0  0  0  0
399  0  66112 71424452 2441452 75152580    0    0  6288 528816 236735 1413655 81 19  0  0  0  0
482  1  66112 71411056 2441452 75152596    0    0  6336 652684 240735 1403999 81 19  0  0  0  0
393  1  66112 71415760 2441452 75152612    0    0  4496 669700 233685 1402612 81 19  0  0  0  0
359  1  66112 71404324 2441452 75152624    0    0  6816 549960 229737 1392020 81 19  0  0  0  0
191  3  66112 71420704 2441452 75152640    0    0  4736 656288 243032 1403934 81 19  0  0  0  0
392  0  66112 71429500 2441452 75152652    0    0  5200 511732 238738 1400297 81 19  0  0  0  0
404  0  66112 71424416 2441452 75152668    0    0  6256 611980 236842 1409372 81 19  0  0  0  0
357  0  66112 71423684 2441452 75152692    0    0  5520 606000 245793 1425797 81 19  0  0  0  0
317  2  66112 71420520 2441452 75152704    0    0  3168 658272 239685 1404885 81 19  0  0  0  0
385  2  66112 71427080 2441452 75152720    0    0  5648 513216 232116 1402794 81 19  0  0  0  0
350  0  66112 71431352 2441452 75152616    0    0  6416 702228 243417 1402508 81 19  0  0  0  0
365  3  66112 71431200 2441452 75152632    0    0  5632 667360 244148 1417464 81 19  0  0  0  0
336  0  66112 71417168 2441452 75152648    0    0  5824 496140 228444 1398246 81 19  0  0  0  0
66  5  66112 71426876 2441452 75152656    0    0  5264 655828 274181 1407913 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  3  66112 71419952 2441452 75152800    0    0  3360 640996 241370 1399663 80 19  1  0  0  0
306  1  66112 71423820 2441452 75152808    0    0  6672 530848 234280 1400356 81 19  0  0  0  0
351  0  66112 71414848 2441452 75152828    0    0  5824 582648 235266 1412458 81 19  0  0  0  0
332  3  66112 71422032 2441452 75152836    0    0  5296 696720 242990 1413162 81 19  0  0  0  0
230  1  66112 71416124 2441452 75152856    0    0  6480 603668 239243 1401917 81 19  0  0  0  0
352  0  66112 71403236 2441452 75152868    0    0  4992 733612 245005 1413124 81 19  0  0  0  0
294  1  66112 71387056 2441452 75152948    0    0  3856 486072 236277 1412438 81 19  0  0  0  0
178  4  66112 71390840 2441452 75152956    0    0  5600 631160 244848 1421711 81 18  0  0  0  0
389  0  66112 71410588 2441452 75152980    0    0  6128 475984 240823 1414110 81 19  0  0  0  0
301  1  66112 71401700 2441452 75152984    0    0  5776 719640 243792 1414308 81 19  0  0  0  0
241  0  66112 71428396 2441452 75153000    0    0  4832 621800 236254 1401509 81 19  0  0  0  0
358  0  66112 71414612 2441452 75153024    0    0  6672 653016 252620 1408427 81 19  0  0  0  0
326  1  66112 71420444 2441452 75153024    0    0  4640 519588 233392 1404436 81 19  0  0  0  0
417  1  66112 71431500 2441452 75153048    0    0  6560 570324 235895 1402593 81 19  0  0  0  0
409  0  66112 71418192 2441452 75153068    0    0  5696 589444 236518 1400424 81 19  0  0  0  0
357  0  66112 71402304 2441452 75153072    0    0  6336 633384 241731 1416342 81 19  0  0  0  0
254  1  66112 71405756 2441452 75153088    0    0  5264 693992 246145 1414590 81 19  0  0  0  0
305  0  66112 71402700 2441452 75153104    0    0  5616 531580 235828 1413549 81 19  0  0  0  0
330  1  66112 71411124 2441452 75153104    0    0  5584 685292 248160 1409277 81 19  0  0  0  0
411  1  66112 71416232 2441452 75153132    0    0  5824 696680 247828 1419202 81 19  0  0  0  0
284  0  66112 71421876 2441452 75153144    0    0  5712 563972 242562 1399012 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  1  66112 71407664 2441452 75153156    0    0  5616 558260 237455 1401586 81 19  0  0  0  0
388  0  66112 71427816 2441452 75153168    0    0  5520 671524 246977 1405586 80 19  1  0  0  0
394  0  66112 71414088 2441452 75153184    0    0  5600 525944 241293 1389625 80 19  0  0  0  0
347  0  66112 71422276 2441452 75153200    0    0  5280 565612 240435 1413450 81 19  0  0  0  0
371  0  66112 71420444 2441456 75153208    0    0  5888 594460 244305 1414026 81 19  0  0  0  0
300  0  66112 71416252 2441456 75153224    0    0  4800 707380 246513 1402416 81 19  0  0  0  0
281  1  66112 71407820 2441456 75153240    0    0  5824 547448 245783 1429838 81 19  0  0  0  0
313  0  66112 71402712 2441456 75153252    0    0  5040 638680 241244 1416069 81 19  0  0  0  0
390  1  66112 71400236 2441456 75153272    0    0  5056 637516 241669 1403937 81 19  0  0  0  0
364  0  66112 71402148 2441456 75153284    0    0  4752 690164 240778 1401060 81 19  0  0  0  0
61  4  66112 71417436 2441456 75153296    0    0  5072 537692 238544 1414035 81 19  0  0  0  0
371  2  66112 71415616 2441456 75153308    0    0  5424 605284 247877 1426085 81 19  0  0  0  0
403  2  66112 71410808 2441456 75153320    0    0  5440 653912 240303 1402989 81 19  0  0  0  0
301  2  66112 71395348 2441456 75153340    0    0  6928 648120 238233 1410822 81 19  0  0  0  0
206  0  66112 71405816 2441456 75153352    0    0  4048 648380 244155 1408294 80 19  1  0  0  0
356  0  66112 71416956 2441456 75153368    0    0  4592 520704 232710 1395476 81 19  0  0  0  0
303  0  66112 71406500 2441456 75153368    0    0  6720 653244 244994 1418436 81 19  0  0  0  0
421  0  66112 71417460 2441456 75153388    0    0  6176 604464 245998 1404072 80 19  0  0  0  0
388  1  66112 71412312 2441456 75153408    0    0  5568 574388 240072 1402455 80 19  1  0  0  0
410  3  66112 71424728 2441456 75153416    0    0  7280 578128 244028 1413252 80 20  0  0  0  0
372  1  66112 71422776 2441456 75153444    0    0  4016 637080 244815 1410554 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  66112 71411148 2441456 75153456    0    0  5568 704188 245451 1407219 81 19  0  0  0  0
313  1  66112 71413164 2441456 75153460    0    0  6624 525496 243399 1409279 81 19  0  0  0  0
307  2  66112 71408884 2441456 75153484    0    0  5360 626988 250517 1419359 81 19  0  0  0  0
250  0  66112 71395472 2441456 75153496    0    0  7632 672888 246538 1424882 81 19  0  0  0  0
349  0  66112 71397608 2441456 75153504    0    0  5520 540776 304106 1399216 81 19  0  0  0  0
394  0  66112 71405028 2441456 75153520    0    0  2944 585452 238046 1401249 81 19  0  0  0  0
307  0  66112 71408876 2441456 75153532    0    0  6704 659600 236759 1397988 81 19  0  0  0  0
360  0  66112 71410464 2441456 75153548    0    0  5408 654416 241439 1390950 81 19  0  0  0  0
320  0  66112 71423660 2441456 75153564    0    0  5984 525064 233620 1400742 81 19  0  0  0  0
396  0  66112 71420528 2441456 75153624    0    0  5712 629160 254497 1388231 80 20  0  0  0  0
420  0  66112 71412900 2441456 75153632    0    0  5152 614952 237280 1412294 81 19  0  0  0  0
178  0  66112 71410776 2441456 75153644    0    0  3552 673212 235106 1405254 81 19  0  0  0  0
299  0  66112 71405332 2441456 75153660    0    0  5776 571452 237250 1403099 81 19  0  0  0  0
343  0  66112 71401480 2441456 75153668    0    0  6080 666072 242731 1419184 81 19  0  0  0  0
277  0  66112 71399760 2441456 75153680    0    0  5360 534976 237652 1406994 81 19  0  0  0  0
381  0  66112 71404432 2441456 75153696    0    0  7600 692060 246084 1392166 80 19  1  0  0  0
267  0  66112 71414756 2441456 75153704    0    0  4720 505788 238274 1413304 81 19  0  0  0  0
290  0  66112 71413432 2441456 75153720    0    0  4784 684516 240704 1403086 81 19  0  0  0  0
390  0  66112 71413136 2441456 75153736    0    0  7392 648608 241026 1416023 81 19  0  0  0  0
186  2  66112 71418460 2441456 75153748    0    0  4336 554800 238258 1389197 81 19  0  0  0  0
340  0  66112 71424432 2441456 75153764    0    0  5776 672932 245304 1418711 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  66112 71417476 2441456 75153780    0    0  5856 616444 250530 1398941 81 19  0  0  0  0
227  0  66112 71412336 2441456 75153796    0    0  4336 612212 250029 1386651 81 19  0  0  0  0
400  0  66112 71403932 2441456 75153804    0    0  3440 602816 248711 1401107 81 19  0  0  0  0
386  0  66112 71390632 2441456 75153888    0    0  6496 614776 246439 1408662 80 19  0  0  0  0
415  0  66112 71403276 2441456 75153908    0    0  5472 616960 249094 1405731 80 19  0  0  0  0
259  0  66112 71413516 2441456 75153916    0    0  5152 614160 243373 1402455 81 19  0  0  0  0
374  0  66112 71422176 2441456 75153928    0    0  5408 618196 236438 1396322 81 19  0  0  0  0
343  0  66112 71421484 2441460 75153944    0    0  5440 625772 249212 1395841 81 19  0  0  0  0
314  0  66112 71403388 2441460 75153956    0    0  3952 620024 238061 1399203 81 19  0  0  0  0
355  0  66112 71416052 2441460 75153968    0    0  5424 607460 247744 1414501 81 19  0  0  0  0
329  0  66112 71395360 2441460 75153988    0    0  5520 618384 244503 1405465 81 19  0  0  0  0
391  0  66112 71401632 2441460 75154004    0    0  5232 625972 253015 1412609 80 19  0  0  0  0
250  0  66112 71403604 2441460 75154016    0    0  5312 606220 250650 1400926 81 19  0  0  0  0
322  0  66112 71409188 2441460 75154028    0    0  6176 635764 252785 1383580 79 20  1  0  0  0
333  0  66112 71405540 2441460 75154036    0    0  4512 621376 242740 1397177 80 19  1  0  0  0
133  0  66112 71413024 2441460 75154056    0    0  3776 605876 250527 1385238 80 20  0  0  0  0
432  0  66112 71424828 2441460 75154068    0    0  5536 600284 253342 1392735 80 19  0  0  0  0
337  0  66112 71416740 2441460 75154084    0    0  4576 623612 248546 1401072 81 19  0  0  0  0
227  0  66112 71411592 2441460 75154096    0    0  5344 615216 241709 1395580 81 19  0  0  0  0
308  0  66112 71408060 2441460 75154108    0    0  6608 621952 248445 1392254 81 19  0  0  0  0
376  0  66112 71409180 2441460 75154120    0    0  5328 610080 251103 1413126 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  66112 71413128 2441460 75154132    0    0  4336 594708 245517 1433153 81 18  0  0  0  0
388  0  66112 71426632 2441460 75154144    0    0  5776 568708 240433 1418692 82 18  0  0  0  0
378  0  66112 71404676 2441460 75154156    0    0  5120 644280 233758 1398509 81 19  0  0  0  0
321  0  66112 71417152 2441460 75154164    0    0  6208 609212 238415 1401831 81 19  0  0  0  0
387  0  66112 71417444 2441460 75154176    0    0  6320 609592 243425 1404869 81 19  0  0  0  0
305  0  66112 71399132 2441460 75154192    0    0  6192 624644 245447 1392299 81 19  0  0  0  0
375  1  66112 71391260 2441460 75154212    0    0  3568 600184 234300 1412000 81 19  0  0  0  0
263  0  66112 71396388 2441460 75154228    0    0  5680 596440 223697 1387194 82 18  0  0  0  0
437  0  66112 71399960 2441460 75154240    0    0  5584 614260 244534 1392850 81 19  0  0  0  0
304  0  66112 71386080 2441460 75154252    0    0  5664 611920 242625 1423276 81 19  0  0  0  0
274  0  66112 71363188 2441460 75154268    0    0  6368 618392 240968 1408675 81 19  0  0  0  0
417  0  66112 71385812 2441460 75154280    0    0  5216 609364 242227 1396232 81 19  0  0  0  0
343  0  66112 71391344 2441460 75154296    0    0  4032 590720 237502 1416757 81 19  0  0  0  0
248  0  66112 71397856 2441460 75154312    0    0  6256 616484 245472 1427960 81 19  0  0  0  0
431  0  66112 71402076 2441460 75154324    0    0  5120 591948 243958 1414714 81 19  0  0  0  0
335  0  66112 71406528 2441460 75154340    0    0  5680 633304 237975 1395854 80 19  0  0  0  0
379  0  66112 71427128 2441460 75154356    0    0  6784 616384 238159 1400418 80 19  0  0  0  0
357  0  66112 71406652 2441460 75154376    0    0  5088 614556 245175 1414329 81 19  0  0  0  0
407  0  66112 71403016 2441460 75154388    0    0  4128 589220 240765 1423341 81 19  0  0  0  0
381  0  66112 71400144 2441460 75154396    0    0  6336 563124 233418 1401345 81 19  0  0  0  0
294  0  66112 71397020 2441460 75154408    0    0  5168 653444 242751 1408045 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
428  0  66112 71382712 2441460 75154420    0    0  5984 614800 243642 1405920 81 19  0  0  0  0
373  0  66112 71385184 2441460 75154436    0    0  6560 620096 233042 1410568 81 19  0  0  0  0
349  0  66112 71374576 2441460 75154448    0    0  5248 616628 254595 1420139 80 19  0  0  0  0
421  0  66112 71378008 2441460 75154460    0    0  4224 596420 242360 1401367 80 19  0  0  0  0
233  0  66112 71374700 2441460 75154472    0    0  6896 608500 243177 1404312 81 19  0  0  0  0
246  0  66112 71375880 2441460 75154484    0    0  4720 610508 242704 1414846 81 19  0  0  0  0
330  1  66112 71399156 2441460 75154504    0    0  5136 614360 244901 1409379 81 19  0  0  0  0
332  0  66112 71396072 2441460 75154516    0    0  6768 614580 244249 1408658 81 19  0  0  0  0
353  0  66112 71377268 2441460 75154532    0    0  4784 616336 243200 1406465 81 19  0  0  0  0
376  0  66112 71375108 2441460 75154544    0    0  5376 595736 249079 1414922 80 19  0  0  0  0
317  0  66112 71385576 2441464 75154552    0    0  5696 595772 235204 1409392 81 19  0  0  0  0
387  0  66112 71391784 2441464 75154572    0    0  5552 608776 248189 1414125 81 19  0  0  0  0
359  0  66112 71395456 2441464 75154592    0    0  6784 612796 242446 1396120 81 19  0  0  0  0
311  0  66112 71396572 2441464 75154608    0    0  5408 618704 241718 1393528 81 19  0  0  0  0
316  0  66112 71400296 2441464 75154620    0    0  4624 614736 239622 1411982 81 19  0  0  0  0
364  0  66112 71383504 2441464 75154636    0    0  5904 594936 238670 1411744 80 19  0  0  0  0
247  0  66112 71383344 2441464 75154644    0    0  6336 599968 233327 1390777 81 19  0  0  0  0
416  1  66112 71384384 2441464 75154664    0    0  5856 615420 238903 1413166 81 19  0  0  0  0
416  0  66112 71375256 2441464 75154676    0    0  6960 613036 235750 1412110 81 19  0  0  0  0
278  0  66112 71389476 2441464 75154688    0    0  4144 613324 241584 1405338 81 19  0  0  0  0
336  0  66112 71396940 2441468 75154696    0    0  3984 616216 244470 1418341 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  66112 71392576 2441468 75154780    0    0  5520 595668 247488 1418457 81 19  0  0  0  0
374  0  66112 71393648 2441468 75154792    0    0  5360 610196 243713 1407856 81 19  0  0  0  0
318  0  66112 71400232 2441468 75154808    0    0  6000 608104 244411 1413268 81 19  0  0  0  0
227  0  66112 71397240 2441468 75154820    0    0  5136 613004 243122 1402862 81 19  0  0  0  0
338  0  66112 71372176 2441468 75154832    0    0  5664 615540 239619 1410960 81 19  0  0  0  0
323  0  66112 71370788 2441468 75154848    0    0  4144 617264 252821 1411008 80 20  0  0  0  0
405  1  66112 71374864 2441468 75154868    0    0  4912 598348 243634 1397740 81 19  0  0  0  0
315  0  66112 71378940 2441468 75154880    0    0  5712 595020 232126 1385182 81 19  0  0  0  0
312  0  66112 71403988 2441468 75154896    0    0  5936 609564 243527 1405620 81 19  0  0  0  0
287  0  66112 71402504 2441468 75154908    0    0  5984 614892 238239 1409075 81 19  0  0  0  0
221  0  66112 71392144 2441468 75154916    0    0  7232 621176 240299 1419659 81 19  0  0  0  0
487  0  66112 71385504 2441468 75154932    0    0  4880 618332 241651 1389072 81 19  0  0  0  0
292  0  66112 71390076 2441468 75154944    0    0  5488 595908 238753 1399396 81 19  0  0  0  0
409  0  66112 71378180 2441468 75154956    0    0  5872 595204 240005 1398678 80 19  0  0  0  0
321  0  66112 71391336 2441468 75154972    0    0  5328 611652 245924 1420870 81 19  0  0  0  0
