procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21  59712 107545652 2523164 80087252    0    0 893664 524928 217943 626010 16  5 63 16  0  0
 3  0  59712 107522716 2523164 80087272    0    0 884896 521120 216855 623706 16  5 64 15  0  0
 4  0  59712 107534304 2523164 80087296    0    0 896624 523200 219777 634850 16  5 63 15  0  0
 4  0  59712 107524384 2523164 80087316    0    0 897600 518940 217319 627515 16  4 64 16  0  0
 4  0  59712 107514324 2523164 80087324    0    0 897248 524964 218287 619709 16  4 64 16  0  0
24 23  59712 107534756 2523164 80087344    0    0 876240 516864 218150 624325 16  5 64 15  0  0
30  9  59712 107551132 2523164 80087364    0    0 891392 514644 217879 625406 16  5 63 16  0  0
 6  0  59712 107545828 2523164 80087388    0    0 874480 519136 216302 614564 16  5 64 15  0  0
 2  0  59712 107547084 2523164 80087404    0    0 894016 518324 218664 623477 16  5 63 16  0  0
 4  0  59712 107536668 2523164 80087428    0    0 895936 518580 218230 620609 16  5 63 16  0  0
 5  1  59712 107503228 2523164 80087444    0    0 890480 526564 217801 633530 16  4 64 16  0  0
15 27  59712 107528572 2523164 80087464    0    0 860512 495568 211371 599466 15  5 63 17  0  0
36  4  59712 107549188 2523164 80087484    0    0 885760 509504 216554 620123 16  5 63 16  0  0
20 23  59712 107541600 2523164 80087504    0    0 879024 522556 216035 620330 16  5 64 15  0  0
 6  0  59712 107537388 2523164 80087560    0    0 890128 514472 218721 623416 16  5 64 15  0  0
23 22  59712 107555756 2523164 80087576    0    0 878096 518000 217022 614462 16  5 64 15  0  0
33  7  59712 107542232 2523164 80087600    0    0 888208 509036 216526 624551 16  4 64 15  0  0
35  5  59712 107535232 2523164 80087608    0    0 873184 510332 215208 616022 16  4 65 15  0  0
29  7  59712 107524460 2523164 80087632    0    0 894960 520728 218877 625724 16  5 63 16  0  0
 3  0  59712 107535824 2523164 80087656    0    0 876864 518768 216879 623127 16  5 64 15  0  0
 5  0  59712 107515512 2523164 80087684    0    0 896608 523860 218447 623592 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8  59712 107514452 2523164 80087712    0    0 895792 522456 220503 620399 16  5 63 15  0  0
17 27  59712 107517152 2523164 80087820    0    0 884176 526096 218240 620304 16  5 64 15  0  0
 4  0  59712 107494412 2523164 80087828    0    0 886496 521448 216293 625205 16  4 65 16  0  0
19 24  59712 107532240 2523164 80087844    0    0 885440 513412 218403 625202 16  5 64 15  0  0
 7  0  59712 107552240 2523164 80087864    0    0 888560 516184 218722 623313 16  5 64 15  0  0
23 11  59712 107553640 2523164 80087888    0    0 893824 524032 218763 624488 16  5 63 15  0  0
18 27  59712 107558004 2523164 80087904    0    0 884960 523464 218634 619005 16  5 64 16  0  0
 6  0  59712 107553644 2523164 80087960    0    0 881088 512160 217818 628101 16  5 63 16  0  0
19 24  59712 107528496 2523164 80087976    0    0 877376 519552 214485 617218 15  4 65 16  0  0
 4  1  59712 107520016 2523164 80087992    0    0 890224 516368 216372 619934 16  5 64 15  0  0
13 31  59712 107514036 2523164 80088012    0    0 862160 503040 211939 596059 15  5 64 16  0  0
21 23  59712 107534812 2523164 80088064    0    0 878272 507412 216376 617234 16  5 63 17  0  0
 4  1  59712 107526184 2523164 80088084    0    0 882848 512452 219367 631097 16  5 63 15  0  0
24 19  59712 107525232 2523164 80088108    0    0 889120 523796 217958 625118 16  5 64 15  0  0
16 24  59712 107510220 2523164 80088132    0    0 890448 528476 218395 621183 16  5 64 15  0  0
23 20  59712 107520960 2523164 80088148    0    0 897648 522160 216271 619583 16  4 64 16  0  0
30 10  59712 107540088 2523164 80088164    0    0 885968 512912 217619 629477 16  5 63 16  0  0
23 18  59712 107537968 2523164 80088188    0    0 869776 513272 216589 611403 16  5 64 15  0  0
 7  1  59712 107520972 2523164 80088212    0    0 882464 517364 218013 624442 16  5 64 15  0  0
16  2  59712 107527756 2523164 80088228    0    0 893152 518360 218874 625944 16  5 64 15  0  0
21 22  59712 107520204 2523164 80088248    0    0 888096 521288 217408 619342 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  59712 107509880 2523164 80088264    0    0 880480 520320 215041 630703 16  4 65 15  0  0
20 11  59712 107523060 2523164 80088284    0    0 898256 514036 216640 621893 16  5 64 15  0  0
 5  0  59712 107536968 2523164 80088304    0    0 876832 516728 219455 616632 16  5 64 15  0  0
31 10  59712 107539304 2523164 80088320    0    0 896480 516728 218069 627689 16  5 64 15  0  0
 3  1  59712 107531996 2523164 80088344    0    0 874720 519536 215589 621440 16  5 64 15  0  0
 5  0  59712 107537304 2523164 80088364    0    0 871552 511328 215506 612044 16  5 64 15  0  0
 4  0  59712 107514592 2523164 80088388    0    0 874112 511096 214070 607899 16  5 64 16  0  0
27 18  59712 107509732 2523164 80088400    0    0 889664 520736 216428 619240 16  4 63 16  0  0
 4  0  59712 107529500 2523164 80088420    0    0 883264 521968 217408 625241 16  5 63 15  0  0
 7  0  59712 107542292 2523164 80088440    0    0 851104 483540 207435 593820 15  5 63 17  0  0
 2  1  59712 107533044 2523164 80088472    0    0 876192 513040 216662 614112 16  5 64 16  0  0
 4  0  59712 107525764 2523164 80088496    0    0 894096 525052 218945 618525 16  5 63 15  0  0
29  7  59712 107538868 2523164 80088512    0    0 895632 513644 218296 636436 16  5 63 15  0  0
 4  0  59712 107508916 2523164 80088524    0    0 893424 520516 218292 626451 16  4 64 16  0  0
 6  0  59712 107524908 2523164 80088544    0    0 874240 513456 214934 615411 16  5 64 15  0  0
23 20  59712 107529436 2523164 80088560    0    0 887520 515884 217569 615634 16  5 64 15  0  0
20 23  59712 107527352 2523164 80088584    0    0 868784 512340 214525 617281 16  5 64 15  0  0
25  8  59712 107522132 2523164 80088608    0    0 882224 510532 215882 613572 16  5 64 15  0  0
20 23  59712 107512000 2523164 80088624    0    0 873232 514228 215547 620117 16  5 64 15  0  0
25 10  59712 107507164 2523164 80088648    0    0 896016 524916 216937 625434 16  4 64 16  0  0
 5  0  59712 107520872 2523164 80088660    0    0 895824 529368 218335 618156 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  59712 107524248 2523164 80088684    0    0 876352 517292 217580 617675 16  5 64 15  0  0
32  5  59712 107525072 2523164 80088700    0    0 894192 512816 219820 627558 16  5 63 15  0  0
 5  0  59712 107512180 2523164 80088720    0    0 871072 520772 215295 613963 16  5 64 15  0  0
 7  0  59712 107518296 2523164 80088744    0    0 884272 514736 216498 621233 16  5 64 15  0  0
 9  5  59712 107521948 2523164 80088768    0    0 896160 515332 219817 630879 16  5 63 16  0  0
 8 17  59712 107511496 2523164 80088784    0    0 894112 521828 217095 618036 16  4 64 16  0  0
 5  0  59712 107539336 2523164 80088796    0    0 875024 510880 213971 618646 16  5 63 16  0  0
21 22  59712 107542152 2523164 80088820    0    0 885136 509420 215499 608409 16  5 63 16  0  0
22 21  59712 107544692 2523164 80088836    0    0 864880 506180 214041 608849 16  5 63 16  0  0
25 19  59712 107543444 2523164 80088864    0    0 890432 511548 217601 627596 16  5 64 15  0  0
24 24  59712 107545004 2523164 80088884    0    0 885024 521372 217736 619798 16  5 64 15  0  0
26 22  59712 107536396 2523164 80088900    0    0 875104 516584 215565 622838 16  4 65 15  0  0
35  8  59712 107550884 2523164 80088912    0    0 907104 521596 217085 620378 16  5 64 16  0  0
19 26  59712 107532812 2523164 80088928    0    0 888896 526552 218933 623852 16  5 64 15  0  0
11  3  59712 107520884 2523164 80088956    0    0 875584 507068 216905 628139 16  5 63 16  0  0
29 16  59712 107525972 2523164 80088980    0    0 889056 515616 218276 618903 16  5 64 15  0  0
 6  1  59712 107514772 2523168 80088992    0    0 879728 520640 216959 625883 16  5 63 15  0  0
 3  0  59712 107523368 2523168 80089016    0    0 893600 520740 217053 623379 16  5 64 16  0  0
 6  0  59712 107504064 2523168 80089028    0    0 892800 522488 217154 625553 16  4 64 16  0  0
17  0  59712 107529448 2523168 80089112    0    0 878048 512140 218243 627948 16  5 64 15  0  0
 3  0  59712 107536148 2523168 80089136    0    0 894176 526160 217459 624848 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107542656 2523168 80089160    0    0 897936 518896 218422 631582 16  5 63 16  0  0
26 21  59712 107546280 2523168 80089192    0    0 882336 515992 215131 614907 16  5 64 15  0  0
39  6  59712 107541692 2523168 80089208    0    0 887120 516364 216322 621603 16  5 64 15  0  0
 2  0  59712 107527804 2523168 80089228    0    0 874752 517996 211727 614798 16  4 65 16  0  0
 6  0  59712 107514584 2523168 80089244    0    0 870368 506092 215319 614751 16  5 64 15  0  0
39  7  59712 107514856 2523168 80089264    0    0 888560 517536 218552 624493 16  5 63 16  0  0
20 24  59712 107515476 2523168 80089280    0    0 825440 491212 207346 582860 15  5 64 16  0  0
 6  0  59712 107519692 2523168 80089304    0    0 894320 516316 218221 625960 16  5 62 16  0  0
29  7  59712 107539376 2523168 80089320    0    0 892912 524380 219794 618866 16  5 64 15  0  0
16 25  59712 107533156 2523168 80089348    0    0 887984 521656 216509 621884 16  4 65 15  0  0
 7  0  59712 107517676 2523168 80089360    0    0 877184 510592 215718 620003 16  4 65 15  0  0
 4  0  59712 107534020 2523168 80089380    0    0 875696 519356 217063 620241 16  5 64 15  0  0
 7  0  59712 107536184 2523168 80089400    0    0 895728 521848 219833 625690 16  5 63 15  0  0
 7  0  59712 107534476 2523168 80089452    0    0 873616 512440 215659 613413 16  5 64 15  0  0
24 22  59712 107528676 2523168 80089476    0    0 883600 517824 217972 619749 16  5 64 15  0  0
23 20  59712 107535124 2523168 80089496    0    0 876576 514432 219098 620832 16  5 64 15  0  0
38  6  59712 107506348 2523168 80089512    0    0 894320 521616 218603 618921 16  4 65 16  0  0
 4  0  59712 107514676 2523168 80089520    0    0 879120 523480 218501 617176 16  5 64 15  0  0
19 24  59712 107544668 2523168 80089548    0    0 895536 521060 219353 629508 16  5 63 15  0  0
 5  0  59712 107544384 2523168 80089572    0    0 873616 508272 217053 623932 17  5 64 15  0  0
20 23  59712 107536552 2523168 80089588    0    0 883920 513360 218176 617540 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107522456 2523168 80089608    0    0 882128 515540 217770 624131 16  5 64 15  0  0
19 23  59712 107511800 2523168 80089632    0    0 880976 525124 216460 615578 16  4 65 15  0  0
 3  0  59712 107505884 2523168 80089644    0    0 885456 517876 216036 622603 16  4 64 15  0  0
18 26  59712 107523884 2523168 80089668    0    0 885008 513188 215237 617080 16  5 63 16  0  0
19 26  59712 107532848 2523168 80089680    0    0 892736 521492 219483 626099 16  5 63 15  0  0
 7  0  59712 107521164 2523168 80089700    0    0 848528 494080 210564 605109 15  5 64 16  0  0
17 24  59712 107527248 2523168 80089724    0    0 878928 504080 216408 619994 16  5 63 16  0  0
 5  0  59712 107517184 2523168 80089752    0    0 894192 518860 218490 625192 16  5 64 15  0  0
19 24  59712 107505520 2523168 80089768    0    0 886944 517456 216221 620443 15  4 65 16  0  0
 3  0  59712 107517716 2523168 80089780    0    0 882768 523024 218313 622461 16  5 64 15  0  0
 5  0  59712 107523068 2523168 80089800    0    0 897216 521096 219867 625268 16  5 63 15  0  0
 3  1  59712 107532476 2523168 80089820    0    0 894544 522472 218847 625840 16  5 63 15  0  0
19 23  59712 107520892 2523168 80089848    0    0 860816 511752 215267 612803 16  5 64 15  0  0
24 19  59712 107538284 2523168 80089880    0    0 880160 512504 215859 619427 16  5 64 15  0  0
 8  0  59712 107526312 2523168 80089896    0    0 900736 514668 219241 632065 16  4 64 16  0  0
 5  0  59712 107522944 2523168 80089912    0    0 877200 518936 215073 615986 16  5 65 15  0  0
16 27  59712 107517620 2523168 80089940    0    0 884800 519296 216738 622288 16  5 64 15  0  0
32  8  59712 107518192 2523168 80089964    0    0 885616 517524 216126 622107 16  5 64 15  0  0
 6  0  59712 107512448 2523168 80089984    0    0 874800 511688 216299 623474 16  5 64 15  0  0
31  6  59712 107519268 2523168 80090004    0    0 884000 508440 219000 630496 16  5 63 15  0  0
28 10  59712 107507584 2523168 80090024    0    0 880032 520432 214331 613710 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23  59712 107511244 2523168 80090032    0    0 887888 521444 214792 616271 15  4 65 16  0  0
 5  0  59712 107532756 2523168 80090048    0    0 859168 511928 214491 610945 16  5 64 15  0  0
16 24  59712 107540680 2523168 80090068    0    0 879792 509244 216095 614398 16  5 64 16  0  0
24 16  59712 107546636 2523168 80090092    0    0 887264 514408 220339 631101 16  5 63 15  0  0
27 15  59712 107530272 2523168 80090112    0    0 831392 488140 208050 593608 15  5 63 17  0  0
31 10  59712 107535984 2523168 80090132    0    0 896464 513652 219661 629813 16  5 63 16  0  0
20 24  59712 107515944 2523168 80090152    0    0 891504 521940 217653 623857 16  4 65 16  0  0
36 11  59712 107537500 2523168 80090160    0    0 879648 513864 216382 615545 16  5 64 15  0  0
37  7  59712 107536648 2523168 80090184    0    0 876480 507840 216736 616817 16  5 64 15  0  0
 5  0  59712 107525480 2523168 80090204    0    0 877392 511512 216262 619187 16  5 64 15  0  0
28 14  59712 107519096 2523168 80090256    0    0 872608 510540 215322 620525 16  5 64 15  0  0
23 18  59712 107521908 2523168 80090276    0    0 864192 514748 214217 605985 15  5 64 15  0  0
24 16  59712 107521544 2523168 80090296    0    0 875824 513360 216716 615414 15  5 64 16  0  0
 5  0  59712 107510652 2523168 80090316    0    0 875792 516360 213228 624169 16  4 64 16  0  0
30 16  59712 107520532 2523168 80090332    0    0 891376 519084 217115 624334 16  5 64 15  0  0
 4  0  59712 107510040 2523168 80090352    0    0 901808 522612 219417 627445 16  5 63 16  0  0
 5  1  59712 107513136 2523168 80090444    0    0 883904 524912 219386 624411 16  5 64 15  0  0
24 20  59712 107532536 2523168 80090464    0    0 912384 523688 220041 630242 16  5 63 16  0  0
 8  7  59712 107532260 2523168 80090484    0    0 872160 514480 215680 623596 16  5 64 15  0  0
 4  0  59712 107515276 2523168 80090500    0    0 895504 524184 217264 625588 16  4 65 16  0  0
 5  0  59712 107543164 2523168 80090508    0    0 894832 515572 215222 629336 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8  59712 107535820 2523168 80090532    0    0 874272 512708 216994 617266 16  5 64 15  0  0
31 11  59712 107559568 2523168 80090560    0    0 872992 509852 214805 614578 16  5 64 16  0  0
26 20  59712 107541268 2523168 80090584    0    0 889504 522552 217408 616793 16  5 64 15  0  0
18 27  59712 107541296 2523168 80090608    0    0 837392 495652 208128 585042 15  5 64 16  0  0
 4  0  59712 107532720 2523168 80090632    0    0 878176 497756 212380 608722 16  4 64 16  0  0
20 23  59712 107522760 2523168 80090640    0    0 885104 515264 213510 618158 16  4 65 15  0  0
 4  0  59712 107538028 2523168 80090660    0    0 882192 519068 218664 626937 16  5 64 15  0  0
24 23  59712 107535716 2523168 80090684    0    0 882992 522288 217772 621588 16  5 64 15  0  0
 5  0  59712 107520444 2523168 80090704    0    0 844512 496328 210074 596468 15  5 63 17  0  0
20 11  59712 107537952 2523168 80090724    0    0 875264 503096 212873 609150 16  5 64 16  0  0
16 26  59712 107538216 2523168 80090744    0    0 891040 513944 217169 620151 16  5 63 16  0  0
18 23  59712 107515664 2523168 80090764    0    0 879472 515748 214387 610575 15  4 65 16  0  0
 4  0  59712 107532992 2523168 80090772    0    0 890352 514208 218409 623539 16  5 64 15  0  0
24 20  59712 107532364 2523168 80090804    0    0 894384 520324 217729 622533 16  5 63 15  0  0
 4  0  59712 107520000 2523168 80090820    0    0 882720 517544 216629 619134 16  5 64 15  0  0
17 26  59712 107527276 2523168 80090840    0    0 883504 519012 214666 615350 16  5 64 15  0  0
15 28  59712 107520284 2523168 80090860    0    0 822368 485528 203985 572439 15  5 63 18  0  0
 4  0  59712 107501940 2523168 80090876    0    0 826176 468764 201298 574675 14  4 63 19  0  0
 5  0  59712 107527016 2523168 80090888    0    0 827168 471508 204107 580017 15  4 63 17  0  0
24 23  59712 107523988 2523168 80090916    0    0 861872 484508 209811 596645 15  5 62 18  0  0
27 14  59712 107523908 2523168 80090940    0    0 823392 491828 205444 579275 15  5 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 107518128 2523168 80090960    0    0 841024 493304 208642 583840 15  5 63 18  0  0
36 10  59712 107517796 2523168 80090980    0    0 848864 479860 206035 588574 15  5 63 17  0  0
13  0  59712 107524536 2523168 80091004    0    0 833696 485236 206656 589562 15  4 63 17  0  0
18 26  59712 107509800 2523168 80091020    0    0 862208 488352 207095 599551 15  4 63 18  0  0
15 27  59712 107539920 2523168 80091032    0    0 826864 490780 207634 597733 16  5 63 17  0  0
31  6  59712 107540128 2523168 80091052    0    0 868880 493544 211355 611342 16  5 62 17  0  0
16 29  59712 107538280 2523168 80091072    0    0 824640 490836 204439 579157 15  5 63 18  0  0
 4  0  59712 107534904 2523168 80091092    0    0 803584 464720 199591 570823 15  5 63 18  0  0
15 28  59712 107534532 2523168 80091120    0    0 842672 473784 206155 581476 15  5 62 18  0  0
 4  0  59712 107499152 2523168 80091140    0    0 904496 512744 218449 631348 16  4 63 16  0  0
 6  0  59712 107503800 2523168 80091144    0    0 853632 509304 211733 603210 16  5 64 16  0  0
10  0  59712 107524904 2523168 80091204    0    0 870240 504056 214607 617641 16  5 63 15  0  0
23 20  59712 107521432 2523168 80091232    0    0 890352 520584 216084 619547 16  5 63 16  0  0
22 20  59712 107521348 2523168 80091260    0    0 872832 517468 215663 619307 16  5 64 15  0  0
 5  0  59712 107534796 2523168 80091284    0    0 862640 515248 213557 615358 16  5 64 15  0  0
34  4  59712 107527264 2523168 80091304    0    0 877392 510476 215044 616790 16  5 64 16  0  0
35  8  59712 107512984 2523168 80091316    0    0 872544 515108 215258 618239 16  4 64 16  0  0
17 29  59712 107516620 2523168 80091340    0    0 886224 516080 216229 624598 16  5 63 16  0  0
31  4  59712 107536876 2523168 80091360    0    0 863712 511684 214680 616532 16  5 64 15  0  0
22 22  59712 107543536 2523168 80091376    0    0 881072 510316 213412 614879 16  5 63 16  0  0
20  9  59712 107535524 2523168 80091400    0    0 866704 504796 213105 615025 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  59712 107538008 2523168 80091416    0    0 851360 510080 212442 595242 15  5 64 16  0  0
24 17  59712 107511148 2523168 80091436    0    0 891232 507564 214447 623876 16  4 64 16  0  0
 5  0  59712 107512252 2523168 80091456    0    0 858672 513328 212755 607408 16  5 64 15  0  0
22 23  59712 107523628 2523168 80091472    0    0 891344 515564 214427 614459 16  5 64 16  0  0
30 12  59712 107515312 2523168 80091492    0    0 873216 512340 216017 620654 16  5 63 16  0  0
19 21  59712 107507352 2523168 80091512    0    0 877728 520340 214678 616254 16  5 64 16  0  0
23 19  59712 107522876 2523168 80091532    0    0 848656 497120 210449 593775 15  5 63 17  0  0
31  9  59712 107513684 2523168 80091556    0    0 890560 507932 214413 617986 15  4 64 16  0  0
25 11  59712 107525264 2523168 80091564    0    0 854336 505612 210785 607265 15  4 64 16  0  0
 5  0  59712 107523412 2523168 80091584    0    0 854336 509504 212199 601540 15  5 64 16  0  0
23 20  59712 107534164 2523168 80091604    0    0 881232 511456 216844 617154 16  5 63 16  0  0
 4  0  59712 107539068 2523168 80091628    0    0 866880 516644 213433 608392 16  5 64 16  0  0
19 16  59712 107531500 2523168 80091648    0    0 886032 503472 216379 620634 16  5 63 16  0  0
20 23  59712 107531432 2523168 80091740    0    0 885680 516228 216712 622005 16  5 64 16  0  0
31  8  59712 107505292 2523168 80091760    0    0 881360 516436 213896 605604 15  4 65 16  0  0
17 25  59712 107525532 2523168 80091772    0    0 889056 512100 216303 626980 16  5 63 16  0  0
 3  1  59712 107523416 2523168 80091800    0    0 861136 513572 213745 605335 16  5 65 15  0  0
21 20  59712 107535892 2523168 80091824    0    0 886528 509048 215811 615483 16  5 64 15  0  0
22 20  59712 107541476 2523168 80091844    0    0 876032 516636 214065 612378 16  5 64 16  0  0
23 18  59712 107526712 2523168 80091864    0    0 864240 513856 213725 607417 16  5 64 15  0  0
21 25  59712 107508416 2523168 80091884    0    0 865168 495676 209688 599751 15  4 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 107502104 2523168 80091896    0    0 857344 509268 213749 603345 16  5 64 15  0  0
29 13  59712 107512712 2523168 80091916    0    0 873184 504420 213241 613379 16  5 64 15  0  0
 6  0  59712 107528452 2523168 80091940    0    0 856704 513632 214366 607893 16  5 64 15  0  0
 2  3  59712 107542016 2523168 80091960    0    0 873504 511716 213317 613553 16  5 63 16  0  0
32  7  59712 107526776 2523168 80091976    0    0 855104 503980 211877 597142 15  5 63 16  0  0
12 33  59712 107508852 2523168 80092004    0    0 850960 489616 209603 593388 15  4 63 17  0  0
24 20  59712 107496072 2523168 80092020    0    0 888688 506112 213307 612537 16  4 65 16  0  0
27 11  59712 107506936 2523168 80092036    0    0 857824 506608 211837 613243 16  5 63 16  0  0
 5  0  59712 107518716 2523168 80092056    0    0 866528 515676 213908 611342 16  5 64 16  0  0
24 25  59712 107524252 2523168 80092076    0    0 879120 503780 216154 612473 16  5 64 16  0  0
 5  0  59712 107526604 2523172 80092108    0    0 875328 509580 215663 616591 16  5 63 16  0  0
22 23  59712 107520020 2523172 80092136    0    0 887680 509916 216669 615822 16  5 64 15  0  0
32  5  59712 107507748 2523172 80092152    0    0 878544 517192 214021 612864 15  4 65 16  0  0
24 17  59712 107514316 2523172 80092160    0    0 860400 515444 214853 610207 16  5 64 15  0  0
20 23  59712 107519104 2523172 80092180    0    0 887552 516692 215726 620355 16  5 64 15  0  0
28 18  59712 107533580 2523176 80092204    0    0 871456 510936 213798 612751 16  5 64 15  0  0
 5  0  59712 107520576 2523176 80092220    0    0 884704 514340 217649 620537 16  5 64 15  0  0
28 15  59712 107524628 2523176 80092244    0    0 886400 524976 214641 621208 16  5 64 15  0  0
25 18  59712 107521384 2523176 80092264    0    0 868752 511412 215526 606524 15  4 65 15  0  0
26 14  59712 107500868 2523176 80092276    0    0 874960 506596 212825 610107 16  4 64 16  0  0
 3  0  59712 107514220 2523180 80092288    0    0 869888 511348 215441 618326 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20  59712 107526080 2523180 80092312    0    0 876336 512088 214715 610005 16  5 64 15  0  0
36  4  59712 107522228 2523180 80092336    0    0 879920 505648 218238 630295 16  5 63 15  0  0
27 11  59712 107530844 2523180 80092356    0    0 883872 521740 218881 619401 16  5 64 15  0  0
 3  0  59712 107536128 2523180 80092372    0    0 884064 514632 217126 616997 16  5 64 16  0  0
 4  0  59712 107510528 2523184 80092392    0    0 874464 503564 212476 600450 15  4 64 17  0  0
 5  0  59712 107525128 2523184 80092408    0    0 858736 517900 214673 605989 16  5 65 15  0  0
34  6  59712 107512652 2523184 80092432    0    0 870832 501204 214264 610701 16  5 64 15  0  0
14 28  59712 107517736 2523184 80092456    0    0 867088 503908 213702 609689 16  5 64 15  0  0
25 20  59712 107516280 2523184 80092484    0    0 892784 517768 215468 624562 16  5 64 15  0  0
14 17  59712 107529112 2523184 80092504    0    0 888352 526784 217143 621256 16  5 64 15  0  0
 4  0  59712 107510872 2523184 80092520    0    0 871616 519500 215018 612580 15  4 65 15  0  0
19 24  59712 107519464 2523184 80092532    0    0 882592 510628 215161 620417 16  4 64 15  0  0
30 14  59712 107541396 2523184 80092552    0    0 880976 511916 214314 619651 16  5 64 15  0  0
19 26  59712 107543764 2523184 80092576    0    0 870624 512740 216249 619333 16  5 64 15  0  0
14 28  59712 107526128 2523184 80092628    0    0 888368 512688 217002 620122 16  5 64 15  0  0
13 33  59712 107534344 2523184 80092648    0    0 860112 513552 216839 626372 17  5 63 15  0  0
27 22  59712 107530320 2523184 80092672    0    0 891856 503532 215588 619315 16  4 64 15  0  0
20 30  59712 107501392 2523184 80092684    0    0 883088 513428 214658 618288 16  4 65 16  0  0
14 28  59712 107523568 2523184 80092700    0    0 879360 512228 216609 617639 16  5 64 15  0  0
21 24  59712 107512840 2523188 80092720    0    0 858304 506228 214125 610031 16  5 64 15  0  0
16 30  59712 107518352 2523188 80092744    0    0 874768 512380 213919 617956 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 30  59712 107518580 2523188 80092772    0    0 883152 506768 217572 619876 16  5 64 15  0  0
18 26  59712 107523864 2523188 80092792    0    0 875776 523964 217268 622188 16  5 64 15  0  0
15 29  59712 107500336 2523188 80092812    0    0 848016 494008 208378 589267 15  4 64 17  0  0
20 25  59712 107519704 2523192 80092816    0    0 891840 495528 214706 621034 16  5 64 16  0  0
26 21  59712 107534484 2523192 80092844    0    0 874928 530464 216149 611542 16  5 64 15  0  0
20 26  59712 107527048 2523192 80092872    0    0 857968 484780 212865 608546 16  5 64 15  0  0
16 30  59712 107521540 2523192 80092892    0    0 861632 509248 213232 607952 16  5 64 15  0  0
17 28  59712 107521024 2523192 80092912    0    0 876192 509148 214516 615621 16  5 64 15  0  0
13 32  59712 107529716 2523192 80092936    0    0 864240 516128 215137 613104 16  4 65 15  0  0
22 25  59712 107520524 2523192 80092944    0    0 886928 494000 214257 611206 16  5 64 15  0  0
19 26  59712 107520504 2523192 80093036    0    0 891168 527708 217946 623908 16  5 64 15  0  0
17 28  59712 107535584 2523192 80093056    0    0 874416 518136 216096 613358 16  5 64 15  0  0
20 22  59712 107518896 2523192 80093080    0    0 877040 504448 214048 616161 16  5 64 15  0  0
23 28  59712 107520232 2523192 80093096    0    0 877696 512452 217014 625508 16  5 64 15  0  0
15 28  59712 107512340 2523192 80093116    0    0 878400 518524 214663 615157 15  5 65 15  0  0
24 22  59712 107493616 2523192 80093132    0    0 877328 508212 211356 616854 15  4 65 15  0  0
38 23  59712 107532460 2523192 80093152    0    0 884320 513592 217628 616895 16  5 64 15  0  0
18 28  59712 107526136 2523192 80093176    0    0 885744 520884 216292 621439 16  5 64 16  0  0
19 29  59712 107514336 2523192 80093196    0    0 887712 522860 217247 620419 16  5 63 16  0  0
22 23  59712 107516132 2523192 80093216    0    0 889728 504764 217032 623546 16  5 64 16  0  0
20 28  59712 107505408 2523192 80093236    0    0 882416 532468 218003 614150 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
