You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:57:17| 18   6  56  15   0| 903M  751M| 497B  413B|   0     0 | 242k  833k
07-09 20:57:18| 18   6  56  15   0| 915M  751M| 495B  413B|   0     0 | 245k  842k
07-09 20:57:19| 17   6  57  15   0| 924M  732M| 496B  413B|   0     0 | 240k  858k
07-09 20:57:20| 18   5  57  15   0| 917M  742M| 494B  488B|   0     0 | 239k  843k
07-09 20:57:21| 17   6  56  15   0| 918M  749M| 150B  164B|   0     0 | 245k  839k
07-09 20:57:22| 17   6  56  15   0| 914M  753M| 488B  489B|   0     0 | 243k  834k
07-09 20:57:23| 18   6  56  15   0| 931M  735M|  60B   74B|   0     0 | 243k  848k
07-09 20:57:24| 18   6  56  15   0| 905M  740M|  60B   74B|   0     0 | 242k  834k
07-09 20:57:25| 17   6  56  15   0| 911M  727M|  60B   74B|   0     0 | 241k  834k
07-09 20:57:26| 17   5  56  15   0| 927M  749M| 495B  415B|   0     0 | 246k  853k
07-09 20:57:27| 18   6  56  15   0| 931M  754M| 800B  488B|   0     0 | 247k  864k
07-09 20:57:28| 18   6  55  15   0| 928M  760M| 424B  415B|   0     0 | 253k  860k
07-09 20:57:29| 18   6  55  15   0| 931M  733M| 210B   66B|   0     0 | 245k  851k
07-09 20:57:30| 17   6  56  15   0| 917M  750M| 647B  601B|   0     0 | 250k  849k
07-09 20:57:31| 17   6  57  14   0| 915M  741M| 488B  480B|   0     0 | 244k  846k
07-09 20:57:32| 17   6  56  15   0| 897M  764M| 710B   74B|   0     0 | 244k  834k
07-09 20:57:33| 17   5  57  15   0| 918M  757M| 686B 8993B|   0     0 | 242k  843k
07-09 20:57:34| 18   6  57  14   0| 897M  738M| 557B  491B|   0     0 | 239k  842k
07-09 20:57:35| 18   6  56  14   0| 920M  731M|1028B  488B|   0     0 | 242k  863k
07-09 20:57:36| 17   6  57  14   0| 891M  738M| 553B  491B|   0     0 | 240k  824k
07-09 20:57:37| 18   6  55  15   0| 925M  740M|   0     0 |   0     0 | 247k  856k
07-09 20:57:38| 17   6  57  15   0| 895M  743M|1073B   74B|   0     0 | 243k  828k
07-09 20:57:39| 18   6  56  15   0| 915M  723M| 376B    0 |   0     0 | 239k  843k
07-09 20:57:40| 17   5  58  15   0| 894M  733M| 120B    0 |   0     0 | 235k  815k
07-09 20:57:41| 18   6  56  15   0| 910M  739M|   0     0 |   0     0 | 244k  845k
07-09 20:57:42| 17   6  56  15   0| 923M  729M| 120B    0 |   0     0 | 245k  849k
07-09 20:57:43| 17   6  57  15   0| 891M  727M|  90B   90B|   0     0 | 238k  827k
07-09 20:57:44| 17   6  55  16   0| 916M  738M| 834B    0 |   0     0 | 246k  849k
07-09 20:57:45| 18   6  56  15   0| 917M  725M|   0     0 |   0     0 | 242k  838k
07-09 20:57:46| 17   6  56  15   0| 919M  753M| 120B    0 |   0     0 | 246k  855k
07-09 20:57:47| 17   5  57  16   0| 925M  755M|   0     0 |   0     0 | 245k  856k
07-09 20:57:48| 18   6  55  15   0| 930M  754M| 120B    0 |   0     0 | 248k  862k
07-09 20:57:49| 18   6  56  15   0| 919M  756M|   0     0 |   0     0 | 249k  857k
07-09 20:57:50| 18   6  56  15   0| 898M  743M| 120B    0 |   0     0 | 245k  859k
07-09 20:57:51| 17   6  56  15   0| 918M  729M|   0     0 |   0     0 | 244k  846k
07-09 20:57:52| 17   6  56  15   0| 904M  728M| 120B    0 |   0     0 | 242k  832k
07-09 20:57:53| 17   6  57  15   0| 870M  726M|   0     0 |   0     0 | 235k  812k
07-09 20:57:54| 17   5  58  15   0| 924M  730M| 589B  407B|   0     0 | 238k  842k
07-09 20:57:55| 17   6  57  15   0| 896M  727M| 891B 1177B|   0     0 | 240k  827k
07-09 20:57:56| 17   6  55  16   0| 909M  735M| 120B    0 |   0     0 | 245k  846k
07-09 20:57:57| 17   6  58  14   0| 874M  720M|   0     0 |   0     0 | 237k  808k
07-09 20:57:58| 17   6  55  16   0| 910M  727M| 120B    0 |   0     0 | 242k  837k
07-09 20:57:59| 18   6  55  16   0| 915M  732M| 272B  412B|   0     0 | 246k  848k
07-09 20:58:00| 17   6  57  15   0| 894M  724M|1025B 1354B|   0     0 | 239k  820k
07-09 20:58:01| 17   5  58  15   0| 905M  736M| 590B    0 |   0     0 | 238k  827k
07-09 20:58:02| 17   6  57  15   0| 896M  755M| 120B    0 |   0     0 | 239k  820k
07-09 20:58:03| 17   6  56  15   0| 905M  732M| 847B  814B|   0     0 | 241k  832k
07-09 20:58:04| 17   6  57  15   0| 877M  719M|1224B  581B|   0     0 | 236k  815k
07-09 20:58:05| 18   6  57  14   0| 879M  727M| 427B  417B|   0     0 | 238k  843k
07-09 20:58:06| 17   6  56  15   0| 891M  741M| 558B  414B|   0     0 | 240k  824k
07-09 20:58:07| 17   6  56  15   0| 915M  730M|1027B  414B|   0     0 | 243k  840k
07-09 20:58:08| 17   5  57  16   0| 910M  737M| 557B  414B|   0     0 | 241k  844k
07-09 20:58:09| 17   6  57  15   0| 889M  739M| 802B  407B|   0     0 | 239k  828k
07-09 20:58:10| 18   6  55  15   0| 923M  731M| 551B  418B|   0     0 | 247k  850k
07-09 20:58:11| 17   6  57  15   0| 888M  739M| 885B  994B|   0     0 | 241k  820k
07-09 20:58:12| 17   6  56  15   0| 916M  735M| 560B  413B|   0     0 | 246k  849k
07-09 20:58:13| 17   6  56  15   0| 914M  740M| 434B  414B|   0     0 | 245k  839k
07-09 20:58:14| 17   6  56  15   0| 918M  720M| 935B  413B|   0     0 | 244k  838k
07-09 20:58:15| 17   5  58  15   0| 896M  725M| 436B  414B|   0     0 | 236k  821k
07-09 20:58:16| 17   6  56  15   0| 906M  711M| 554B  413B|   0     0 | 240k  830k
07-09 20:58:17| 17   6  57  15   0| 874M  708M| 437B  413B|   0     0 | 234k  803k
07-09 20:58:18| 17   6  57  15   0| 874M  736M| 555B  413B|   0     0 | 235k  805k
07-09 20:58:19| 17   6  56  15   0| 895M  723M| 436B  413B|   0     0 | 243k  835k
07-09 20:58:20| 17   6  56  15   0| 900M  720M| 632B  480B|   0     0 | 242k  832k
07-09 20:58:21| 17   6  57  15   0| 887M  715M|   0     0 |   0     0 | 239k  842k
07-09 20:58:22| 17   5  58  15   0| 916M  746M| 548B  415B|   0     0 | 238k  828k
07-09 20:58:23| 17   6  56  15   0| 908M  725M|   0     0 |   0     0 | 243k  847k
07-09 20:58:24| 17   6  57  15   0| 888M  735M| 120B    0 |   0     0 | 238k  820k
07-09 20:58:25| 17   6  57  14   0| 909M  722M|   0     0 |   0     0 | 240k  839k
07-09 20:58:26| 17   6  57  14   0| 900M  747M| 645B  505B|   0     0 | 241k  837k
07-09 20:58:27| 17   6  57  14   0| 913M  730M| 436B  414B|   0     0 | 242k  843k
07-09 20:58:28| 17   6  58  14   0| 898M  743M| 634B  481B|   0     0 | 240k  830k
07-09 20:58:29| 17   5  57  15   0| 919M  739M|   0     0 |   0     0 | 243k  843k
07-09 20:58:30| 17   6  57  15   0| 886M  728M| 545B  487B|   0     0 | 239k  819k
07-09 20:58:31| 17   6  57  15   0| 883M  710M|1382B  480B|   0     0 | 235k  816k
07-09 20:58:32| 17   6  57  15   0| 882M  725M| 120B   74B|   0     0 | 235k  812k
07-09 20:58:33| 17   6  55  16   0| 905M  745M| 554B 8994B|   0     0 | 243k  839k
07-09 20:58:34| 18   6  56  15   0| 903M  737M|1147B  491B|   0     0 | 243k  836k
07-09 20:58:35| 17   6  57  15   0| 907M  728M| 438B  488B|   0     0 | 241k  836k
07-09 20:58:36| 17   5  58  15   0| 893M  720M| 553B  417B|   0     0 | 236k  839k
07-09 20:58:37| 17   6  57  14   0| 893M  720M| 590B   74B|   0     0 | 239k  832k
07-09 20:58:38| 17   6  56  15   0| 906M  751M| 120B    0 |   0     0 | 245k  839k
07-09 20:58:39| 17   6  56  15   0| 915M  738M| 376B    0 |   0     0 | 244k  842k
07-09 20:58:40| 17   6  57  14   0| 907M  744M| 120B    0 |   0     0 | 243k  838k
07-09 20:58:41| 17   6  56  14   0| 924M  748M|   0    74B|   0     0 | 247k  851k
07-09 20:58:42| 17   5  57  15   0| 918M  729M| 483B   74B|   0     0 | 240k  842k
07-09 20:58:43| 17   6  57  15   0| 922M  754M|   0    74B|   0     0 | 247k  849k
07-09 20:58:44| 17   6  56  15   0| 886M  723M| 496B   74B|   0     0 | 239k  822k
07-09 20:58:45| 17   6  56  15   0| 903M  717M|   0    74B|   0     0 | 241k  834k
07-09 20:58:46| 17   6  56  15   0| 904M  721M| 120B   74B|   0     0 | 244k  840k
07-09 20:58:47| 17   6  56  15   0| 912M  729M|   0     0 |   0     0 | 242k  835k
07-09 20:58:48| 17   6  57  15   0| 883M  742M|  60B   74B|   0     0 | 235k  815k
07-09 20:58:49| 17   5  58  15   0| 897M  721M| 398B    0 |   0     0 | 234k  826k
07-09 20:58:50| 17   6  57  15   0| 914M  746M|  60B    0 |   0     0 | 242k  842k
07-09 20:58:51| 17   6  57  14   0| 898M  738M|  60B    0 |   0     0 | 239k  832k
07-09 20:58:52| 17   6  56  14   0| 905M  737M|  60B    0 |   0     0 | 243k  859k
07-09 20:58:53| 18   6  57  15   0| 906M  734M|  60B    0 |   0     0 | 242k  837k
07-09 20:58:54| 17   6  56  15   0| 909M  751M| 529B  407B|   0     0 | 243k  837k
07-09 20:58:55| 17   6  57  15   0| 905M  730M| 951B  813B|   0     0 | 241k  836k
07-09 20:58:56| 17   5  57  15   0| 931M  735M| 394B    0 |   0     0 | 245k  854k
07-09 20:58:57| 17   5  57  15   0| 888M  727M|  60B    0 |   0     0 | 237k  818k
07-09 20:58:58| 17   6  56  15   0| 888M  714M|  60B    0 |   0     0 | 237k  816k
07-09 20:58:59| 17   6  58  14   0| 881M  728M| 666B  776B|   0     0 | 237k  820k
07-09 20:59:00| 18   6  55  15   0| 916M  731M|1495B 1288B|   0     0 | 247k  852k
07-09 20:59:01| 17   6  56  16   0| 875M  695M|  60B    0 |   0     0 | 233k  805k
07-09 20:59:02| 18   6  55  15   0| 922M  744M| 480B  408B|   0     0 | 248k  850k
07-09 20:59:03| 17   5  58  15   0| 908M  748M|1411B  406B|   0     0 | 242k  838k
07-09 20:59:04| 18   6  56  15   0| 916M  747M| 514B  581B|   0     0 | 245k  847k
07-09 20:59:05| 17   6  56  15   0| 924M  750M| 487B  417B|   0     0 | 249k  856k
07-09 20:59:06| 17   6  57  15   0| 911M  748M|1461B 1108B|   0     0 | 244k  838k
07-09 20:59:07| 18   6  55  15   0| 921M  735M| 557B  480B|   0     0 | 247k  876k
07-09 20:59:08| 17   6  56  15   0| 919M  758M| 497B  414B|   0     0 | 248k  844k
07-09 20:59:09| 17   6  56  15   0| 914M  745M| 862B  407B|   0     0 | 244k  844k
07-09 20:59:10| 17   5  57  16   0| 913M  732M| 491B  418B|   0     0 | 242k  839k
07-09 20:59:11| 17   6  56  16   0| 905M  734M| 945B  994B|   0     0 | 243k  838k
07-09 20:59:12| 18   6  56  15   0| 911M  732M| 834B  413B|   0     0 | 241k  834k
07-09 20:59:13| 17   6  57  15   0| 893M  723M| 494B  414B|   0     0 | 238k  829k
07-09 20:59:14| 17   6  56  15   0| 900M  740M| 875B  413B|   0     0 | 243k  838k
07-09 20:59:15| 18   6  55  15   0| 921M  739M| 496B  414B|   0     0 | 247k  858k
07-09 20:59:16| 17   6  56  15   0| 907M  747M| 494B  413B|   0     0 | 247k  845k
07-09 20:59:17| 17   5  58  15   0| 918M  741M| 497B  413B|   0     0 | 238k  840k
07-09 20:59:18| 17   6  57  15   0| 911M  754M| 495B  413B|   0     0 | 242k  836k
07-09 20:59:19| 18   6  56  15   0| 919M  730M| 496B  413B|   0     0 | 244k  849k
07-09 20:59:20| 17   6  58  14   0| 892M  750M| 494B  414B|   0     0 | 243k  829k
07-09 20:59:21| 18   6  56  14   0| 923M  734M|  60B    0 |   0     0 | 246k  854k
07-09 20:59:22| 17   6  57  14   0| 898M  738M| 488B  415B|   0     0 | 242k  849k
07-09 20:59:23| 17   6  56  15   0| 907M  724M|  60B    0 |   0     0 | 242k  847k
07-09 20:59:24| 17   5  58  16   0| 884M  728M|  60B    0 |   0     0 | 235k  813k
07-09 20:59:25| 17   6  57  15   0| 882M  720M|  60B    0 |   0     0 | 233k  811k
07-09 20:59:26| 17   6  57  15   0| 907M  732M| 495B  415B|   0     0 | 241k  835k
07-09 20:59:27| 17   6  56  15   0| 915M  738M| 496B  414B|   0     0 | 245k  846k
07-09 20:59:28| 17   6  57  15   0| 885M  723M| 908B  481B|   0     0 | 237k  823k
07-09 20:59:29| 17   6  56  15   0| 908M  720M| 650B    0 |   0     0 | 239k  830k
07-09 20:59:30| 17   6  57  14   0| 891M  748M| 485B  413B|   0     0 | 242k  825k
07-09 20:59:31| 17   5  58  15   0| 931M  733M| 578B  496B|   0     0 | 242k  849k
07-09 20:59:32| 18   6  56  15   0| 928M  747M| 650B    0 |   0     0 | 250k  865k
07-09 20:59:33| 18   6  55  15   0| 941M  760M| 680B 8920B|   0     0 | 255k  876k
07-09 20:59:34| 17   6  58  14   0| 892M  746M| 861B  417B|   0     0 | 240k  829k
07-09 20:59:35| 18   6  55  15   0| 923M  743M|1088B  414B|   0     0 | 249k  855k
07-09 20:59:36| 17   6  56  15   0| 908M  738M| 493B  417B|   0     0 | 244k  839k
07-09 20:59:37| 17   6  56  15   0| 901M  728M|  60B    0 |   0     0 | 243k  838k
07-09 20:59:38| 17   5  58  15   0| 875M  715M|  60B    0 |   0     0 | 233k  833k
07-09 20:59:39| 17   6  56  15   0| 908M  737M| 436B    0 |   0     0 | 245k  843k
07-09 20:59:40| 17   6  57  15   0| 898M  723M|  60B   74B|   0     0 | 238k  826k
07-09 20:59:41| 17   6  57  15   0| 893M  735M| 394B   74B|   0     0 | 238k  812k
07-09 20:59:42| 17   6  56  15   0| 929M  725M| 504B  487B|   0     0 | 244k  849k
07-09 20:59:43| 17   6  57  14   0| 897M  740M| 504B  487B|   0     0 | 241k  826k
07-09 20:59:44| 17   6  57  14   0| 910M  737M|1213B  480B|   0     0 | 242k  834k
07-09 20:59:45| 17   5  58  15   0| 917M  747M| 503B  480B|   0     0 | 242k  846k
07-09 20:59:46| 18   6  57  14   0| 914M  722M| 496B  415B|   0     0 | 239k  843k
07-09 20:59:47| 17   6  57  14   0| 908M  741M| 859B  492B|   0     0 | 241k  832k
07-09 20:59:48| 17   6  56  15   0| 907M  761M| 839B  406B|   0     0 | 245k  841k
07-09 20:59:49| 17   6  56  15   0| 918M  723M| 505B  406B|   0     0 | 244k  842k
07-09 20:59:50| 17   6  57  15   0| 883M  734M| 504B  406B|   0     0 | 237k  813k
07-09 20:59:51| 17   6  57  15   0| 898M  725M| 504B  480B|   0     0 | 241k  832k
07-09 20:59:52| 17   5  58  15   0| 904M  729M| 835B  488B|   0     0 | 238k  827k
07-09 20:59:53| 17   6  58  14   0| 859M  719M| 497B  494B|   0     0 | 234k  825k
07-09 20:59:54| 17   6  57  15   0| 891M  724M| 529B  481B|   0     0 | 238k  824k
07-09 20:59:55| 17   6  56  15   0| 906M  740M| 951B  887B|   0     0 | 243k  836k
07-09 20:59:56| 17   6  57  14   0| 895M  737M|  60B   74B|   0     0 | 241k  829k
07-09 20:59:57| 18   6  56  15   0| 929M  740M| 394B    0 |   0     0 | 247k  856k
07-09 20:59:58| 17   6  57  15   0| 914M  741M|  60B   74B|   0     0 | 242k  847k
07-09 20:59:59| 17   5  57  15   0| 922M  741M| 922B  412B|   0     0 | 245k  844k
07-09 21:00:00| 18   6  56  14   0| 915M  740M|  13k 5371B|   0     0 | 247k  845k
07-09 21:00:01| 17   6  57  14   0| 917M  735M|  60B    0 |   0     0 | 243k  838k
07-09 21:00:02| 18   6  56  15   0| 922M  740M|1130B  408B|   0     0 | 249k  856k
07-09 21:00:03| 17   6  56  15   0| 893M  726M| 487B  406B|   0     0 | 239k  829k
07-09 21:00:04| 17   6  57  15   0| 896M  726M| 514B  945B|   0     0 | 241k  829k
07-09 21:00:05| 17   5  57  16   0| 889M  734M|1077B  417B|   0     0 | 238k  823k
07-09 21:00:06| 17   5  56  16   0| 923M  731M| 498B  414B|   0     0 | 243k  847k
07-09 21:00:07| 17   6  56  15   0| 905M  746M| 497B  414B|   0     0 | 246k  838k
07-09 21:00:08| 17   6  57  15   0| 892M  736M| 497B  414B|   0     0 | 239k  829k
07-09 21:00:09| 17   6  58  14   0| 878M  727M| 862B  407B|   0     0 | 236k  834k
07-09 21:00:10| 18   6  56  15   0| 927M  745M| 557B  687B|   0     0 | 249k  860k
07-09 21:00:11| 17   6  57  14   0| 901M  741M| 945B  994B|   0     0 | 242k  836k
07-09 21:00:12| 17   6  57  15   0| 918M  735M| 500B  413B|   0     0 | 240k  842k
07-09 21:00:13| 18   5  57  15   0| 929M  738M| 828B  414B|   0     0 | 243k  854k
07-09 21:00:14| 17   6  57  14   0| 907M  741M| 815B  413B|   0     0 | 243k  838k
07-09 21:00:15| 18   6  57  14   0| 904M  748M| 556B  414B|   0     0 | 244k  835k
07-09 21:00:16| 17   6  56  15   0| 907M  716M| 434B  413B|   0     0 | 241k  834k
07-09 21:00:17| 17   6  57  15   0| 886M  735M| 557B  413B|   0     0 | 237k  814k
07-09 21:00:18| 17   6  57  15   0| 902M  724M|4598B 2792B|   0     0 | 242k  831k
07-09 21:00:19| 17   5  57  16   0| 903M  711M|  11k 8501B|   0     0 | 237k  829k
07-09 21:00:20| 17   5  58  15   0| 891M  728M| 434B  414B|   0     0 | 235k  824k
07-09 21:00:21| 17   6  57  14   0| 893M  727M| 120B    0 |   0     0 | 237k  826k
07-09 21:00:22| 18   6  55  15   0| 931M  736M| 428B  415B|   0     0 | 250k  861k
07-09 21:00:23| 17   6  56  15   0| 915M  758M| 120B    0 |   0     0 | 248k  852k
07-09 21:00:24| 17   6  58  14   0| 874M  736M|   0     0 |   0     0 | 236k  834k
07-09 21:00:25| 17   6  57  14   0| 907M  743M| 120B    0 |   0     0 | 243k  840k
07-09 21:00:26| 18   6  57  15   0| 931M  738M| 769B  415B|   0     0 | 247k  855k
07-09 21:00:27| 18   6  55  15   0| 947M  763M| 556B  414B|   0     0 | 254k  875k
07-09 21:00:28| 17   6  57  14   0| 913M  735M|1026B  415B|   0     0 | 244k  845k
07-09 21:00:29| 17   6  56  15   0| 890M  728M| 454B    0 |   0     0 | 242k  824k
07-09 21:00:30| 17   6  57  15   0| 891M  711M| 425B  413B|   0     0 | 237k  825k
07-09 21:00:31| 17   6  56  15   0| 890M  729M|1138B  406B|   0     0 | 243k  828k
07-09 21:00:32| 17   6  56  15   0| 886M  729M|   0     0 |   0     0 | 242k  831k
07-09 21:00:33| 17   5  58  15   0| 908M  711M|1074B 8853B|   0     0 | 236k  830k
07-09 21:00:34| 17   5  58  15   0| 901M  736M|1027B  417B|   0     0 | 235k  828k
07-09 21:00:35| 17   6  57  15   0| 908M  735M| 648B  504B|   0     0 | 244k  843k
07-09 21:00:36| 17   6  57  14   0| 910M  735M| 433B  417B|   0     0 | 242k  839k
07-09 21:00:37| 17   6  56  15   0| 919M  747M| 120B    0 |   0     0 | 246k  838k
07-09 21:00:38| 18   6  57  14   0| 909M  751M|   0     0 |   0     0 | 240k  833k
07-09 21:00:39| 17   6  56  14   0| 908M  742M| 860B    0 |   0     0 | 245k  844k
07-09 21:00:40| 18   5  57  15   0| 909M  740M|   0     0 |   0     0 | 243k  856k
07-09 21:00:41| 17   5  58  16   0| 844M  707M| 120B    0 |   0     0 | 228k  774k
07-09 21:00:42| 17   6  57  15   0| 873M  705M| 334B    0 |   0     0 | 232k  798k
07-09 21:00:43| 17   6  57  16   0| 860M  675M| 120B    0 |   0     0 | 228k  782k
07-09 21:00:44| 17   6  56  16   0| 870M  689M| 376B    0 |   0     0 | 230k  790k
07-09 21:00:45| 17   6  55  16   0| 883M  714M| 120B    0 |   0     0 | 235k  810k
07-09 21:00:46| 17   6  57  16   0| 866M  699M|   0     0 |   0     0 | 232k  791k
07-09 21:00:47| 17   5  57  16   0| 898M  715M| 120B    0 |   0     0 | 233k  814k
07-09 21:00:48| 17   6  57  15   0| 920M  721M|   0     0 |   0     0 | 240k  837k
07-09 21:00:49| 17   6  57  14   0| 904M  735M| 120B    0 |   0     0 | 241k  831k
07-09 21:00:50| 18   6  57  14   0| 918M  733M|   0    74B|   0     0 | 241k  842k
07-09 21:00:51| 17   6  57  14   0| 924M  738M| 120B   74B|   0     0 | 241k  838k
07-09 21:00:52| 18   6  57  14   0| 916M  744M| 363B   74B|   0     0 | 244k  849k
07-09 21:00:53| 17   6  57  14   0| 918M  737M| 120B   74B|   0     0 | 242k  838k
07-09 21:00:54| 17   5  58  15   0| 906M  744M| 469B  481B|   0     0 | 236k  823k
07-09 21:00:55| 17   6  58  14   0| 886M  719M|1011B  887B|   0     0 | 234k  826k
07-09 21:00:56| 18   6  56  15   0| 916M  737M| 803B  410B|   0     0 | 241k  838k
07-09 21:00:57| 18   6  56  14   0| 927M  741M| 585B  484B|   0     0 | 247k  847k
07-09 21:00:58| 17   6  57  14   0| 907M  720M| 590B    0 |   0     0 | 239k  827k
07-09 21:00:59| 18   6  56  15   0| 925M  749M| 726B  412B|   0     0 | 245k  841k
07-09 21:01:00| 17   6  58  14   0| 905M  731M| 845B 1288B|   0     0 | 237k  827k
07-09 21:01:01| 17   5  58  15   0| 921M  758M| 710B   74B|   0     0 | 242k  838k
07-09 21:01:02| 18   6  57  13   0| 934M  732M| 420B  482B|   0     0 | 244k  849k
07-09 21:01:03| 18   6  56  15   0| 946M  773M| 547B  480B|   0     0 | 252k  872k
07-09 21:01:04| 18   6  56  14   0| 944M  772M|1044B  655B|   0     0 | 250k  863k
07-09 21:01:05| 18   6  56  14   0| 941M  733M| 547B  491B|   0     0 | 249k  864k
07-09 21:01:06| 18   6  56  14   0| 941M  760M| 811B 1182B|   0     0 | 252k  863k
07-09 21:01:07| 18   6  57  14   0| 941M  750M| 557B  414B|   0     0 | 244k  858k
07-09 21:01:08| 18   5  57  15   0| 941M  771M| 437B  922B|   0     0 | 251k  866k
07-09 21:01:09| 17   6  56  15   0| 914M  745M| 922B  407B|   0     0 | 245k  838k
07-09 21:01:10| 17   6  57  14   0| 891M  724M| 497B  418B|   0     0 | 239k  845k
07-09 21:01:11| 17   6  57  14   0| 912M  728M|1441B 1182B|   0     0 | 237k  835k
07-09 21:01:12| 17   6  57  14   0| 909M  725M| 308B  413B|   0     0 | 237k  826k
07-09 21:01:13| 17   6  58  14   0| 902M  720M| 764B  480B|   0     0 | 236k  822k
07-09 21:01:14| 17   6  57  15   0| 936M  733M|1149B  413B|   0     0 | 244k  852k
07-09 21:01:15| 18   5  57  14   0| 934M  765M| 556B  414B|   0     0 | 246k  852k
07-09 21:01:16| 18   6  56  14   0| 944M  759M| 434B  413B|   0     0 | 249k  862k
07-09 21:01:17| 18   6  57  14   0| 939M  762M| 557B  413B|   0     0 | 245k  859k
07-09 21:01:18| 18   6  56  14   0| 950M  761M| 769B  413B|   0     0 | 249k  869k
07-09 21:01:19| 18   6  56  14   0| 934M  764M| 556B  413B|   0     0 | 248k  854k
07-09 21:01:20| 18   6  57  14   0| 925M  763M| 434B  414B|   0     0 | 250k  846k
07-09 21:01:21| 17   5  58  14   0| 922M  730M| 120B    0 |   0     0 | 238k  840k
07-09 21:01:22| 17   6  58  14   0| 901M  737M| 428B  415B|   0     0 | 239k  820k
07-09 21:01:23| 18   6  56  15   0| 907M  753M| 120B    0 |   0     0 | 244k  846k
07-09 21:01:24| 17   6  57  14   0| 915M  733M|   0     0 |   0     0 | 241k  834k
07-09 21:01:25| 17   6  57  14   0| 897M  729M| 120B    0 |   0     0 | 239k  844k
07-09 21:01:26| 18   6  56  15   0| 907M  723M| 435B  415B|   0     0 | 240k  834k
07-09 21:01:27| 17   6  56  15   0| 913M  746M|1480B  414B|   0     0 | 241k  829k
07-09 21:01:28| 17   5  59  14   0| 915M  741M| 436B  415B|   0     0 | 238k  834k
07-09 21:01:29| 17   6  58  14   0| 904M  716M|  60B    0 |   0     0 | 235k  811k
07-09 21:01:30| 17   6  57  14   0| 924M  739M|1075B  413B|   0     0 | 244k  844k
07-09 21:01:31| 18   6  57  14   0| 928M  769M| 578B  496B|   0     0 | 250k  856k
07-09 21:01:32| 18   6  57  14   0| 928M  758M|  60B    0 |   0     0 | 247k  856k
07-09 21:01:33| 18   6  56  14   0| 938M  756M|1270B 8920B|   0     0 | 248k  859k
07-09 21:01:34| 18   6  57  14   0| 935M  748M| 497B  417B|   0     0 | 244k  854k
07-09 21:01:35| 17   5  59  15   0| 916M  739M| 498B  414B|   0     0 | 238k  834k
07-09 21:01:36| 18   6  56  15   0| 925M  728M| 493B  417B|   0     0 | 243k  840k
07-09 21:01:37| 17   6  57  14   0| 915M  747M|  60B    0 |   0     0 | 246k  843k
07-09 21:01:38| 18   6  56  14   0| 931M  759M|  60B    0 |   0     0 | 244k  847k
07-09 21:01:39| 17   6  58  14   0| 889M  737M| 526B   90B|   0     0 | 236k  810k
07-09 21:01:40| 17   6  56  15   0| 899M  731M|  60B    0 |   0     0 | 242k  850k
07-09 21:01:41| 17   6  57  15   0| 907M  728M|  60B    0 |   0     0 | 239k  824k
07-09 21:01:42| 16   5  59  15   0| 900M  736M| 424B    0 |   0     0 | 235k  818k
07-09 21:01:43| 17   6  57  14   0| 909M  740M| 394B    0 |   0     0 | 241k  828k
07-09 21:01:44| 18   6  56  14   0| 942M  759M| 436B    0 |   0     0 | 249k  858k
07-09 21:01:45| 17   6  56  14   0| 938M  756M|  60B    0 |   0     0 | 250k  864k
07-09 21:01:46| 17   6  57  14   0| 919M  759M|  60B    0 |   0     0 | 247k  843k
07-09 21:01:47| 18   6  57  14   0| 917M  735M| 603B 1907B|   0     0 | 244k  847k
07-09 21:01:48| 17   6  57  14   0| 921M  756M| 150B   90B|   0     0 | 247k  843k
07-09 21:01:49| 18   5  57  15   0| 931M  741M|  60B    0 |   0     0 | 243k  849k
07-09 21:01:50| 18   6  57  14   0| 921M  752M|  60B    0 |   0     0 | 246k  851k
07-09 21:01:51| 18   6  57  14   0| 926M  734M|  60B    0 |   0     0 | 244k  845k
07-09 21:01:52| 17   6  56  15   0| 916M  737M|  60B    0 |   0     0 | 244k  840k
07-09 21:01:53| 17   6  57  15   0| 884M  748M|  60B    0 |   0     0 | 238k  811k
07-09 21:01:54| 18   6  56  15   0| 908M  720M| 529B  407B|   0     0 | 239k  829k
07-09 21:01:55| 17   5  57  15   0| 883M  724M| 951B  813B|   0     0 | 237k  829k
07-09 21:01:56| 17   5  57  15   0| 909M  732M|1013B    0 |   0     0 | 241k  830k
07-09 21:01:57| 17   6  58  14   0| 906M  728M|  60B    0 |   0     0 | 236k  829k
07-09 21:01:58| 18   6  56  15   0| 928M  760M|  60B    0 |   0     0 | 249k  853k
07-09 21:01:59| 18   6  55  15   0| 937M  730M|1260B  478B|   0     0 | 248k  863k
07-09 21:02:00| 17   6  57  14   0| 891M  746M| 905B 1362B|   0     0 | 243k  837k
07-09 21:02:01| 17   6  57  14   0| 899M  726M|  60B   74B|   0     0 | 239k  828k
07-09 21:02:02| 17   6  57  15   0| 919M  720M|1070B  482B|   0     0 | 240k  840k
07-09 21:02:03| 17   6  57  15   0| 903M  753M| 487B  480B|   0     0 | 242k  835k
07-09 21:02:04| 17   6  56  15   0| 920M  736M| 514B  655B|   0     0 | 245k  849k
07-09 21:02:05| 17   6  56  15   0| 895M  724M| 487B  491B|   0     0 | 238k  824k
