Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:34:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:48 PM    1   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:37:48 PM    2   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:37:48 PM    3   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:37:48 PM    4   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:37:48 PM    5   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:37:48 PM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:37:48 PM    7   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:37:48 PM    8   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:37:48 PM    9   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:37:48 PM   10   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:37:48 PM   11   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:37:48 PM   12   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:37:48 PM   13   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:37:48 PM   14   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:37:48 PM   15   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:37:48 PM   16   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:37:48 PM   17   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:37:48 PM   18   81.44    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:37:48 PM   19   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:37:48 PM   20   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:37:48 PM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:48 PM   22   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:37:48 PM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:48 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:48 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:48 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:37:48 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:48 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:48 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:48 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:37:48 PM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:37:48 PM   41   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:37:48 PM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:37:48 PM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:37:48 PM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:37:48 PM   45   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:37:48 PM   46   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:37:48 PM   47   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:37:48 PM   48   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:37:48 PM   49   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:37:48 PM   50   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:37:48 PM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:37:48 PM   52   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:37:48 PM   53   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:37:48 PM   54   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:37:48 PM   55   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:37:48 PM   56   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:37:48 PM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:37:48 PM   58   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:37:48 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:48 PM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:48 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:48 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:48 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:48 PM   66   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:48 PM   67   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:37:48 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:48 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:48 PM   71   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:37:48 PM   72   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:48 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:48 PM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:48 PM   78   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:48 PM   79   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:37:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:58 PM  all   79.10    0.00   19.99    0.00    0.00    0.00    0.00    0.00    0.00    0.91
06:37:58 PM    0   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM    5   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:37:58 PM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:37:58 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   24   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:37:58 PM   25   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:37:58 PM   26   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   30   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:37:58 PM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   35   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:37:58 PM   38   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM   39   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:37:58 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   43   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:37:58 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   50   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:37:58 PM   55   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:37:58 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   62   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:37:58 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   65   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:37:58 PM   66   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:37:58 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:37:58 PM   69   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:58 PM   71   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:37:58 PM   72   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:37:58 PM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:37:58 PM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:37:58 PM   75   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:37:58 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:37:58 PM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:37:58 PM   79   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:38:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:08 PM  all   78.62    0.00   19.92    0.01    0.00    0.00    0.00    0.00    0.00    1.45
06:38:08 PM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:08 PM    1   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:38:08 PM    2   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:38:08 PM    3   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:38:08 PM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:08 PM    5   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:38:08 PM    6   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:38:08 PM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:38:08 PM    8   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:08 PM    9   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:38:08 PM   10   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:38:08 PM   11   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:38:08 PM   12   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:38:08 PM   13   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:38:08 PM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:08 PM   15   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:38:08 PM   16   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:38:08 PM   17   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:08 PM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:08 PM   19   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:08 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:08 PM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:08 PM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:38:08 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:38:08 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:08 PM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   28   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:38:08 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:08 PM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:08 PM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:08 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:08 PM   33   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:08 PM   34   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:08 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:08 PM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:08 PM   40   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:38:08 PM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:08 PM   42   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:38:08 PM   43   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:08 PM   44   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:08 PM   45   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:38:08 PM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:38:08 PM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:08 PM   48   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:08 PM   49   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:08 PM   50   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:38:08 PM   51   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:38:08 PM   52   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:08 PM   53   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:38:08 PM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:08 PM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:38:08 PM   56   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:08 PM   57   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:38:08 PM   58   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:38:08 PM   59   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:38:08 PM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   61   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:08 PM   65   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:38:08 PM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:38:08 PM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:38:08 PM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:08 PM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:08 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:08 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:08 PM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:08 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:08 PM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

06:38:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:18 PM  all   78.35    0.00   19.97    0.01    0.00    0.00    0.00    0.00    0.00    1.67
06:38:18 PM    0   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:38:18 PM    1   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:38:18 PM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:18 PM    3   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:38:18 PM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:18 PM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:18 PM    6   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:38:18 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:18 PM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:18 PM    9   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:18 PM   10   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:38:18 PM   11   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:38:18 PM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:18 PM   13   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:38:18 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:18 PM   15   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:18 PM   16   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:38:18 PM   17   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:18 PM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:38:18 PM   19   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:38:18 PM   20   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:38:18 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:18 PM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:18 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:18 PM   24   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:38:18 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:18 PM   26   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
