timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788812284.514,0,0,0,0,0,0,0,1164385328,6385022806016,2574127665664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1818659,390885696,139435072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877152256,4449271808,785959,271562,124057678,372,0,101,786432,389966894,0,0,5804179284,12884901888,42234379,741462376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37314951,71782962,0,8,8,6338,331,74629933,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42309791,0,124107476,1158574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6831,582,0,0,0,0,0,113424313,0,696,1,32,579,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471751011,0,0,0,565266282,0,0,0,0,0,0,0,142892570,389495159,626769487,244912815616,107895213,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67310372,0,0,0,0,0,0,0
1788812285.985,0,0,0,0,0,0,0,1164592277,6386556446720,2574692399616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1819069,390979608,139466155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872138752,4483301376,785653,273639,124085054,675,0,102,786432,390060549,0,0,5805546801,12884901888,42243390,741874021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37321803,71919889,0,8,8,6338,331,74643655,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42318797,0,124135058,1158841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6833,582,0,0,0,0,0,113445126,0,696,1,32,579,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471839052,0,0,0,565363905,0,0,0,0,0,0,0,142921919,389588688,626892020,244958325760,107916917,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67317218,0,0,0,0,0,0,0
1788812287.621,0,0,0,0,0,0,0,1164807655,6388162668544,2575335540736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1819465,391078139,139502143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856164352,4463951872,784678,272458,124115758,1591,0,164,786432,390158812,0,0,5806979223,12884901888,42260076,742312235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37328992,72066244,0,8,8,6338,331,74657999,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42328276,0,124165243,1159124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6834,582,0,0,0,0,0,113467008,0,696,1,32,579,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471931067,0,0,0,565466106,0,0,0,0,0,0,0,142954440,389686647,627025661,245005924352,107938823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67324416,0,0,0,0,0,0,0
1788812289.248,0,0,0,0,0,0,0,1165021306,6389755635712,2575980299264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1819909,391175601,139538149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875874304,4437868544,785881,270866,124145589,447,0,105,786432,390255995,0,0,5808385260,12884901888,42277623,742728113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37336052,72205810,0,8,8,6338,331,74672137,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42337538,0,124194996,1159402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6836,582,0,0,0,0,0,113488455,0,696,1,32,579,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472021347,0,0,0,565566847,0,0,0,0,0,0,0,142987605,389783829,627158105,245052770816,107961207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67331465,0,0,0,0,0,0,0
1788812290.882,0,0,0,0,0,0,0,1165232545,6391330990080,2576556879360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1820300,391272132,139570042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865601536,4474257408,785254,273086,124173593,1076,0,103,786432,390352262,0,0,5809786705,12884901888,42288316,743154451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37343061,72348567,0,8,8,6338,331,74686136,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42346773,0,124222965,1159665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6838,582,0,0,0,0,0,113509765,0,696,1,32,579,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472110790,0,0,0,565666805,0,0,0,0,0,0,0,143019428,389879931,627283395,245099016192,107984555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67338479,0,0,0,0,0,0,0
1788812292.534,0,0,0,0,0,0,0,1165446367,6392917960704,2577198851584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1820721,391369368,139605889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859621376,4449550336,784888,271579,124203668,1442,0,99,786432,390449229,0,0,5811206320,12884901888,42304470,743587134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37350174,72492741,0,8,8,6338,331,74700355,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42356158,0,124252955,1159942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6839,582,0,0,0,0,0,113531442,0,696,1,32,579,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472201241,0,0,0,565768019,0,0,0,0,0,0,0,143050753,389976723,627415442,245145907712,108005399,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67345595,0,0,0,0,0,0,0
1788812294.172,0,0,0,0,0,0,0,1165656025,6394469705728,2577816594432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1821121,391464453,139640240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4439490560,786335,270965,124228736,0,0,97,786432,390544035,0,0,5812592769,12884901888,42319918,744005957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37357148,72632053,0,8,8,6338,331,74714301,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42365322,0,124281750,1160209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6841,582,0,0,0,0,0,113552634,0,696,1,32,579,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472291789,0,0,0,565867342,0,0,0,0,0,0,0,143081572,390071347,627545895,245192764928,108026247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67352566,0,0,0,0,0,0,0
1788812295.759,0,0,0,0,0,0,0,1165873783,6396085463040,2578419896320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1821547,391563476,139673723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859736064,4464328704,784896,272481,124262098,1403,0,132,786432,390642769,0,0,5814037825,12884901888,42330387,744443549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37364390,72778354,0,8,8,6338,331,74728793,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42374854,0,124311283,1160487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6843,582,0,0,0,0,0,113574663,0,696,1,32,579,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472382415,0,0,0,565970419,0,0,0,0,0,0,0,143114064,390169936,627673891,245239706624,108050132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67359811,0,0,0,0,0,0,0
1788812297.462,0,0,0,0,0,0,0,1166091660,6397702268928,2579068678144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1821975,391662579,139709947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852363264,4445945856,784446,271359,124292049,1710,0,276,786432,390741582,0,0,5815475743,12884901888,42348594,744871485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37371584,72922830,0,8,8,6338,331,74743190,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42384328,0,124341193,1160768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6844,582,0,0,0,0,0,113596540,0,696,1,32,579,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472472198,0,0,0,566073371,0,0,0,0,0,0,0,143145694,390268537,627806209,245286361600,108070820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67367011,0,0,0,0,0,0,0
1788812299.094,0,0,0,0,0,0,0,1166289448,6399175845888,2579605147136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1822352,391752823,139739651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867256320,4478369792,785355,273338,124318237,953,0,120,786432,390831602,0,0,5816787318,12884901888,42357731,745269886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37378135,73055600,0,8,8,6338,331,74756286,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42392958,0,124367364,1161010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6846,582,0,0,0,0,0,113616451,0,696,1,32,579,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472554903,0,0,0,566166704,0,0,0,0,0,0,0,143174839,390358443,627922111,245329251840,108092405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67373558,0,0,0,0,0,0,0
1788812300.640,0,0,0,0,0,0,0,1166502773,6400759375872,2580235662848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1822769,391849833,139774825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876251136,4461068288,785903,272282,124347892,401,0,126,786432,390928377,0,0,5818199599,12884901888,42373544,745698260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37385251,73198531,0,8,8,6338,331,74770504,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42402311,0,124397001,1161281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6847,582,0,0,0,0,0,113638066,0,696,1,32,579,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472644245,0,0,0,566267871,0,0,0,0,0,0,0,143207085,390455043,628052125,245375637504,108114442,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67380670,0,0,0,0,0,0,0
1788812302.322,0,0,0,0,0,0,0,1166706974,6402269112320,2580848558080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1823131,391942274,139808966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4436148224,786335,270761,124372348,0,0,97,786432,391020528,0,0,5819555084,12884901888,42389639,746110187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37392029,73336109,0,8,8,6338,331,74784082,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42411251,0,124425337,1161545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6849,582,0,0,0,0,0,113658662,0,696,1,32,579,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472732357,0,0,0,566364421,0,0,0,0,0,0,0,143237140,390547160,628180208,245421253632,108134341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67387454,0,0,0,0,0,0,0
1788812303.866,0,0,0,0,0,0,0,1166918372,6403842123776,2581430756352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1823550,392038680,139841166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870598656,4460593152,785559,272253,124404027,752,0,119,786432,391116664,0,0,5820963886,12884901888,42401164,746541730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37399052,73481053,0,8,8,6338,331,74798122,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42420516,0,124453110,1161808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6851,582,0,0,0,0,0,113679953,0,696,1,32,579,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472823160,0,0,0,566464300,0,0,0,0,0,0,0,143266122,390643129,628307548,245468325376,108154507,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67394464,0,0,0,0,0,0,0
