Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:37:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:28 AM    2   44.83    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   40.23
08:42:28 AM    3   43.82    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   38.20
08:42:28 AM    4   57.30    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:42:28 AM    5   81.44    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:42:28 AM    6   47.67    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   40.70
08:42:28 AM    7   75.00    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:42:28 AM    8   36.14    0.00   13.25    0.00    0.00    0.00    0.00    0.00    0.00   50.60
08:42:28 AM    9   77.55    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   10.20
08:42:28 AM   10   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:42:28 AM   11   63.83    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:42:28 AM   12   47.06    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   38.82
08:42:28 AM   13   38.20    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:42:28 AM   14   77.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   11.22
08:42:28 AM   15   38.37    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   46.51
08:42:28 AM   16   57.14    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   31.87
08:42:28 AM   17   63.83    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:42:28 AM   18   53.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:42:28 AM   19   30.12    0.00   18.07    0.00    0.00    1.20    0.00    0.00    0.00   50.60
08:42:28 AM   20   84.54    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:42:28 AM   21   75.53    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:42:28 AM   22   42.05    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.77
08:42:28 AM   23   84.54    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:42:28 AM   24   40.00    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   37.65
08:42:28 AM   25   41.18    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   41.18
08:42:28 AM   26   56.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:42:28 AM   27   64.52    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:42:28 AM   28   25.88    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   52.94
08:42:28 AM   29   36.78    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   41.38
08:42:28 AM   30   59.55    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:42:28 AM   31   64.89    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:42:28 AM   32   28.57    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   51.19
08:42:28 AM   33   78.35    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:42:28 AM   34   34.12    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   45.88
08:42:28 AM   35   82.29    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:42:28 AM   36   35.29    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   43.53
08:42:28 AM   37   56.18    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:42:28 AM   38   18.99    0.00   22.78    0.00    0.00    0.00    0.00    0.00    0.00   58.23
08:42:28 AM   39   31.71    0.00   20.73    0.00    0.00    0.00    0.00    0.00    0.00   47.56
08:42:28 AM   40   67.02    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:42:28 AM   41   39.77    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:42:28 AM   42   32.53    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   51.81
08:42:28 AM   43   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:42:28 AM   44   47.06    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   38.82
08:42:28 AM   45   84.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
08:42:28 AM   46   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:42:28 AM   47   61.70    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:42:28 AM   48   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:42:28 AM   49   74.74    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:42:28 AM   50   46.59    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   28.41
08:42:28 AM   51   37.65    0.00   24.71    0.00    0.00    0.00    0.00    0.00    0.00   37.65
08:42:28 AM   52   46.59    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   38.64
08:42:28 AM   53   25.88    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   50.59
08:42:28 AM   54   31.40    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   53.49
08:42:28 AM   55   74.23    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   14.43
08:42:28 AM   56   59.34    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:42:28 AM   57   81.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:42:28 AM   58   41.57    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:42:28 AM   59   23.53    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   52.94
08:42:28 AM   60   73.40    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:42:28 AM   61   75.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:42:28 AM   62   80.00    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:42:28 AM   63   81.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:42:28 AM   64   30.95    0.00   22.62    1.19    0.00    0.00    0.00    0.00    0.00   45.24
08:42:28 AM   65   65.22    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:42:28 AM   66   46.59    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:42:28 AM   67   68.13    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   17.58
08:42:28 AM   68   64.13    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:42:28 AM   69   45.65    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:42:28 AM   70   73.68    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:42:28 AM   71   30.95    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   50.00
08:42:28 AM   72   82.47    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:42:28 AM   73   40.48    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   41.67
08:42:28 AM   74   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:42:28 AM   75   76.84    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:42:28 AM   76   51.65    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:42:28 AM   77   36.78    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   41.38
08:42:28 AM   78   38.20    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:42:28 AM   79   37.93    0.00   20.69    1.15    0.00    0.00    0.00    0.00    0.00   40.23

08:42:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:38 AM  all   55.91    0.00   15.14    0.32    0.00    0.00    0.00    0.00    0.00   28.63
08:42:38 AM    0   75.00    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:42:38 AM    1   55.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:42:38 AM    2   75.26    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   13.40
08:42:38 AM    3   75.79    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:42:38 AM    4   39.53    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   41.86
08:42:38 AM    5   48.28    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   37.93
08:42:38 AM    6   73.47    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   11.22
08:42:38 AM    7   69.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   18.48
08:42:38 AM    8   67.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:42:38 AM    9   37.93    0.00   21.84    0.00    0.00    0.00    0.00    0.00    0.00   40.23
08:42:38 AM   10   34.94    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   45.78
08:42:38 AM   11   51.72    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:42:38 AM   12   55.43    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:42:38 AM   13   37.21    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   45.35
08:42:38 AM   14   73.96    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:42:38 AM   15   51.14    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:42:38 AM   16   52.27    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:42:38 AM   17   65.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:42:38 AM   18   50.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   34.44
08:42:38 AM   19   64.84    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:42:38 AM   20   33.72    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   46.51
08:42:38 AM   21   44.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.67
08:42:38 AM   22   36.47    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   42.35
08:42:38 AM   23   36.90    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   41.67
08:42:38 AM   24   72.16    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   13.40
08:42:38 AM   25   63.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:42:38 AM   26   82.65    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:42:38 AM   27   30.59    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   48.24
08:42:38 AM   28   81.63    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:42:38 AM   29   18.29    0.00   19.51    1.22    0.00    0.00    0.00    0.00    0.00   60.98
08:42:38 AM   30   72.92    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   15.62
08:42:38 AM   31   40.23    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:42:38 AM   32   61.70    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:42:38 AM   33   40.23    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:42:38 AM   34   64.89    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:42:38 AM   35   63.74    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:42:38 AM   36   56.04    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:42:38 AM   37   71.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:42:38 AM   38   34.88    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   51.16
08:42:38 AM   39   67.37    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:42:38 AM   40   46.59    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   38.64
08:42:38 AM   41   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:42:38 AM   42   48.28    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   37.93
08:42:38 AM   43   77.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:42:38 AM   44   51.69    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   33.71
08:42:38 AM   45   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:42:38 AM   46   80.41    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:42:38 AM   47   49.45    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   36.26
08:42:38 AM   48   48.86    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   35.23
08:42:38 AM   49   39.53    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   41.86
08:42:38 AM   50   56.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:42:38 AM   51   29.27    0.00   17.07    0.00    0.00    0.00    0.00    0.00    0.00   53.66
08:42:38 AM   52   37.93    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   45.98
08:42:38 AM   53   58.70    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:42:38 AM   54   75.00    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:42:38 AM   55   72.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:42:38 AM   56   75.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:42:38 AM   57   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:42:38 AM   58   51.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:42:38 AM   59   59.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:42:38 AM   60   43.18    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   38.64
08:42:38 AM   61   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:42:38 AM   62   40.91    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:42:38 AM   63   37.93    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:42:38 AM   64   57.61    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:42:38 AM   65   22.62    0.00   21.43    1.19    0.00    0.00    0.00    0.00    0.00   54.76
08:42:38 AM   66   77.78    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00    9.09
08:42:38 AM   67   55.17    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   29.89
08:42:38 AM   68   16.46    0.00   17.72    1.27    0.00    0.00    0.00    0.00    0.00   64.56
08:42:38 AM   69   82.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
08:42:38 AM   70   85.86    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:42:38 AM   71   72.04    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:42:38 AM   72   49.44    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   32.58
08:42:38 AM   73   40.23    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:42:38 AM   74   40.91    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   39.77
08:42:38 AM   75   65.59    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:42:38 AM   76   54.35    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:42:38 AM   77   18.29    0.00   19.51    1.22    0.00    0.00    0.00    0.00    0.00   60.98
08:42:38 AM   78   63.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:42:38 AM   79   41.38    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   39.08

08:42:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:48 AM  all   55.20    0.00   15.02    0.37    0.00    0.00    0.00    0.00    0.00   29.41
08:42:48 AM    0   70.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   16.84
08:42:48 AM    1   30.95    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   52.38
08:42:48 AM    2   40.70    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   43.02
08:42:48 AM    3   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:42:48 AM    4   68.13    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:42:48 AM    5   64.52    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:42:48 AM    6   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:42:48 AM    7   49.44    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   34.83
08:42:48 AM    8   63.74    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:42:48 AM    9   55.43    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:42:48 AM   10   31.71    0.00   18.29    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:42:48 AM   11   78.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   10.20
08:42:48 AM   12   79.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:42:48 AM   13   68.82    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:42:48 AM   14   70.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:42:48 AM   15   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:42:48 AM   16   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:42:48 AM   17   41.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:42:48 AM   18   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:42:48 AM   19   38.64    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   39.77
08:42:48 AM   20   53.93    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   32.58
08:42:48 AM   21   69.15    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   17.02
08:42:48 AM   22   63.44    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:42:48 AM   23   41.57    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:42:48 AM   24   36.78    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   43.68
08:42:48 AM   25   80.21    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:42:48 AM   26   30.95    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   51.19
08:42:48 AM   27   53.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:42:48 AM   28   34.52    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   46.43
08:42:48 AM   29   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:42:48 AM   30   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:42:48 AM   31   26.51    0.00   20.48    1.20    0.00    0.00    0.00    0.00    0.00   51.81
08:42:48 AM   32   72.45    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   14.29
08:42:48 AM   33   75.00    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:42:48 AM   34   46.15    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   32.97
08:42:48 AM   35   76.53    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00    9.18
08:42:48 AM   36   48.86    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:42:48 AM   37   60.22    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:42:48 AM   38   74.74    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:42:48 AM   39   79.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    9.18
08:42:48 AM   40   46.59    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:42:48 AM   41   69.79    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:42:48 AM   42   67.37    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   17.89
08:42:48 AM   43   63.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:42:48 AM   44   46.51    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   38.37
08:42:48 AM   45   39.56    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:48 AM   46   39.08    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   40.23
08:42:48 AM   47   55.56    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:42:48 AM   48   51.65    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:42:48 AM   49   50.57    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   34.48
08:42:48 AM   50   41.38    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   39.08
08:42:48 AM   51   50.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   36.67
08:42:48 AM   52   34.09    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:42:48 AM   53   72.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:42:48 AM   54   77.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   11.11
08:42:48 AM   55   56.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:42:48 AM   56   52.75    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   31.87
08:42:48 AM   57   40.00    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   41.18
08:42:48 AM   58   70.33    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   18.68
08:42:48 AM   59   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:42:48 AM   60   63.44    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:42:48 AM   61   30.34    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   48.31
08:42:48 AM   62   72.63    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:42:48 AM   63   29.89    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   49.43
08:42:48 AM   64   61.54    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:42:48 AM   65   36.59    0.00   14.63    0.00    0.00    0.00    0.00    0.00    0.00   48.78
08:42:48 AM   66   50.55    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:42:48 AM   67   67.03    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   19.78
08:42:48 AM   68   32.94    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   45.88
08:42:48 AM   69   18.52    0.00   20.99    0.00    0.00    0.00    0.00    0.00    0.00   60.49
08:42:48 AM   70   27.59    0.00   20.69    1.15    0.00    0.00    0.00    0.00    0.00   50.57
08:42:48 AM   71   36.78    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   43.68
08:42:48 AM   72   64.89    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:42:48 AM   73   18.75    0.00   16.25    1.25    0.00    0.00    0.00    0.00    0.00   63.75
08:42:48 AM   74   53.76    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:42:48 AM   75   36.78    0.00   17.24    2.30    0.00    0.00    0.00    0.00    0.00   43.68
08:42:48 AM   76   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:42:48 AM   77   27.71    0.00   19.28    1.20    0.00    0.00    0.00    0.00    0.00   51.81
08:42:48 AM   78   83.84    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:42:48 AM   79   56.04    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   29.67

08:42:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:58 AM  all   54.74    0.00   13.25    0.43    0.00    0.01    0.00    0.00    0.00   31.57
08:42:58 AM    0   64.52    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:42:58 AM    1   51.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:42:58 AM    2   56.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:42:58 AM    3   16.05    0.00   13.58    0.00    0.00    0.00    0.00    0.00    0.00   70.37
08:42:58 AM    4   15.66    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   67.47
08:42:58 AM    5   41.86    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   47.67
08:42:58 AM    6   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:42:58 AM    7   32.94    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   49.41
08:42:58 AM    8   36.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:42:58 AM    9   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
08:42:58 AM   10   31.40    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   53.49
08:42:58 AM   11   30.23    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   55.81
08:42:58 AM   12   80.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:42:58 AM   13   53.76    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:42:58 AM   14   53.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:42:58 AM   15   70.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:42:58 AM   16   78.35    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:42:58 AM   17   73.96    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   15.62
08:42:58 AM   18   77.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:42:58 AM   19   38.89    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:42:58 AM   20   85.57    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:42:58 AM   21   34.12    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   54.12
08:42:58 AM   22   37.21    0.00   13.95    2.33    0.00    0.00    0.00    0.00    0.00   46.51
08:42:58 AM   23   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:42:58 AM   24   38.82    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   45.88
08:42:58 AM   25   51.14    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:42:58 AM   26   20.00    0.00   13.75    1.25    0.00    0.00    0.00    0.00    0.00   65.00
08:42:58 AM   27   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
