Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:39:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:55 AM    0   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
04:41:55 AM    1   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:41:55 AM    2   11.22    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   78.57
04:41:55 AM    3   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:41:55 AM    4   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
04:41:55 AM    5    9.68    0.00    3.23   10.75    0.00    0.00    0.00    0.00    0.00   76.34
04:41:55 AM    6   13.27    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   70.41
04:41:55 AM    7   19.19    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   60.61
04:41:55 AM    8   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:41:55 AM    9   13.68    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   70.53
04:41:55 AM   10   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:41:55 AM   11   11.70    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   71.28
04:41:55 AM   12   11.46    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   75.00
04:41:55 AM   13   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
04:41:55 AM   14   10.31    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   76.29
04:41:55 AM   15   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
04:41:55 AM   16   11.58    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   75.79
04:41:55 AM   17    9.38    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   81.25
04:41:55 AM   18   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
04:41:55 AM   19   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
04:41:55 AM   20   10.53    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   74.74
04:41:55 AM   21   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:41:55 AM   22   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:41:55 AM   23   10.20    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   71.43
04:41:55 AM   24   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
04:41:55 AM   25   16.67    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:41:55 AM   26   13.68    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   68.42
04:41:55 AM   27   13.27    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   69.39
04:41:55 AM   28   11.58    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   70.53
04:41:55 AM   29   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:41:55 AM   30   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:41:55 AM   31   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:41:55 AM   32   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
04:41:55 AM   33   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
04:41:55 AM   34   39.39    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   46.46
04:41:55 AM   35   64.58    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   28.12
04:41:55 AM   36   17.02    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:41:55 AM   37   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:41:55 AM   38   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:41:55 AM   39   10.42    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   73.96
04:41:55 AM   40   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
04:41:55 AM   41   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:41:55 AM   42   11.46    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   71.88
04:41:55 AM   43   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
04:41:55 AM   44   11.34    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   73.20
04:41:55 AM   45   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:41:55 AM   46   11.46    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   70.83
04:41:55 AM   47   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:41:55 AM   48    8.51    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   77.66
04:41:55 AM   49   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:41:55 AM   50   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:41:55 AM   51   13.27    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   70.41
04:41:55 AM   52   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:41:55 AM   53   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
04:41:55 AM   54   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:41:55 AM   55   10.53    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   71.58
04:41:55 AM   56   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
04:41:55 AM   57   11.22    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   75.51
04:41:55 AM   58    9.28    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   77.32
04:41:55 AM   59   18.37    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   71.43
04:41:55 AM   60   12.63    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   73.68
04:41:55 AM   61   15.31    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   72.45
04:41:55 AM   62   11.22    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   74.49
04:41:55 AM   63   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:41:55 AM   64   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:41:55 AM   65   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
04:41:55 AM   66   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:41:55 AM   67   10.31    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   76.29
04:41:55 AM   68   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
04:41:55 AM   69   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
04:41:55 AM   70   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
04:41:55 AM   71   11.22    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   69.39
04:41:55 AM   72    7.37    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   80.00
04:41:55 AM   73    7.37    0.00    3.16    7.37    0.00    0.00    0.00    0.00    0.00   82.11
04:41:55 AM   74   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
04:41:55 AM   75   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:41:55 AM   76   11.58    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   77.89
04:41:55 AM   77    7.22    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   79.38
04:41:55 AM   78   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
04:41:55 AM   79   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95

04:42:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:05 AM  all   14.24    0.00    3.92   13.18    0.00    0.00    0.00    0.00    0.00   68.66
04:42:05 AM    0   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:42:05 AM    1   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
04:42:05 AM    2   12.24    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   70.41
04:42:05 AM    3    9.47    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   74.74
04:42:05 AM    4   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:42:05 AM    5    9.38    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:42:05 AM    6   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
04:42:05 AM    7   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
04:42:05 AM    8   11.46    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   72.92
04:42:05 AM    9   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:42:05 AM   10   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
04:42:05 AM   11   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:42:05 AM   12   15.62    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:42:05 AM   13   12.37    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   74.23
04:42:05 AM   14   15.15    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   68.69
04:42:05 AM   15   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:42:05 AM   16   11.34    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   74.23
04:42:05 AM   17   19.59    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:42:05 AM   18   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:42:05 AM   19   13.27    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   70.41
04:42:05 AM   20   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
04:42:05 AM   21   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
04:42:05 AM   22   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:42:05 AM   23   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:42:05 AM   24   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:42:05 AM   25   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:42:05 AM   26   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
04:42:05 AM   27    8.25    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   79.38
04:42:05 AM   28   11.70    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   70.21
04:42:05 AM   29   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:42:05 AM   30   10.42    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:42:05 AM   31   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:42:05 AM   32   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
04:42:05 AM   33   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:42:05 AM   34   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:42:05 AM   35   16.49    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   59.79
04:42:05 AM   36    9.38    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   77.08
04:42:05 AM   37   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:42:05 AM   38   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:42:05 AM   39   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:42:05 AM   40   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:42:05 AM   41   12.63    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   72.63
04:42:05 AM   42   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:42:05 AM   43   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:42:05 AM   44   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
04:42:05 AM   45    8.51    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   75.53
04:42:05 AM   46    9.47    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   76.84
04:42:05 AM   47   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
04:42:05 AM   48   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
04:42:05 AM   49   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
04:42:05 AM   50   10.64    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   74.47
04:42:05 AM   51   11.22    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   74.49
04:42:05 AM   52   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:42:05 AM   53   16.33    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:42:05 AM   54   16.33    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:42:05 AM   55   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:42:05 AM   56   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:42:05 AM   57   15.31    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   67.35
04:42:05 AM   58   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:42:05 AM   59   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:42:05 AM   60   11.11    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   73.74
04:42:05 AM   61   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:42:05 AM   62   11.34    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   73.20
04:42:05 AM   63   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:42:05 AM   64    7.22    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   80.41
04:42:05 AM   65   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:42:05 AM   66   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:42:05 AM   67   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:42:05 AM   68   12.50    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   69.79
04:42:05 AM   69   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:42:05 AM   70   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:42:05 AM   71   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
04:42:05 AM   72    8.33    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   78.12
04:42:05 AM   73   22.68    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   61.86
04:42:05 AM   74   10.42    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   78.12
04:42:05 AM   75   86.73    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:42:05 AM   76   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:42:05 AM   77   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:42:05 AM   78   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:42:05 AM   79   12.50    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   75.00

04:42:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:15 AM  all   14.22    0.00    4.60   12.81    0.00    0.00    0.00    0.00    0.00   68.38
04:42:15 AM    0   12.50    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   70.83
04:42:15 AM    1   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
04:42:15 AM    2   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:42:15 AM    3   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:42:15 AM    4   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:42:15 AM    5   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:42:15 AM    6   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:42:15 AM    7   11.70    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   70.21
04:42:15 AM    8   10.64    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   73.40
04:42:15 AM    9   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:42:15 AM   10   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:42:15 AM   11   16.33    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   65.31
04:42:15 AM   12   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:42:15 AM   13   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:42:15 AM   14   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:42:15 AM   15   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:42:15 AM   16   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:42:15 AM   17   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:42:15 AM   18   10.20    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   73.47
04:42:15 AM   19    9.47    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   76.84
04:42:15 AM   20   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:42:15 AM   21   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:42:15 AM   22   11.70    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   73.40
04:42:15 AM   23   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:42:15 AM   24   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:42:15 AM   25   60.20    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00   28.57
04:42:15 AM   26   43.30    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   40.21
04:42:15 AM   27   11.46    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:42:15 AM   28   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:42:15 AM   29   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:42:15 AM   30   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:42:15 AM   31   11.46    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:42:15 AM   32   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
04:42:15 AM   33   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:42:15 AM   34   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:42:15 AM   35   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
04:42:15 AM   36   16.33    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   65.31
04:42:15 AM   37   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:42:15 AM   38   11.70    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   72.34
04:42:15 AM   39   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:42:15 AM   40    8.25    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   78.35
04:42:15 AM   41    9.47    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   73.68
04:42:15 AM   42    8.33    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   78.12
04:42:15 AM   43   13.54    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   68.75
04:42:15 AM   44   10.53    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   75.79
04:42:15 AM   45   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:42:15 AM   46   11.34    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:42:15 AM   47   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:42:15 AM   48   11.34    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   69.07
04:42:15 AM   49   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:42:15 AM   50   11.34    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   76.29
04:42:15 AM   51   10.20    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   77.55
04:42:15 AM   52   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:42:15 AM   53    7.22    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   79.38
04:42:15 AM   54   12.50    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   70.83
04:42:15 AM   55   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:42:15 AM   56    9.28    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   77.32
04:42:15 AM   57    9.28    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   77.32
04:42:15 AM   58   10.42    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:42:15 AM   59   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:42:15 AM   60   13.27    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   70.41
04:42:15 AM   61   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
04:42:15 AM   62   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
04:42:15 AM   63   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
04:42:15 AM   64   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
04:42:15 AM   65   16.33    0.00    2.04   18.37    0.00    0.00    0.00    0.00    0.00   63.27
04:42:15 AM   66   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
04:42:15 AM   67   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:42:15 AM   68   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
04:42:15 AM   69   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:42:15 AM   70   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:42:15 AM   71   12.24    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   71.43
04:42:15 AM   72   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:42:15 AM   73   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:42:15 AM   74   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:42:15 AM   75   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
04:42:15 AM   76   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:42:15 AM   77   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:42:15 AM   78   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
04:42:15 AM   79   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32

04:42:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:25 AM  all   14.92    0.00    4.76   12.98    0.00    0.01    0.00    0.00    0.00   67.33
04:42:25 AM    0   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:42:25 AM    1   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
04:42:25 AM    2   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:42:25 AM    3   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:42:25 AM    4   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:42:25 AM    5   13.54    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:42:25 AM    6   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:42:25 AM    7   11.22    0.00    7.14    8.16    0.00    0.00    0.00    0.00    0.00   73.47
04:42:25 AM    8   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:42:25 AM    9   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:42:25 AM   10   10.53    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   74.74
04:42:25 AM   11   10.75    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   69.89
04:42:25 AM   12   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:42:25 AM   13   12.37    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   72.16
04:42:25 AM   14   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
04:42:25 AM   15    8.42    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   76.84
04:42:25 AM   16   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:42:25 AM   17   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:42:25 AM   18   10.53    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   71.58
04:42:25 AM   19   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:42:25 AM   20   17.71    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:42:25 AM   21   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:42:25 AM   22   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:42:25 AM   23   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:42:25 AM   24   16.33    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   63.27
04:42:25 AM   25   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
