Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:21:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:01 AM   24   25.00    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   48.96
06:25:01 AM   25   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:25:01 AM   26   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
06:25:01 AM   27   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:25:01 AM   28   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:25:01 AM   29   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:25:01 AM   30   19.35    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   60.22
06:25:01 AM   31   22.83    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:25:01 AM   32   16.30    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   63.04
06:25:01 AM   33   22.83    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   53.26
06:25:01 AM   34   25.27    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   53.85
06:25:01 AM   35   19.78    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   57.14
06:25:01 AM   36   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:25:01 AM   37   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:25:01 AM   38   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:25:01 AM   39   23.96    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   55.21
06:25:01 AM   40   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:25:01 AM   41   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:25:01 AM   42   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:25:01 AM   43   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:25:01 AM   44   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:25:01 AM   45   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:25:01 AM   46   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:25:01 AM   47   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
06:25:01 AM   48   20.62    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   54.64
06:25:01 AM   49   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
06:25:01 AM   50   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:25:01 AM   51   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:25:01 AM   52   21.74    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   52.17
06:25:01 AM   53   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:25:01 AM   54   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
06:25:01 AM   55   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:01 AM   56   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
06:25:01 AM   57   20.62    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   56.70
06:25:01 AM   58   21.51    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:25:01 AM   59   20.65    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   54.35
06:25:01 AM   60   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:25:01 AM   61   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:25:01 AM   62   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:25:01 AM   63   21.51    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   55.91
06:25:01 AM   64   19.78    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   59.34
06:25:01 AM   65   20.65    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   56.52
06:25:01 AM   66   18.68    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   62.64
06:25:01 AM   67   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:25:01 AM   68   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
06:25:01 AM   69   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
06:25:01 AM   70   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:25:01 AM   71   22.58    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:25:01 AM   72   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
06:25:01 AM   73   20.83    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:25:01 AM   74   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:25:01 AM   75   23.16    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:25:01 AM   76   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:25:01 AM   77   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
06:25:01 AM   78   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:25:01 AM   79   23.91    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   53.26

06:25:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:11 AM  all   23.33    0.00    8.03   15.33    0.00    0.00    0.00    0.00    0.00   53.30
06:25:11 AM    0   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:25:11 AM    1   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:25:11 AM    2   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:25:11 AM    3   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:25:11 AM    4   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
06:25:11 AM    5   21.51    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:25:11 AM    6   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:25:11 AM    7   18.48    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   61.96
06:25:11 AM    8   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:25:11 AM    9   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:25:11 AM   10   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:25:11 AM   11   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:25:11 AM   12   23.40    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:25:11 AM   13   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:25:11 AM   14   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:25:11 AM   15   18.95    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:25:11 AM   16   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:25:11 AM   17   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:25:11 AM   18   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:25:11 AM   19   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
06:25:11 AM   20   21.74    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   57.61
06:25:11 AM   21   19.57    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   57.61
06:25:11 AM   22   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:25:11 AM   23   21.74    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   55.43
06:25:11 AM   24   20.00    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:25:11 AM   25   21.88    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   55.21
06:25:11 AM   26   19.35    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   61.29
06:25:11 AM   27   23.16    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:25:11 AM   28   19.35    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   59.14
06:25:11 AM   29   20.43    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   60.22
06:25:11 AM   30   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
06:25:11 AM   31   19.79    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   58.33
06:25:11 AM   32   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
06:25:11 AM   33   20.43    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   58.06
06:25:11 AM   34   22.92    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   53.12
06:25:11 AM   35   23.96    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   52.08
06:25:11 AM   36   26.04    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   50.00
06:25:11 AM   37   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:25:11 AM   38   21.28    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   55.32
06:25:11 AM   39   19.35    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   58.06
06:25:11 AM   40   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:25:11 AM   41   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:25:11 AM   42   24.47    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:25:11 AM   43   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:25:11 AM   44   53.61    0.00   13.40    5.15    0.00    0.00    0.00    0.00    0.00   27.84
06:25:11 AM   45   21.28    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:25:11 AM   46   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
06:25:11 AM   47   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:25:11 AM   48   23.96    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   48.96
06:25:11 AM   49   55.21    0.00   12.50   10.42    0.00    0.00    0.00    0.00    0.00   21.88
06:25:11 AM   50   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:25:11 AM   51   21.74    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:25:11 AM   52   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:25:11 AM   53   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:25:11 AM   54   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:25:11 AM   55   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
06:25:11 AM   56   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:25:11 AM   57   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:25:11 AM   58   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:25:11 AM   59   20.43    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   59.14
06:25:11 AM   60   18.95    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   60.00
06:25:11 AM   61   22.11    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   53.68
06:25:11 AM   62   20.88    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   57.14
06:25:11 AM   63   21.51    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:25:11 AM   64   19.57    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   59.78
06:25:11 AM   65   19.78    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   59.34
06:25:11 AM   66   21.51    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   58.06
06:25:11 AM   67   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:25:11 AM   68   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:25:11 AM   69   21.98    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   53.85
06:25:11 AM   70   17.02    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   60.64
06:25:11 AM   71   21.28    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   57.45
06:25:11 AM   72   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:25:11 AM   73   23.16    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   54.74
06:25:11 AM   74   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
06:25:11 AM   75   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:25:11 AM   76   23.66    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:25:11 AM   77   23.16    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   55.79
06:25:11 AM   78   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
06:25:11 AM   79   22.34    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   52.13

06:25:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:21 AM  all   23.15    0.00    7.89   15.43    0.00    0.00    0.00    0.00    0.00   53.54
06:25:21 AM    0   18.68    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   60.44
06:25:21 AM    1   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:25:21 AM    2   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:25:21 AM    3   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:25:21 AM    4   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:25:21 AM    5   20.65    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   57.61
06:25:21 AM    6   23.16    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:25:21 AM    7   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:25:21 AM    8   51.02    0.00   12.24   12.24    0.00    0.00    0.00    0.00    0.00   24.49
06:25:21 AM    9   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:25:21 AM   10   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:25:21 AM   11   20.65    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:25:21 AM   12   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:25:21 AM   13   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:25:21 AM   14   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:25:21 AM   15   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
06:25:21 AM   16   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:25:21 AM   17   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:25:21 AM   18   25.77    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   48.45
06:25:21 AM   19   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:25:21 AM   20   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:25:21 AM   21   21.74    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   54.35
06:25:21 AM   22   18.89    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   58.89
06:25:21 AM   23   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:25:21 AM   24   21.74    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   54.35
06:25:21 AM   25   23.40    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:25:21 AM   26   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:25:21 AM   27   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
06:25:21 AM   28   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:25:21 AM   29   21.11    0.00    6.67   13.33    0.00    0.00    0.00    0.00    0.00   58.89
06:25:21 AM   30   23.08    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   52.75
06:25:21 AM   31   25.27    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   53.85
06:25:21 AM   32   20.43    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   53.76
06:25:21 AM   33   21.74    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   56.52
06:25:21 AM   34   20.88    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   54.95
06:25:21 AM   35   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:25:21 AM   36   22.83    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   55.43
06:25:21 AM   37   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:25:21 AM   38   23.08    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   53.85
06:25:21 AM   39   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:25:21 AM   40   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:25:21 AM   41   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:25:21 AM   42   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:25:21 AM   43   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:25:21 AM   44   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:25:21 AM   45   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:25:21 AM   46   21.05    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:25:21 AM   47   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:25:21 AM   48   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:25:21 AM   49   22.83    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   51.09
06:25:21 AM   50   23.40    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   56.38
06:25:21 AM   51   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
06:25:21 AM   52   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:25:21 AM   53   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:25:21 AM   54   21.88    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:25:21 AM   55   46.88    0.00   11.46    7.29    0.00    0.00    0.00    0.00    0.00   34.38
06:25:21 AM   56   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:25:21 AM   57   23.71    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   52.58
06:25:21 AM   58   19.57    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   60.87
06:25:21 AM   59   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:25:21 AM   60   23.91    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   54.35
06:25:21 AM   61   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:25:21 AM   62   21.74    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   54.35
06:25:21 AM   63   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:25:21 AM   64   18.89    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   60.00
06:25:21 AM   65   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:25:21 AM   66   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
06:25:21 AM   67   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:25:21 AM   68   23.08    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   51.65
06:25:21 AM   69   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:25:21 AM   70   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:25:21 AM   71   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
06:25:21 AM   72   23.91    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   52.17
06:25:21 AM   73   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:25:21 AM   74   22.34    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   53.19
06:25:21 AM   75   20.43    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   55.91
06:25:21 AM   76   23.66    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   50.54
06:25:21 AM   77   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:25:21 AM   78   21.51    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   54.84
06:25:21 AM   79   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52

06:25:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:31 AM  all   22.79    0.00    6.47   15.59    0.00    0.00    0.00    0.00    0.00   55.15
06:25:31 AM    0   20.88    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   57.14
06:25:31 AM    1   24.21    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   47.37
06:25:31 AM    2   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:25:31 AM    3   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
06:25:31 AM    4   19.78    0.00    4.40   13.19    0.00    0.00    0.00    0.00    0.00   62.64
06:25:31 AM    5   23.08    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   53.85
06:25:31 AM    6   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:25:31 AM    7   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:25:31 AM    8   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:25:31 AM    9   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
06:25:31 AM   10   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
06:25:31 AM   11   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:25:31 AM   12   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:25:31 AM   13   23.96    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:25:31 AM   14   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:25:31 AM   15   20.65    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   58.70
06:25:31 AM   16   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:25:31 AM   17   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:25:31 AM   18   25.53    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:25:31 AM   19   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:25:31 AM   20   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:25:31 AM   21   21.98    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   56.04
06:25:31 AM   22   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:25:31 AM   23   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:25:31 AM   24   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:25:31 AM   25   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:25:31 AM   26   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:25:31 AM   27   19.57    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   59.78
06:25:31 AM   28   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:25:31 AM   29   20.21    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   63.83
06:25:31 AM   30   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:25:31 AM   31   22.83    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   55.43
06:25:31 AM   32   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:25:31 AM   33   19.15    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   61.70
06:25:31 AM   34   18.09    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   63.83
06:25:31 AM   35   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
06:25:31 AM   36   21.51    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:25:31 AM   37   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
06:25:31 AM   38   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:25:31 AM   39   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
06:25:31 AM   40   20.65    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   60.87
06:25:31 AM   41   74.74    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00    8.42
06:25:31 AM   42   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:25:31 AM   43   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:25:31 AM   44   37.23    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   40.43
06:25:31 AM   45   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:25:31 AM   46   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:25:31 AM   47   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:25:31 AM   48   19.57    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   58.70
06:25:31 AM   49   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
