Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:04:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:47 PM   38   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:08:47 PM   39   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:08:47 PM   40   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:08:47 PM   41   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:08:47 PM   42   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:08:47 PM   43   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:08:47 PM   44   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:08:47 PM   45   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:08:47 PM   46   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:08:47 PM   47   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:47 PM   48   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:08:47 PM   49   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:08:47 PM   50   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:08:47 PM   51   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:08:47 PM   52   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:08:47 PM   53   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:08:47 PM   54   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:08:47 PM   55   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:08:47 PM   56   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:08:47 PM   57   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:08:47 PM   58   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:08:47 PM   59   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:08:47 PM   60   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:08:47 PM   61   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:08:47 PM   62   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:08:47 PM   63   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:08:47 PM   64   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:08:47 PM   65   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:08:47 PM   66   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:08:47 PM   67   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:08:47 PM   68   68.04    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:08:47 PM   69   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:47 PM   70   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:08:47 PM   71   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:08:47 PM   72   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:08:47 PM   73   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:08:47 PM   74   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:08:47 PM   75   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:08:47 PM   76   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:08:47 PM   77   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:08:47 PM   78   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:08:47 PM   79   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42

03:08:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:57 PM  all   70.85    0.00   18.43    0.36    0.00    0.01    0.00    0.00    0.00   10.35
03:08:57 PM    0   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:08:57 PM    1   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:08:57 PM    2   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:08:57 PM    3   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:08:57 PM    4   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:08:57 PM    5   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:08:57 PM    6   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:08:57 PM    7   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:08:57 PM    8   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:57 PM    9   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:08:57 PM   10   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:08:57 PM   11   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:08:57 PM   12   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:08:57 PM   13   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:08:57 PM   14   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:08:57 PM   15   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:08:57 PM   16   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:08:57 PM   17   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:08:57 PM   18   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:08:57 PM   19   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:08:57 PM   20   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:08:57 PM   21   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:08:57 PM   22   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:57 PM   23   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:08:57 PM   24   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:08:57 PM   25   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:08:57 PM   26   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:08:57 PM   27   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:57 PM   28   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:08:57 PM   29   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:08:57 PM   30   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
03:08:57 PM   31   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:57 PM   32   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:57 PM   33   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:08:57 PM   34   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:08:57 PM   35   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:08:57 PM   36   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:08:57 PM   37   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:08:57 PM   38   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:08:57 PM   39   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:08:57 PM   40   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:08:57 PM   41   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:08:57 PM   42   68.82    0.00   18.28    0.00    0.00    1.08    0.00    0.00    0.00   11.83
03:08:57 PM   43   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:08:57 PM   44   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:08:57 PM   45   72.92    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:08:57 PM   46   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:08:57 PM   47   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:08:57 PM   48   70.65    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00    9.78
03:08:57 PM   49   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:57 PM   50   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:08:57 PM   51   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:08:57 PM   52   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:08:57 PM   53   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:08:57 PM   54   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:08:57 PM   55   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:57 PM   56   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:08:57 PM   57   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:08:57 PM   58   74.19    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:08:57 PM   59   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:08:57 PM   60   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:57 PM   61   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:08:57 PM   62   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:08:57 PM   63   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:08:57 PM   64   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:57 PM   65   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:08:57 PM   66   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:08:57 PM   67   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:08:57 PM   68   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:57 PM   69   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:08:57 PM   70   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:08:57 PM   71   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:08:57 PM   72   68.48    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:08:57 PM   73   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:08:57 PM   74   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:08:57 PM   75   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:08:57 PM   76   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:08:57 PM   77   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:08:57 PM   78   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:08:57 PM   79   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51

03:09:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:07 PM  all   68.58    0.00   17.48    0.48    0.00    0.00    0.00    0.00    0.00   13.47
03:09:07 PM    0   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:09:07 PM    1   67.71    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   15.62
03:09:07 PM    2   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
03:09:07 PM    3   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
03:09:07 PM    4   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:09:07 PM    5   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:09:07 PM    6   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:09:07 PM    7   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:09:07 PM    8   70.21    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:09:07 PM    9   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:09:07 PM   10   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:09:07 PM   11   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:09:07 PM   12   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:09:07 PM   13   66.67    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:09:07 PM   14   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:09:07 PM   15   69.15    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   14.89
03:09:07 PM   16   67.71    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   15.62
03:09:07 PM   17   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
03:09:07 PM   18   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:09:07 PM   19   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:09:07 PM   20   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
03:09:07 PM   21   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:09:07 PM   22   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:09:07 PM   23   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:09:07 PM   24   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:09:07 PM   25   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:09:07 PM   26   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:09:07 PM   27   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:09:07 PM   28   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:09:07 PM   29   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:09:07 PM   30   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:09:07 PM   31   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:09:07 PM   32   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:09:07 PM   33   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:09:07 PM   34   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:09:07 PM   35   69.15    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   11.70
03:09:07 PM   36   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:09:07 PM   37   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:09:07 PM   38   69.79    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   12.50
03:09:07 PM   39   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:09:07 PM   40   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:09:07 PM   41   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
03:09:07 PM   42   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:09:07 PM   43   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:09:07 PM   44   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:09:07 PM   45   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
03:09:07 PM   46   70.53    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:09:07 PM   47   67.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   14.58
03:09:07 PM   48   67.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   15.56
03:09:07 PM   49   68.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:09:07 PM   50   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:09:07 PM   51   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:09:07 PM   52   71.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:09:07 PM   53   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:09:07 PM   54   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:09:07 PM   55   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:09:07 PM   56   67.02    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   14.89
03:09:07 PM   57   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:09:07 PM   58   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:09:07 PM   59   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:09:07 PM   60   70.21    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   10.64
03:09:07 PM   61   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:09:07 PM   62   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:09:07 PM   63   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:09:07 PM   64   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:09:07 PM   65   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:09:07 PM   66   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:09:07 PM   67   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:07 PM   68   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:09:07 PM   69   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:09:07 PM   70   68.42    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   10.53
03:09:07 PM   71   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:09:07 PM   72   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:09:07 PM   73   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:09:07 PM   74   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:09:07 PM   75   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:09:07 PM   76   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:09:07 PM   77   70.10    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   12.37
03:09:07 PM   78   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:09:07 PM   79   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77

03:09:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:17 PM  all   71.37    0.00   18.40    0.36    0.00    0.00    0.00    0.00    0.00    9.88
03:09:17 PM    0   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:09:17 PM    1   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:09:17 PM    2   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:09:17 PM    3   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:09:17 PM    4   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:09:17 PM    5   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:09:17 PM    6   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:09:17 PM    7   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:09:17 PM    8   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:09:17 PM    9   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:09:17 PM   10   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:09:17 PM   11   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:09:17 PM   12   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:09:17 PM   13   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:09:17 PM   14   69.79    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   12.50
03:09:17 PM   15   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:09:17 PM   16   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:09:17 PM   17   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:09:17 PM   18   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:09:17 PM   19   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:09:17 PM   20   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:17 PM   21   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:17 PM   22   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:09:17 PM   23   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:09:17 PM   24   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:09:17 PM   25   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:09:17 PM   26   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:17 PM   27   75.79    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    6.32
03:09:17 PM   28   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:09:17 PM   29   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:09:17 PM   30   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:17 PM   31   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:09:17 PM   32   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:17 PM   33   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:09:17 PM   34   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:09:17 PM   35   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:09:17 PM   36   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:09:17 PM   37   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:09:17 PM   38   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
03:09:17 PM   39   68.04    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:09:17 PM   40   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:09:17 PM   41   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:09:17 PM   42   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:09:17 PM   43   72.63    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:09:17 PM   44   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:09:17 PM   45   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:09:17 PM   46   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:09:17 PM   47   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:09:17 PM   48   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:09:17 PM   49   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:09:17 PM   50   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:09:17 PM   51   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:09:17 PM   52   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:09:17 PM   53   73.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:09:17 PM   54   73.68    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:09:17 PM   55   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:09:17 PM   56   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:09:17 PM   57   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:09:17 PM   58   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:09:17 PM   59   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:09:17 PM   60   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:09:17 PM   61   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:09:17 PM   62   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:09:17 PM   63   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
