You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:58:16| 30  33  27   1   0| 223M  119M|  60B    0 |   0     0 | 227k 1318k
08-09 08:58:17| 31  34  26   1   0| 205M  110M|  60B    0 |   0     0 | 228k 1343k
08-09 08:58:18| 31  34  26   1   0| 201M  109M|  60B    0 |   0     0 | 232k 1349k
08-09 08:58:19| 31  34  27   1   0| 212M  116M|  60B    0 |   0     0 | 227k 1326k
08-09 08:58:20| 30  34  26   1   0| 218M  116M|  60B    0 |   0     0 | 228k 1353k
08-09 08:58:21| 30  34  27   1   0| 214M  118M|  60B    0 |   0     0 | 226k 1337k
08-09 08:58:22| 30  33  26   1   0| 222M  117M|  60B    0 |   0     0 | 229k 1339k
08-09 08:58:23| 30  34  26   1   0| 219M  132M|  60B    0 |   0     0 | 234k 1349k
08-09 08:58:24| 31  34  26   1   0| 199M  104M|1104B  586B|   0     0 | 229k 1356k
08-09 08:58:25| 30  34  27   1   0| 202M  116M|  60B    0 |   0     0 | 228k 1333k
08-09 08:58:26| 31  34  26   1   0| 197M  109M|  60B    0 |   0     0 | 226k 1342k
08-09 08:58:27| 31  34  25   1   0| 194M   97M|1072B  406B|   0     0 | 227k 1359k
08-09 08:58:28| 31  34  27   1   0| 207M  116M| 150B   90B|   0     0 | 227k 1332k
08-09 08:58:29| 31  34  26   1   0| 215M  120M|   0     0 |   0     0 | 229k 1346k
08-09 08:58:30| 32  33  26   1   0| 231M  131M| 710B    0 |   0     0 | 244k 1358k
08-09 08:58:31| 30  32  27   1   0| 226M  126M| 870B 1451B|   0     0 | 226k 1330k
08-09 08:58:32| 32  33  27   1   0| 226M  123M| 545B  413B|   0     0 | 226k 1324k
08-09 08:58:33| 30  33  26   1   0| 208M  120M|   0     0 |   0     0 | 227k 1345k
08-09 08:58:34| 31  34  26   1   0| 201M  112M| 540B  408B|   0     0 | 227k 1332k
08-09 08:58:35| 31  34  26   1   0| 219M  121M| 427B  406B|   0     0 | 228k 1336k
08-09 08:58:36| 30  33  27   1   0| 213M  111M| 120B    0 |   0     0 | 228k 1342k
08-09 08:58:37| 31  34  26   1   0| 214M  121M| 427B  417B|   0     0 | 230k 1336k
08-09 08:58:38| 30  34  26   1   0| 213M  117M| 558B  414B|   0     0 | 230k 1331k
08-09 08:58:39| 31  34  26   1   0| 211M  109M| 437B  414B|   0     0 | 227k 1338k
08-09 08:58:40| 31  34  26   1   0| 208M  115M| 557B  414B|   0     0 | 233k 1344k
08-09 08:58:41| 31  33  27   1   0| 203M  113M| 789B  407B|   0     0 | 237k 1350k
08-09 08:58:42| 30  33  27   1   0| 210M  115M| 927B  418B|   0     0 | 238k 1346k
08-09 08:58:43| 30  33  28   1   0| 226M  130M| 811B  413B|   0     0 | 232k 1332k
08-09 08:58:44| 30  35  26   1   0| 198M  109M| 560B  413B|   0     0 | 225k 1350k
08-09 08:58:45| 31  34  26   1   0| 218M  117M| 434B  414B|   0     0 | 226k 1338k
08-09 08:58:46| 31  34  26   1   0| 218M  118M| 831B  825B|   0     0 | 227k 1351k
08-09 08:58:47| 31  34  27   1   0| 209M  113M| 436B  413B|   0     0 | 226k 1336k
08-09 08:58:48| 31  34  27   1   0| 207M  110M| 554B  413B|   0     0 | 227k 1346k
08-09 08:58:49| 30  33  27   1   0| 210M  133M| 437B  777B|   0     0 | 226k 1334k
08-09 08:58:50| 31  34  26   1   0| 204M  111M| 555B  413B|   0     0 | 227k 1339k
08-09 08:58:51| 30  34  26   1   0| 213M  119M| 800B  414B|   0     0 | 228k 1344k
08-09 08:58:52| 30  33  28   1   0| 217M  124M| 554B  414B|   0     0 | 225k 1320k
08-09 08:58:53| 31  35  25   1   0| 219M  116M| 590B    0 |   0     0 | 239k 1368k
08-09 08:58:54| 30  33  28   1   0| 219M  121M| 548B  415B|   0     0 | 229k 1331k
08-09 08:58:55| 31  34  26   1   0| 210M  111M|   0     0 |   0     0 | 230k 1347k
08-09 08:58:56| 30  34  26   1   0| 209M  123M|1044B    0 |   0     0 | 229k 1332k
08-09 08:58:57| 30  33  26   1   0| 220M  111M|   0     0 |   0     0 | 229k 1345k
08-09 08:58:58| 31  33  27   1   0| 209M  114M| 889B  489B|   0     0 | 230k 1331k
08-09 08:58:59| 31  34  26   1   0| 210M  131M| 436B  488B|   0     0 | 227k 1348k
08-09 08:59:00| 31  35  25   1   0| 202M  102M|1146B  489B|   0     0 | 231k 1360k
08-09 08:59:01| 31  34  27   1   0| 213M  119M|   0    74B|   0     0 | 233k 1345k
08-09 08:59:02| 30  33  27   1   0| 210M  114M| 635B  577B|   0     0 | 234k 1351k
08-09 08:59:03| 31  34  26   1   0| 213M  115M| 762B  480B|   0     0 | 234k 1343k
08-09 08:59:04| 31  35  26   1   0| 199M  104M| 120B    0 |   0     0 | 227k 1353k
08-09 08:59:05| 31  34  27   1   0| 206M  120M| 620B 8629B|   0     0 | 227k 1326k
08-09 08:59:06| 31  33  26   1   0| 221M  112M| 557B  417B|   0     0 | 227k 1342k
08-09 08:59:07| 30  33  27   1   0| 212M  119M| 438B  414B|   0     0 | 230k 1332k
08-09 08:59:08| 30  33  27   1   0| 208M  113M| 553B  417B|   0     0 | 226k 1338k
08-09 08:59:09| 31  34  25   1   0| 212M  127M|  66B  343B|   0     0 | 230k 1356k
08-09 08:59:10| 31  34  25   1   0| 200M  101M| 458B   74B|   0     0 | 230k 1357k
08-09 08:59:11| 31  34  27   1   0| 202M  114M|   0    74B|   0     0 | 236k 1349k
08-09 08:59:12| 31  34  26   1   0| 202M  114M| 830B   74B|   0     0 | 240k 1370k
08-09 08:59:13| 31  33  27   1   0| 202M  113M| 376B   74B|   0     0 | 240k 1352k
08-09 08:59:14| 30  33  26   1   0| 214M  116M| 727B  613B|   0     0 | 229k 1335k
08-09 08:59:15| 31  33  27   1   0| 205M  113M| 469B  407B|   0     0 | 228k 1330k
08-09 08:59:16| 31  34  26   1   0| 211M  111M| 585B  484B|   0     0 | 229k 1340k
08-09 08:59:17| 31  33  26   1   0| 211M  125M|  14k 9684B|   0     0 | 231k 1342k
08-09 08:59:18| 32  34  26   1   0| 209M  109M| 482B  982B|   0     0 | 228k 1351k
08-09 08:59:19| 31  33  27   1   0| 213M  116M|   0     0 |   0     0 | 228k 1350k
08-09 08:59:20| 31  34  26   1   0| 210M  120M| 120B    0 |   0     0 | 227k 1348k
08-09 08:59:21| 31  34  26   1   0| 202M  105M|   0     0 |   0     0 | 228k 1355k
08-09 08:59:22| 30  34  26   1   0| 211M  117M| 120B    0 |   0     0 | 231k 1337k
08-09 08:59:23| 31  36  26   1   0| 198M  109M| 590B    0 |   0     0 | 226k 1337k
08-09 08:59:24| 30  34  27   1   0| 201M  128M| 574B  586B|   0     0 | 227k 1338k
08-09 08:59:25| 31  35  26   1   0| 203M  104M|   0     0 |   0     0 | 229k 1355k
08-09 08:59:26| 30  34  26   1   0| 213M  115M| 710B    0 |   0     0 | 226k 1343k
08-09 08:59:27| 31  36  26   1   0| 205M  120M| 422B  406B|   0     0 | 228k 1344k
08-09 08:59:28| 30  33  27   1   0| 214M  118M| 454B    0 |   0     0 | 226k 1333k
08-09 08:59:29| 31  34  26   1   0| 219M  117M| 590B    0 |   0     0 | 234k 1353k
08-09 08:59:30| 30  34  26   1   0| 206M  119M| 120B    0 |   0     0 | 239k 1362k
08-09 08:59:31| 31  32  27   1   0| 213M  119M| 870B 1451B|   0     0 | 238k 1353k
08-09 08:59:32| 31  33  26   1   0| 198M  106M| 545B  413B|   0     0 | 237k 1365k
08-09 08:59:33| 31  33  26   1   0| 212M  115M|   0     0 |   0     0 | 231k 1344k
08-09 08:59:34| 31  34  27   1   0| 215M  121M| 540B  408B|   0     0 | 226k 1332k
08-09 08:59:35| 32  35  23   1   0| 194M  101M| 427B  406B|   0     0 | 232k 1384k
08-09 08:59:36| 31  35  25   1   0| 214M  124M| 120B    0 |   0     0 | 232k 1356k
08-09 08:59:37| 31  34  26   1   0| 204M  108M| 427B  417B|   0     0 | 231k 1354k
08-09 08:59:38| 31  34  26   1   0| 204M  109M| 558B  414B|   0     0 | 227k 1339k
08-09 08:59:39| 31  33  27   1   0| 210M  118M| 437B  414B|   0     0 | 227k 1326k
08-09 08:59:40| 31  35  26   1   0| 204M  111M| 557B  414B|   0     0 | 236k 1362k
08-09 08:59:41| 30  34  27   1   0| 205M  114M| 760B  407B|   0     0 | 235k 1354k
08-09 08:59:42| 31  33  27   1   0| 209M  115M| 927B  418B|   0     0 | 228k 1336k
08-09 08:59:43| 32  34  26   1   0| 207M  116M| 811B  413B|   0     0 | 233k 1358k
08-09 08:59:44| 32  36  23   1   0| 198M   85M| 894B  413B|   0     0 | 231k 1375k
08-09 08:59:45| 32  36  22   0   0| 182M   71M| 797B  414B|   0     0 | 233k 1407k
08-09 08:59:46| 31  33  25   1   0| 222M  156M| 831B  825B|   0     0 | 231k 1355k
08-09 08:59:47| 31  33  26   1   0| 213M  128M| 436B  413B|   0     0 | 228k 1333k
08-09 08:59:48| 31  34  27   1   0| 197M  118M| 614B  413B|   0     0 | 226k 1321k
08-09 08:59:49| 32  34  26   1   0| 202M  108M| 771B  413B|   0     0 | 233k 1344k
08-09 08:59:50| 30  34  26   1   0| 209M  112M| 555B  413B|   0     0 | 229k 1337k
08-09 08:59:51| 30  34  27   1   0| 215M  116M| 436B  414B|   0     0 | 229k 1340k
08-09 08:59:52| 31  34  26   1   0| 206M  120M|1144B  778B|   0     0 | 230k 1348k
08-09 08:59:53| 30  33  26   1   0| 226M  112M| 373B  694B|   0     0 | 229k 1340k
08-09 08:59:54| 31  34  26   1   0| 223M  129M| 912B  415B|   0     0 | 229k 1331k
08-09 08:59:55| 30  34  27   1   0| 207M  115M| 590B    0 |   0     0 | 231k 1335k
08-09 08:59:56| 31  34  26   1   0| 208M  127M| 120B    0 |   0     0 | 230k 1337k
08-09 08:59:57| 30  33  25   1   0| 194M  107M| 334B    0 |   0     0 | 231k 1359k
08-09 08:59:58| 31  35  25   1   0| 210M  115M|1145B  415B|   0     0 | 232k 1364k
08-09 08:59:59| 30  34  27   1   0| 197M  114M| 574B  546B|   0     0 | 231k 1334k
08-09 09:00:00| 32  34  25   1   0| 200M   97M| 556B  415B|   0     0 | 238k 1378k
08-09 09:00:01| 30  35  27   1   0| 205M  114M|   0     0 |   0     0 | 233k 1339k
08-09 09:00:02| 31  34  27   1   0| 202M  116M| 989B  826B|   0     0 | 227k 1325k
08-09 09:00:03| 32  33  23   1   0| 206M  100M| 872B  819B|   0     0 | 231k 1383k
08-09 09:00:04| 32  35  24   1   0| 196M  131M| 563B  406B|   0     0 | 232k 1385k
08-09 09:00:05| 31  35  25   1   0| 204M  102M|1063B 8960B|   0     0 | 229k 1358k
08-09 09:00:06| 31  34  26   1   0| 211M  126M| 993B  832B|   0     0 | 228k 1344k
08-09 09:00:07| 31  35  27   1   0| 213M  122M| 874B  830B|   0     0 | 227k 1328k
08-09 09:00:08| 30  35  26   1   0| 206M  107M| 998B  897B|   0     0 | 228k 1347k
08-09 09:00:09| 31  34  26   1   0| 202M  110M| 445B  480B|   0     0 | 227k 1346k
08-09 09:00:10| 31  33  27   1   0| 215M  114M| 564B  480B|   0     0 | 230k 1348k
08-09 09:00:11| 31  33  27   1   0| 224M  120M| 444B  480B|   0     0 | 228k 1329k
08-09 09:00:12| 31  33  28   1   0| 215M  124M| 933B  488B|   0     0 | 236k 1332k
08-09 09:00:13| 32  33  26   1   0| 211M  116M| 813B  491B|   0     0 | 231k 1366k
08-09 09:00:14| 31  34  27   1   0| 210M  124M|1261B  407B|   0     0 | 228k 1346k
08-09 09:00:15| 31  33  26   1   0| 212M  105M| 469B  481B|   0     0 | 229k 1358k
08-09 09:00:16| 31  32  27   1   0| 211M  113M| 120B    0 |   0     0 | 228k 1350k
08-09 09:00:17| 31  33  26   1   0| 208M  118M|   0     0 |   0     0 | 232k 1356k
08-09 09:00:18| 31  33  28   1   0| 214M  124M| 120B    0 |   0     0 | 227k 1335k
08-09 09:00:19| 31  33  26   1   0| 221M  120M|   0    74B|   0     0 | 233k 1367k
08-09 09:00:20| 30  31  27   1   0| 213M  118M| 120B   74B|   0     0 | 229k 1351k
08-09 09:00:21| 31  33  26   1   0| 209M  109M|   0    74B|   0     0 | 230k 1360k
08-09 09:00:22| 31  33  26   1   0| 205M  118M| 710B   74B|   0     0 | 231k 1365k
08-09 09:00:23| 31  33  26   1   0| 200M  126M|   0    74B|   0     0 | 231k 1371k
08-09 09:00:24| 32  33  26   1   0| 236M  133M| 574B  660B|   0     0 | 234k 1365k
08-09 09:00:25| 32  33  26   1   0| 226M  108M| 590B    0 |   0     0 | 240k 1365k
08-09 09:00:26| 30  33  27   1   0| 215M  114M| 454B   74B|   0     0 | 231k 1348k
08-09 09:00:27| 31  33  27   1   0| 210M  118M| 422B  406B|   0     0 | 228k 1340k
08-09 09:00:28| 30  33  27   1   0| 215M  118M|1044B    0 |   0     0 | 227k 1342k
08-09 09:00:29| 30  34  26   1   0| 216M  112M|   0     0 |   0     0 | 230k 1350k
08-09 09:00:30| 31  33  27   1   0| 219M  138M| 120B    0 |   0     0 | 229k 1345k
08-09 09:00:31| 31  34  26   1   0| 208M  119M| 870B 1451B|   0     0 | 234k 1368k
08-09 09:00:32| 30  32  27   1   0| 202M  114M|1088B 2320B|   0     0 | 230k 1349k
08-09 09:00:33| 31  33  26   1   0| 203M  107M| 334B    0 |   0     0 | 230k 1355k
08-09 09:00:34| 30  33  27   1   0| 224M  116M| 540B  408B|   0     0 | 226k 1350k
08-09 09:00:35| 31  31  28   1   0| 226M  131M| 427B  406B|   0     0 | 227k 1328k
08-09 09:00:36| 31  33  26   1   0| 209M  112M| 210B   90B|   0     0 | 229k 1355k
08-09 09:00:37| 31  34  26   1   0| 210M  115M| 427B  417B|   0     0 | 231k 1366k
08-09 09:00:38| 31  34  26   1   0| 208M  107M| 558B  414B|   0     0 | 236k 1375k
08-09 09:00:39| 31  33  26   1   0| 219M  125M| 437B  414B|   0     0 | 240k 1376k
08-09 09:00:40| 31  34  27   1   0| 211M  114M| 497B  414B|   0     0 | 238k 1367k
08-09 09:00:41| 31  32  26   1   0| 215M  119M| 486B  407B|   0     0 | 233k 1362k
08-09 09:00:42| 30  33  27   1   0| 213M  114M|1201B  418B|   0     0 | 228k 1349k
08-09 09:00:43| 31  33  27   1   0| 212M  115M| 871B  413B|   0     0 | 241k 1346k
08-09 09:00:44| 30  32  27   1   0| 219M  128M| 500B  413B|   0     0 | 228k 1342k
08-09 09:00:45| 31  34  27   1   0| 211M  121M| 632B  546B|   0     0 | 230k 1354k
08-09 09:00:46| 32  35  25   1   0| 213M  109M| 771B  825B|   0     0 | 231k 1379k
08-09 09:00:47| 29  31  28   1   0| 223M  125M| 496B  413B|   0     0 | 226k 1331k
08-09 09:00:48| 32  33  26   1   0| 218M  121M| 857B  413B|   0     0 | 228k 1353k
08-09 09:00:49| 30  33  27   1   0| 210M  117M| 497B  413B|   0     0 | 231k 1350k
08-09 09:00:50| 31  34  26   1   0| 205M  105M| 495B  413B|   0     0 | 239k 1384k
08-09 09:00:51| 31  33  27   1   0| 213M  122M|1086B  414B|   0     0 | 227k 1345k
08-09 09:00:52| 31  33  27   1   0| 223M  119M| 494B  414B|   0     0 | 228k 1344k
08-09 09:00:53| 32  34  26   0   0| 201M  110M|  60B    0 |   0     0 | 229k 1364k
08-09 09:00:54| 31  33  26   1   0| 201M  109M|1078B  415B|   0     0 | 229k 1359k
08-09 09:00:55| 31  33  27   1   0| 223M  127M|  60B    0 |   0     0 | 229k 1350k
08-09 09:00:56| 31  33  27   1   0| 213M  111M|  60B  364B|   0     0 | 231k 1355k
08-09 09:00:57| 31  33  27   1   0| 210M  117M| 650B    0 |   0     0 | 227k 1332k
08-09 09:00:58| 31  33  26   1   0| 208M   92M|1193B  415B|   0     0 | 227k 1350k
08-09 09:00:59| 33  32  25   1   0| 226M  157M| 496B  414B|   0     0 | 242k 1384k
08-09 09:01:00| 32  33  26   1   0| 208M  117M| 496B  415B|   0     0 | 232k 1368k
08-09 09:01:01| 31  33  27   1   0| 214M  117M|  60B    0 |   0     0 | 229k 1348k
08-09 09:01:02| 30  32  28   1   0| 217M  123M| 485B  413B|   0     0 | 230k 1334k
08-09 09:01:03| 31  33  27   1   0| 225M  116M| 488B  406B|   0     0 | 229k 1349k
08-09 09:01:04| 30  32  28   1   0| 213M  121M|  60B    0 |   0     0 | 226k 1334k
08-09 09:01:05| 32  33  26   1   0| 202M  122M|  13k   12k|   0     0 | 227k 1360k
08-09 09:01:06| 30  34  27   1   0| 218M  117M| 497B  417B|   0     0 | 227k 1349k
08-09 09:01:07| 31  34  27   1   0| 213M  123M| 498B  414B|   0     0 | 229k 1356k
08-09 09:01:08| 31  34  27   1   0| 202M  110M| 493B  417B|   0     0 | 230k 1361k
08-09 09:01:09| 31  34  26   1   0| 213M  116M|  60B    0 |   0     0 | 237k 1377k
08-09 09:01:10| 31  33  27   1   0| 220M  123M|  60B    0 |   0     0 | 234k 1363k
08-09 09:01:11| 32  33  26   1   0| 207M  111M| 394B    0 |   0     0 | 228k 1352k
08-09 09:01:12| 31  33  27   1   0| 213M  122M| 436B    0 |   0     0 | 229k 1335k
08-09 09:01:13| 31  33  26   1   0| 220M  109M| 436B    0 |   0     0 | 229k 1355k
08-09 09:01:14| 31  33  26   1   0| 203M  119M| 863B  407B|   0     0 | 233k 1360k
08-09 09:01:15| 31  33  27   1   0| 208M  114M| 607B  473B|   0     0 | 229k 1349k
08-09 09:01:16| 31  32  26   1   0| 219M  118M|  60B    0 |   0     0 | 232k 1359k
08-09 09:01:17| 31  33  27   1   0| 221M  118M|  60B    0 |   0     0 | 229k 1341k
08-09 09:01:18| 30  33  28   1   0| 223M  122M| 394B   74B|   0     0 | 227k 1332k
08-09 09:01:19| 30  32  28   1   0| 231M  132M| 398B   74B|   0     0 | 229k 1321k
08-09 09:01:20| 31  32  27   1   0| 220M  116M| 650B   74B|   0     0 | 233k 1355k
08-09 09:01:21| 30  32  28   1   0| 217M  128M|  60B   74B|   0     0 | 229k 1338k
08-09 09:01:22| 31  33  26   1   0| 218M  106M|   0    74B|   0     0 | 231k 1360k
08-09 09:01:23| 30  33  27   1   0| 213M  121M| 710B   74B|   0     0 | 231k 1349k
08-09 09:01:24| 31  33  27   1   0| 209M  120M| 454B  586B|   0     0 | 235k 1349k
08-09 09:01:25| 31  33  27   1   0| 207M  112M| 120B   74B|   0     0 | 228k 1348k
08-09 09:01:26| 29  33  27   1   0| 208M  114M| 334B    0 |   0     0 | 232k 1357k
08-09 09:01:27| 31  33  26   1   0| 212M   98M|1132B  406B|   0     0 | 229k 1355k
08-09 09:01:28| 33  35  21   1   0| 199M  103M|   0     0 |   0     0 | 243k 1429k
08-09 09:01:29| 31  34  25   1   0| 224M  126M| 120B   74B|   0     0 | 240k 1399k
08-09 09:01:30| 31  34  27   1   0| 217M  125M|   0    74B|   0     0 | 235k 1378k
08-09 09:01:31| 31  34  28   1   0| 226M  138M| 570B  650B|   0     0 | 231k 1345k
08-09 09:01:32| 31  34  27   1   0| 217M  114M| 845B 1362B|   0     0 | 230k 1358k
08-09 09:01:33| 31  33  27   1   0| 214M  111M| 120B   74B|   0     0 | 227k 1357k
08-09 09:01:34| 32  35  26   1   0| 199M  107M| 420B  482B|   0     0 | 228k 1357k
08-09 09:01:35| 31  32  27   1   0| 219M  125M| 547B  406B|   0     0 | 229k 1360k
08-09 09:01:36| 31  33  27   1   0| 215M  112M|   0    74B|   0     0 | 227k 1355k
08-09 09:01:37| 30  34  26   1   0| 221M  121M| 547B  417B|   0     0 | 230k 1360k
08-09 09:01:38| 31  31  27   1   0| 209M  127M| 438B  414B|   0     0 | 230k 1355k
08-09 09:01:39| 32  34  26   1   0| 224M  129M| 557B  414B|   0     0 | 232k 1359k
08-09 09:01:40| 30  32  27   1   0| 231M  127M| 575B  546B|   0     0 | 228k 1334k
08-09 09:01:41| 30  31  28   1   0| 209M  122M| 546B  407B|   0     0 | 227k 1333k
08-09 09:01:42| 31  33  27   1   0| 217M  116M| 807B  418B|   0     0 | 227k 1348k
08-09 09:01:43| 30  33  27   1   0| 219M  123M|1265B  413B|   0     0 | 229k 1350k
08-09 09:01:44| 32  33  26   1   0| 203M  106M| 440B  413B|   0     0 | 230k 1371k
08-09 09:01:45| 32  35  26   1   0| 216M  108M| 554B  414B|   0     0 | 232k 1363k
08-09 09:01:46| 31  34  27   1   0| 203M  128M| 711B  825B|   0     0 | 229k 1347k
08-09 09:01:47| 31  32  26   1   0| 225M  115M| 556B  413B|   0     0 | 230k 1355k
08-09 09:01:48| 30  32  29   1   0| 236M  131M| 434B  413B|   0     0 | 226k 1318k
08-09 09:01:49| 30  33  26   1   0| 213M  125M| 557B  413B|   0     0 | 231k 1353k
08-09 09:01:50| 32  33  27   1   0| 218M  117M|1025B  413B|   0     0 | 240k 1377k
08-09 09:01:51| 32  34  26   1   0| 209M  110M| 760B  790B|   0     0 | 234k 1356k
08-09 09:01:52| 32  33  26   1   0| 206M  113M| 434B  414B|   0     0 | 228k 1362k
08-09 09:01:53| 30  33  27   1   0| 211M  115M|1446B  628B|   0     0 | 229k 1343k
08-09 09:01:54| 31  34  26   1   0| 209M  115M| 428B  415B|   0     0 | 229k 1371k
08-09 09:01:55| 31  33  27   1   0| 209M  114M| 120B    0 |   0     0 | 229k 1352k
08-09 09:01:56| 29  33  28   1   0| 223M  121M| 590B    0 |   0     0 | 230k 1342k
08-09 09:01:57| 31  33  27   1   0| 213M  122M| 120B    0 |   0     0 | 229k 1338k
08-09 09:01:58| 30  34  27   1   0| 206M  112M| 435B  415B|   0     0 | 229k 1349k
08-09 09:01:59| 30  33  27   1   0| 208M  119M| 556B  414B|   0     0 | 231k 1354k
08-09 09:02:00| 32  33  26   1   0| 201M  106M| 436B  779B|   0     0 | 229k 1362k
08-09 09:02:01| 30  32  27   1   0| 227M  119M| 484B    0 |   0     0 | 225k 1342k
08-09 09:02:02| 31  33  26   1   0| 212M  131M| 425B  413B|   0     0 | 233k 1371k
08-09 09:02:03| 32  33  27   1   0| 211M  115M| 548B  406B|   0     0 | 230k 1353k
08-09 09:02:04| 31  33  26   1   0| 211M  109M|   0     0 |   0     0 | 229k 1353k
08-09 09:02:05| 31  34  27   1   0| 211M  115M| 740B 8553B|   0     0 | 228k 1343k
08-09 09:02:06| 31  33  28   1   0| 223M  119M| 437B  417B|   0     0 | 228k 1336k
08-09 09:02:07| 31  32  27   1   0| 212M  125M| 558B  414B|   0     0 | 228k 1343k
08-09 09:02:08| 31  32  26   1   0| 210M  109M| 433B  417B|   0     0 | 231k 1356k
08-09 09:02:09| 31  32  27   1   0| 216M  119M| 120B    0 |   0     0 | 232k 1345k
08-09 09:02:10| 31  32  27   1   0| 219M  124M|   0     0 |   0     0 | 239k 1353k
08-09 09:02:11| 31  31  28   1   0| 222M  118M| 120B    0 |   0     0 | 228k 1340k
08-09 09:02:12| 31  33  27   1   0| 210M  130M| 376B    0 |   0     0 | 229k 1349k
08-09 09:02:13| 32  34  27   1   0| 220M  116M| 496B    0 |   0     0 | 228k 1344k
08-09 09:02:14| 30  33  26   1   0| 202M  117M| 469B  407B|   0     0 | 231k 1357k
08-09 09:02:15| 30  33  28   1   0| 213M  118M| 589B  407B|   0     0 | 232k 1339k
08-09 09:02:16| 31  34  25   1   0| 209M  108M|   0     0 |   0     0 | 231k 1372k
08-09 09:02:17| 30  33  28   1   0| 212M  123M| 120B    0 |   0     0 | 228k 1337k
08-09 09:02:18| 30  33  27   1   0| 217M  122M|   0     0 |   0     0 | 230k 1343k
08-09 09:02:19| 31  33  27   1   0| 236M  123M| 710B    0 |   0     0 | 229k 1340k
08-09 09:02:20| 31  34  27   1   0| 209M  114M|   0     0 |   0     0 | 229k 1351k
08-09 09:02:21| 31  32  28   1   0| 211M  117M| 120B    0 |   0     0 | 235k 1350k
08-09 09:02:22| 30  33  27   1   0| 212M  117M| 590B    0 |   0     0 | 228k 1342k
08-09 09:02:23| 32  33  27   1   0| 203M  110M| 120B    0 |   0     0 | 226k 1352k
08-09 09:02:24| 31  33  27   1   0| 223M  128M| 792B  586B|   0     0 | 232k 1339k
08-09 09:02:25| 31  32  27   1   0| 230M  124M| 710B    0 |   0     0 | 238k 1363k
08-09 09:02:26| 30  34  27   1   0| 212M  125M|   0     0 |   0     0 | 230k 1350k
08-09 09:02:27| 31  33  27   1   0| 217M  120M| 542B  406B|   0     0 | 229k 1347k
08-09 09:02:28| 30  32  27   1   0| 217M  115M|   0    74B|   0     0 | 228k 1345k
08-09 09:02:29| 31  33  27   1   0| 216M  115M| 120B   74B|   0     0 | 228k 1346k
08-09 09:02:30| 31  35  24   1   0| 195M  114M|  90B  164B|   0     0 | 231k 1382k
08-09 09:02:31| 31  34  26   1   0| 212M  116M| 990B 1525B|   0     0 | 230k 1361k
08-09 09:02:32| 31  33  27   1   0| 215M  116M| 425B  487B|   0     0 | 231k 1344k
08-09 09:02:33| 31  32  26   1   0| 197M  101M| 120B   74B|   0     0 | 231k 1363k
08-09 09:02:34| 29  34  27   1   0| 213M  119M| 420B  408B|   0     0 | 229k 1332k
08-09 09:02:35| 31  33  27   1   0| 217M  117M| 547B  480B|   0     0 | 229k 1341k
08-09 09:02:36| 30  32  27   1   0| 221M  124M|   0     0 |   0     0 | 229k 1336k
08-09 09:02:37| 30  32  28   1   0| 227M  131M| 547B  417B|   0     0 | 228k 1320k
08-09 09:02:38| 31  33  27   1   0| 216M  116M| 438B  414B|   0     0 | 230k 1341k
08-09 09:02:39| 31  33  26   1   0| 207M  117M| 557B  488B|   0     0 | 234k 1366k
08-09 09:02:40| 32  34  26   1   0| 208M  108M| 437B  488B|   0     0 | 232k 1354k
08-09 09:02:41| 30  33  27   1   0| 210M  118M| 546B  481B|   0     0 | 230k 1337k
08-09 09:02:42| 30  31  27   1   0| 221M  114M| 807B  492B|   0     0 | 229k 1350k
08-09 09:02:43| 31  33  26   1   0| 208M  117M| 931B  487B|   0     0 | 233k 1358k
08-09 09:02:44| 30  32  26   1   0| 212M  123M| 440B  487B|   0     0 | 231k 1355k
08-09 09:02:45| 31  33  27   1   0| 212M  108M| 644B  504B|   0     0 | 233k 1358k
08-09 09:02:46| 31  31  26   1   0| 222M  146M| 711B  899B|   0     0 | 232k 1354k
08-09 09:02:47| 30  33  26   1   0| 207M  108M| 556B  413B|   0     0 | 240k 1370k
08-09 09:02:48| 31  32  27   1   0| 232M  122M| 434B  413B|   0     0 | 239k 1355k
08-09 09:02:49| 31  31  27   1   0| 240M  145M|1147B  413B|   0     0 | 244k 1353k
08-09 09:02:50| 30  33  27   1   0| 215M  116M| 435B  413B|   0     0 | 233k 1348k
08-09 09:02:51| 32  34  27   1   0| 216M  113M| 556B  414B|   0     0 | 232k 1357k
08-09 09:02:52| 30  33  27   1   0| 216M  124M|1024B  414B|   0     0 | 229k 1341k
08-09 09:02:53| 31  33  26   1   0| 212M  107M| 120B    0 |   0     0 | 229k 1355k
08-09 09:02:54| 31  33  27   1   0| 226M  116M| 428B  415B|   0     0 | 230k 1349k
08-09 09:02:55| 30  34  26   1   0| 206M  118M| 710B    0 |   0     0 | 232k 1360k
08-09 09:02:56| 31  33  27   1   0| 212M  119M| 363B    0 |   0     0 | 229k 1342k
08-09 09:02:57| 30  33  26   1   0| 213M  113M| 120B    0 |   0     0 | 231k 1360k
08-09 09:02:58| 31  33  27   1   0| 209M  115M| 435B  415B|   0     0 | 233k 1348k
08-09 09:02:59| 31  34  27   1   0| 207M  111M| 556B  414B|   0     0 | 238k 1373k
