procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 17  92000 107524008 2128044 45886424    0    0 924752 650452 227846 871786 23  7 55 14  0  0
 9  3  92000 107498540 2128044 45886444    0    0 910080 650856 223836 853744 23  6 56 15  0  0
11  2  92000 107486780 2128044 45886452    0    0 912528 655528 224610 858417 23  6 56 16  0  0
26 15  92000 107468196 2128044 45886468    0    0 815392 590784 211989 777674 21  7 58 14  0  0
37 10  92000 107477412 2128044 45886492    0    0 885280 616232 221377 835970 23  7 55 15  0  0
31 11  92000 107463428 2128044 45886504    0    0 886720 638428 222566 838003 23  7 55 15  0  0
 9  3  92000 107489864 2128044 45886532    0    0 918016 655704 230463 868632 24  8 54 14  0  0
13  5  92000 107466840 2128048 45886552    0    0 938624 652800 232786 888165 24  8 53 15  0  0
35  7  92000 107460744 2128048 45886564    0    0 923568 656352 229614 872485 24  8 54 15  0  0
23 20  92000 107451704 2128048 45886584    0    0 918592 659800 228731 869638 23  7 55 14  0  0
33 14  92000 107439956 2128048 45886588    0    0 924720 663372 229880 875161 24  6 56 15  0  0
29 17  92000 107451720 2128048 45886596    0    0 848496 622836 218922 805285 22  6 59 13  0  0
27 14  92000 107469144 2128048 45886620    0    0 917792 657720 229208 870711 24  8 54 14  0  0
10  4  92000 107484592 2128048 45886640    0    0 920000 663308 229631 874597 24  8 54 14  0  0
35 14  92000 107483320 2128048 45886664    0    0 909392 656572 229568 864451 23  8 54 14  0  0
25  7  92000 107467192 2128048 45886680    0    0 916448 646436 229261 876715 24  8 54 14  0  0
27 16  92000 107487640 2128048 45886704    0    0 909216 654968 227660 856627 24  7 54 15  0  0
22 10  92000 107459160 2128048 45886732    0    0 887632 651948 223590 839891 23  7 55 15  0  0
 4  1  92000 107432780 2128056 45886808    0    0 894032 638140 222618 840633 23  6 56 15  0  0
31 22  92000 107437552 2128056 45886820    0    0 812624 592912 210462 765319 21  6 59 14  0  0
27 16  92000 107485852 2128056 45886848    0    0 912096 628016 224409 855849 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  92000 107478936 2128056 45886864    0    0 917552 658544 226999 868900 24  7 53 16  0  0
35 10  92000 107484180 2128056 45886904    0    0 921744 659444 227379 864892 24  7 54 15  0  0
28 18  92000 107474844 2128060 45886912    0    0 930752 671124 230931 875024 24  8 54 15  0  0
27  8  92000 107492700 2128060 45886932    0    0 921520 656552 228390 870944 24  8 54 15  0  0
28 21  92000 107485812 2128060 45886948    0    0 919600 675832 228950 866751 23  8 55 14  0  0
24 16  92000 107466076 2128060 45886972    0    0 931712 642636 226993 875417 23  6 56 15  0  0
 4  0  92000 107445680 2128060 45886980    0    0 910032 665460 226918 858486 23  6 56 15  0  0
33 14  92000 107495180 2128060 45886992    0    0 877904 615752 221276 828353 22  7 57 13  0  0
47 18  92000 107491580 2128060 45887012    0    0 918864 665440 227569 869538 23  7 55 14  0  0
36 14  92000 107503720 2128060 45887036    0    0 926384 647104 226895 872698 24  7 55 14  0  0
35  8  92000 107511856 2128060 45887056    0    0 911856 653456 227178 860836 24  7 55 14  0  0
21  6  92000 107502336 2128060 45887072    0    0 898480 646860 224121 852294 23  7 56 14  0  0
26 16  92000 107493308 2128060 45887100    0    0 913568 656472 225938 861224 23  7 54 16  0  0
26 24  92000 107495576 2128060 45887116    0    0 899840 632436 222022 846927 23  6 56 16  0  0
14  9  92000 107479896 2128060 45887124    0    0 893408 635448 220437 840755 22  6 56 16  0  0
28 14  92000 107505744 2128060 45887140    0    0 819776 580104 210533 772977 21  6 58 15  0  0
24 20  92000 107504032 2128060 45887156    0    0 894640 648868 223440 844093 23  7 55 15  0  0
 7  0  92000 107499936 2128060 45887184    0    0 907632 647228 226081 865919 24  7 55 14  0  0
31 15  92000 107502948 2128060 45887192    0    0 927792 657932 229794 872461 23  7 55 15  0  0
31 15  92000 107488212 2128060 45887208    0    0 914928 651872 228685 867606 24  8 54 14  0  0
27 13  92000 107487520 2128060 45887236    0    0 914368 664116 230163 861184 24  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14  92000 107462360 2128060 45887252    0    0 904496 663584 227237 859233 23  7 55 14  0  0
32 16  92000 107442952 2128060 45887268    0    0 926736 673152 229322 870132 24  6 56 15  0  0
21 21  92000 107446024 2128060 45887296    0    0 848288 613812 216291 798870 21  6 59 13  0  0
38 14  92000 107453856 2128060 45887304    0    0 899840 649908 226660 850287 23  7 56 14  0  0
 4  1  92000 107475284 2128060 45887340    0    0 908016 649580 227706 857892 24  7 55 14  0  0
 7  0  92000 107475096 2128060 45887348    0    0 917536 649740 228644 869342 24  8 54 14  0  0
26 23  92000 107478632 2128060 45887376    0    0 905696 652972 226718 857104 24  8 54 15  0  0
21  1  92000 107451384 2128060 45887392    0    0 897264 632564 225053 847265 23  7 54 15  0  0
10  1  92000 107465156 2128060 45887420    0    0 885680 640376 222399 838718 23  7 55 15  0  0
 6  0  92000 107446508 2128060 45887428    0    0 873776 633320 217507 816112 22  6 56 16  0  0
25 19  92000 107456972 2128060 45887440    0    0 842016 591052 212184 786990 21  6 59 15  0  0
31 13  92000 107474428 2128064 45887460    0    0 894704 648768 223566 845963 23  7 55 15  0  0
26 15  92000 107487352 2128064 45887476    0    0 911200 656012 227305 865068 24  7 55 14  0  0
 7  2  92000 107496864 2128064 45887496    0    0 909776 643652 226188 861283 24  7 55 14  0  0
23 18  92000 107489620 2128064 45887512    0    0 908848 655176 225801 855866 23  7 55 14  0  0
10  1  92000 107498632 2128064 45887532    0    0 894560 655176 224628 846452 23  7 56 14  0  0
12 11  92000 107509468 2128064 45887552    0    0 931280 651212 229820 882090 24  7 54 15  0  0
 3  3  92000 107499080 2128064 45887564    0    0 928976 666664 228621 871385 23  6 56 15  0  0
 1  0  92000 107482588 2128064 45887572    0    0 908896 653692 226095 859399 23  6 57 15  0  0
 9  4  92000 107499976 2128064 45887588    0    0 878640 631164 221526 829871 22  7 57 14  0  0
15  2  92000 107486700 2128064 45887620    0    0 919152 672316 228429 863995 23  7 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  92000 107504948 2128068 45887640    0    0 926896 663036 230036 878304 24  8 54 15  0  0
29 13  92000 107508508 2128068 45887660    0    0 906352 646316 226350 856223 23  7 54 15  0  0
30 14  92000 107506440 2128068 45887680    0    0 902736 643444 222922 846406 23  7 55 15  0  0
 8  4  92000 107505584 2128068 45887700    0    0 890432 629516 221762 839694 23  7 55 15  0  0
25 12  92000 107495804 2128068 45887720    0    0 887424 627812 219950 836669 22  6 56 16  0  0
23 19  92000 107473336 2128068 45887728    0    0 898176 646428 221175 842974 22  6 56 16  0  0
31 10  92000 107508776 2128068 45887740    0    0 840016 590420 213829 789744 22  7 57 14  0  0
28 18  92000 107519736 2128068 45887776    0    0 923392 682148 229726 877282 24  7 54 15  0  0
 6  5  92000 107502208 2128068 45887792    0    0 938464 662600 231514 880948 24  8 53 15  0  0
37 18  92000 107505328 2128068 45887816    0    0 944624 676144 230699 896940 24  8 53 15  0  0
34 17  92000 107495888 2128068 45887832    0    0 909600 642876 228099 859645 24  7 55 14  0  0
30 13  92000 107463072 2128068 45887860    0    0 899088 654300 227128 852483 23  8 55 14  0  0
36 17  92000 107457508 2128068 45887872    0    0 906784 659756 228042 855054 23  7 56 14  0  0
29 15  92000 107451596 2128068 45887880    0    0 932864 669096 233629 886446 24  7 55 15  0  0
34 22  92000 107466664 2128068 45887896    0    0 849040 614196 219375 804115 22  7 58 13  0  0
33 17  92000 107465372 2128072 45887980    0    0 907024 664112 229206 863291 24  8 54 14  0  0
26 15  92000 107460984 2128072 45888008    0    0 895840 650764 227593 846479 23  8 55 14  0  0
36 11  92000 107459288 2128072 45888024    0    0 902288 646248 226170 852027 23  8 55 14  0  0
32 15  92000 107477820 2128072 45888048    0    0 892912 636848 222366 841769 23  7 55 15  0  0
25 25  92000 107479864 2128072 45888080    0    0 886816 627644 223205 836187 23  8 54 15  0  0
23 18  92000 107479976 2128072 45888096    0    0 882320 620108 220143 830803 23  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15  92000 107453176 2128072 45888104    0    0 901296 642948 223609 846651 23  6 55 16  0  0
24 15  92000 107462864 2128072 45888112    0    0 836272 611648 214724 788480 21  6 59 14  0  0
33 20  92000 107459012 2128072 45888136    0    0 910960 658236 228541 862101 24  7 55 14  0  0
25 20  92000 107474516 2128072 45888156    0    0 911808 649052 228247 860166 23  8 55 14  0  0
41 14  92000 107458656 2128072 45888176    0    0 921984 658116 231842 872005 24  8 54 14  0  0
38 19  92000 107459024 2128072 45888204    0    0 941184 667316 233795 890862 24  8 53 15  0  0
34 12  92000 107465844 2128072 45888220    0    0 930416 663568 231734 877473 24  8 54 15  0  0
26 16  92000 107464544 2128072 45888240    0    0 933120 658952 232233 881853 24  8 54 14  0  0
25 20  92000 107437748 2128072 45888248    0    0 912192 659236 226456 855594 23  6 57 14  0  0
34 11  92000 107450148 2128076 45888256    0    0 842624 605160 215579 791166 21  6 60 13  0  0
25  6  92000 107465912 2128076 45888276    0    0 908832 668412 229427 869740 24  8 54 14  0  0
35 13  92000 107457360 2128076 45888296    0    0 918224 654524 228802 869723 24  8 54 14  0  0
31 11  92000 107449744 2128076 45888320    0    0 905680 645348 227002 858054 24  8 55 14  0  0
31 12  92000 107453188 2128076 45888336    0    0 900080 643720 226099 852043 23  8 54 15  0  0
35 13  92000 107473172 2128076 45888360    0    0 882752 642892 224707 839632 23  8 54 15  0  0
27 15  92000 107459588 2128076 45888376    0    0 884192 621864 222022 835400 23  7 54 16  0  0
32 11  92000 107455132 2128076 45888392    0    0 905200 627044 223980 851822 23  7 55 16  0  0
 5  0  92000 107446148 2128076 45888400    0    0 880480 648984 222461 832495 23  6 57 15  0  0
16 17  92000 107461292 2128076 45888412    0    0 845456 613428 219292 802634 22  7 58 13  0  0
30 24  92000 107469176 2128076 45888440    0    0 918224 649612 230185 871963 24  8 54 14  0  0
24 25  92000 107460044 2128076 45888456    0    0 905664 651164 227662 858337 24  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  92000 107470104 2128076 45888472    0    0 918560 661444 230174 872162 24  8 54 14  0  0
16  8  92000 107461448 2128076 45888492    0    0 925856 665644 230165 876388 24  7 54 14  0  0
36 12  92000 107459932 2128076 45888524    0    0 930896 668788 232497 882218 24  8 54 15  0  0
28 21  92000 107464276 2128088 45888532    0    0 909408 652824 228576 859111 24  7 55 14  0  0
32 13  92000 107455708 2128088 45888556    0    0 921376 661340 229133 864614 23  6 56 14  0  0
33 13  92000 107433700 2128088 45888564    0    0 845136 612760 219469 803698 22  7 58 13  0  0
25 20  92000 107436544 2128088 45888568    0    0 916416 665640 231249 870114 24  8 54 14  0  0
30 19  92000 107462164 2128088 45888588    0    0 914512 651464 227593 862743 24  8 54 15  0  0
33 17  92000 107480612 2128088 45888612    0    0 896016 651512 224144 844075 23  7 55 14  0  0
24 26  92000 107494092 2128088 45888632    0    0 904656 646880 226178 856404 23  8 55 14  0  0
28 19  92000 107476204 2128088 45888652    0    0 895344 631968 225434 842468 23  8 54 16  0  0
 9  1  92000 107461856 2128088 45888668    0    0 875616 618904 217637 819467 23  7 54 16  0  0
26 15  92000 107448532 2128088 45888676    0    0 911392 646436 224407 853726 23  6 55 16  0  0
28 19  92000 107466004 2128088 45888692    0    0 837856 604032 215429 789507 21  6 59 13  0  0
15  9  92000 107461060 2128088 45888712    0    0 929680 671820 231570 881736 24  8 54 15  0  0
26 12  92000 107460112 2128088 45888736    0    0 922464 647168 227829 871738 24  7 55 14  0  0
20 13  92000 107481248 2128088 45888760    0    0 904288 653956 226204 858300 23  7 55 14  0  0
22 18  92000 107497200 2128088 45888780    0    0 917488 648412 228546 867383 24  7 54 14  0  0
23 20  92000 107478312 2128088 45888796    0    0 922576 657204 232042 876903 24  8 54 14  0  0
25 23  92000 107442088 2128088 45888808    0    0 917648 657048 229428 867224 24  8 55 14  0  0
26 19  92000 107415624 2128088 45888820    0    0 925600 654736 228099 872020 23  6 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16  92000 107420204 2128088 45888824    0    0 859472 615840 217848 800823 22  6 60 12  0  0
29 15  92000 107455816 2128088 45888836    0    0 911072 651004 226455 857763 24  8 55 14  0  0
 9  4  92000 107475308 2128088 45888856    0    0 901792 638328 224671 853625 23  7 54 15  0  0
30 15  92000 107484188 2128088 45888884    0    0 888992 640616 221258 837098 23  7 55 15  0  0
29 10  92000 107478752 2128088 45888900    0    0 893920 637556 222324 840262 23  7 55 15  0  0
31 15  92000 107449580 2128088 45888920    0    0 894352 628052 221892 839436 23  7 54 15  0  0
32 18  92000 107461464 2128088 45888940    0    0 903600 638084 222594 844088 23  7 54 15  0  0
25 15  92000 107444044 2128088 45888952    0    0 916432 638924 223745 854848 23  6 56 15  0  0
 1  0  92000 107434356 2128088 45888964    0    0 894208 620808 220608 832836 22  6 57 15  0  0
31 14  92000 107468596 2128088 45888960    0    0 855904 629204 219359 806949 22  7 58 13  0  0
 6  0  92000 107459848 2128088 45888980    0    0 917344 656472 227860 863667 24  8 55 14  0  0
 8  0  92000 107462360 2128088 45889000    0    0 909520 666224 226783 854543 23  7 56 14  0  0
31 16  92000 107460488 2128088 45889084    0    0 913696 646584 225631 853718 23  7 55 14  0  0
33 11  92000 107485292 2128092 45889108    0    0 913616 659648 226536 855969 24  7 55 14  0  0
31 13  92000 107490424 2128092 45889128    0    0 912800 662632 226354 856334 23  7 55 14  0  0
26 20  92000 107477592 2128092 45889140    0    0 930736 666596 228124 871393 23  7 56 15  0  0
37 13  92000 107458912 2128092 45889148    0    0 930912 663156 228869 874231 23  6 56 15  0  0
28 12  92000 107490656 2128092 45889164    0    0 845568 622184 215380 793314 22  6 59 13  0  0
26 17  92000 107471644 2128092 45889180    0    0 877856 635092 220981 827327 23  7 55 15  0  0
31 20  92000 107453164 2128092 45889208    0    0 879216 639116 221517 828279 23  7 55 15  0  0
23 16  92000 107462716 2128092 45889220    0    0 903952 634052 225636 851545 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19  92000 107463584 2128092 45889240    0    0 884240 639216 222390 833562 23  7 54 15  0  0
26 18  92000 107469160 2128092 45889272    0    0 890128 629932 220827 831970 23  7 54 16  0  0
32 23  92000 107445688 2128096 45889280    0    0 886512 632312 219398 823678 23  7 55 16  0  0
27 19  92000 107435604 2128096 45889288    0    0 893408 640456 221586 831167 22  6 56 16  0  0
30 16  92000 107443320 2128096 45889304    0    0 847600 599880 215327 793207 22  6 58 14  0  0
26 13  92000 107472612 2128096 45889316    0    0 899504 638140 224047 845465 23  7 54 15  0  0
31 16  92000 107486064 2128096 45889344    0    0 899744 649696 223913 847947 23  7 54 15  0  0
33  9  92000 107483192 2128100 45889356    0    0 908960 646116 225778 853532 24  7 54 15  0  0
28 21  92000 107445612 2128100 45889372    0    0 913904 647764 227615 855682 24  8 55 14  0  0
28 15  92000 107461504 2128100 45889392    0    0 925824 653704 229229 867190 24  8 54 14  0  0
27 19  92000 107451188 2128100 45889412    0    0 916224 655164 226501 853958 24  7 55 14  0  0
27 14  92000 107444296 2128100 45889440    0    0 920400 657908 226718 857531 23  6 56 14  0  0
28 20  92000 107445544 2128100 45889452    0    0 850544 629248 216400 794919 22  6 60 12  0  0
28 19  92000 107484368 2128100 45889468    0    0 908144 641668 226326 855049 24  8 55 14  0  0
31 12  92000 107460912 2128100 45889484    0    0 910496 649812 228508 856810 24  8 55 14  0  0
32 13  92000 107451768 2128100 45889500    0    0 907808 646348 227434 857104 24  8 55 14  0  0
24 17  92000 107448836 2128100 45889520    0    0 911712 642228 226094 855809 24  7 55 14  0  0
38 16  92000 107461492 2128100 45889544    0    0 904144 652852 226129 850475 23  8 54 15  0  0
33 22  92000 107476316 2128100 45889568    0    0 883088 635944 221219 827389 23  7 55 15  0  0
24 13  92000 107480276 2128100 45889588    0    0 903600 639504 223430 844983 23  6 55 15  0  0
24 24  92000 107471176 2128100 45889596    0    0 899984 635752 224800 842130 23  6 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  92000 107463736 2128100 45889608    0    0 831232 589760 213026 776166 22  7 58 14  0  0
18  2  92000 107450580 2128100 45889632    0    0 887760 644456 222720 833067 23  7 55 15  0  0
13 12  92000 107464212 2128100 45889656    0    0 894576 640292 226195 842582 23  8 54 15  0  0
30 16  92000 107458876 2128100 45889672    0    0 896624 621572 223501 840656 23  7 54 15  0  0
19  2  92000 107476296 2128100 45889692    0    0 896864 649508 224005 845051 23  7 54 15  0  0
 5  5  92000 107449112 2128100 45889708    0    0 901136 639556 225965 847371 23  8 54 15  0  0
27 18  92000 107436700 2128100 45889740    0    0 902512 637180 225187 835053 23  7 55 15  0  0
32 17  92000 107419448 2128100 45889752    0    0 904592 649152 226192 849874 23  6 55 15  0  0
35 11  92000 107435384 2128100 45889772    0    0 815616 589816 211706 762260 21  6 59 13  0  0
27 14  92000 107449020 2128100 45889796    0    0 900240 635988 225145 845505 23  8 54 15  0  0
28 14  92000 107477444 2128104 45889896    0    0 894224 638120 222516 838835 23  8 54 15  0  0
29 17  92000 107460844 2128104 45889916    0    0 910608 654876 226080 859320 24  8 53 15  0  0
29 12  92000 107440700 2128104 45889936    0    0 890576 632464 222327 833898 23  8 55 14  0  0
30 15  92000 107443084 2128104 45889956    0    0 906624 641676 226430 856647 24  8 54 15  0  0
40 11  92000 107461308 2128104 45889976    0    0 927648 661120 229150 869313 23  7 55 14  0  0
25 12  92000 107445884 2128104 45889988    0    0 926496 657320 228012 862113 23  6 56 14  0  0
31  8  92000 107442776 2128104 45889996    0    0 850880 620396 216961 799582 22  6 59 13  0  0
29 12  92000 107475280 2128104 45890020    0    0 931360 667468 231212 877225 24  8 54 15  0  0
27 20  92000 107446900 2128104 45890040    0    0 909168 656360 229032 855901 24  7 55 14  0  0
29 16  92000 107432688 2128104 45890060    0    0 928656 664308 231568 878150 24  8 54 14  0  0
30 18  92000 107461688 2128104 45890076    0    0 889872 643668 223786 842700 23  7 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  92000 107467464 2128108 45890092    0    0 913616 654344 226907 863876 23  7 55 14  0  0
17 13  92000 107471412 2128108 45890112    0    0 912496 646940 225704 855468 23  7 56 14  0  0
19 33  92000 107457200 2128108 45890136    0    0 898080 648224 223629 845005 22  6 58 14  0  0
25 14  92000 107471280 2128108 45890160    0    0 824576 582192 210625 775816 21  5 60 14  0  0
13 20  92000 107478880 2128108 45890176    0    0 877680 643556 220277 829617 23  7 55 15  0  0
 9  6  92000 107467924 2128108 45890200    0    0 897456 638584 222868 848969 23  7 55 14  0  0
27  4  92000 107480388 2128108 45890216    0    0 902288 637800 222569 846239 23  7 55 15  0  0
18  9  92000 107498200 2128108 45890244    0    0 907760 648872 225439 860483 23  7 55 14  0  0
17  3  92000 107489704 2128108 45890260    0    0 892608 643684 224180 845175 23  7 56 14  0  0
 9  8  92000 107497936 2128108 45890368    0    0 907568 658700 225898 857665 23  7 55 14  0  0
30 17  92000 107481264 2128108 45890384    0    0 907888 646208 224470 848875 23  6 57 14  0  0
 1  0  92000 107460636 2128108 45890392    0    0 856496 620648 215228 800075 21  6 61 13  0  0
18 10  92000 107486704 2128112 45890404    0    0 907840 642904 223979 855088 23  7 56 14  0  0
26 25  92000 107497136 2128112 45890428    0    0 923120 664156 226841 869014 23  7 55 14  0  0
24 25  92000 107498196 2128112 45890448    0    0 923872 658760 227594 871025 23  7 55 14  0  0
21 25  92000 107493884 2128112 45890464    0    0 883168 632452 221374 835249 23  7 55 15  0  0
18 31  92000 107500680 2128112 45890488    0    0 885008 640656 221952 836280 23  7 55 15  0  0
30 19  92000 107483932 2128112 45890508    0    0 885488 634024 218937 835283 22  7 56 15  0  0
14  8  92000 107485964 2128112 45890532    0    0 894880 646436 220636 844204 22  6 56 15  0  0
16  9  92000 107470008 2128112 45890548    0    0 865904 617960 215007 813252 22  6 57 16  0  0
27 17  92000 107474324 2128112 45890568    0    0 815808 582464 209461 767130 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  92000 107461164 2128112 45890584    0    0 875552 628044 218768 823326 23  7 55 15  0  0
21 31  92000 107458696 2128112 45890604    0    0 880928 612896 217830 826018 23  7 55 16  0  0
23 28  92000 107448192 2128112 45890632    0    0 880800 631768 219688 833422 23  7 54 16  0  0
17 34  92000 107454840 2128112 45890640    0    0 880272 622992 219556 833827 23  7 54 16  0  0
27 26  92000 107452532 2128112 45890664    0    0 897920 635372 221716 848573 23  7 53 16  0  0
22 29  92000 107438872 2128112 45890688    0    0 883792 629956 221719 832751 22  6 56 15  0  0
19 31  92000 107430580 2128112 45890692    0    0 899712 627852 221400 840095 23  6 56 16  0  0
35 19  92000 107449176 2128112 45890708    0    0 808848 569184 206669 757810 21  6 58 16  0  0
16 33  92000 107488348 2128112 45890732    0    0 896608 638508 223096 848027 23  7 54 16  0  0
27 22  92000 107495772 2128112 45890744    0    0 875296 612016 217465 823769 23  7 55 15  0  0
18 33  92000 107505004 2128112 45890768    0    0 876688 631488 219626 828548 23  7 55 15  0  0
13 36  92000 107479852 2128112 45890784    0    0 886288 623724 219554 837337 23  7 54 16  0  0
10 34  92000 107496044 2128112 45890800    0    0 880336 618240 218992 832017 23  7 54 16  0  0
20 25  92000 107490648 2128112 45890828    0    0 885856 632968 220117 831850 23  7 55 16  0  0
31 30  92000 107472788 2128112 45890832    0    0 881952 628576 219540 826957 22  6 56 16  0  0
35 31  92000 107472704 2128112 45890852    0    0 819264 590940 209728 766572 21  6 59 15  0  0
19 22  92000 107456088 2128112 45890868    0    0 875536 611656 219778 825935 23  7 54 15  0  0
 9 40  92000 107452244 2128112 45890884    0    0 876784 620416 221543 828498 23  7 54 16  0  0
19 40  92000 107451016 2128112 45890908    0    0 878384 624028 219760 826473 23  7 55 15  0  0
33 17  92000 107455420 2128112 45890920    0    0 883408 611628 220027 831523 23  7 54 16  0  0
24  8  92000 107468648 2128112 45890932    0    0 869680 633572 218930 827665 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4  92000 107476440 2128112 45890956    0    0 864288 618012 219633 818538 23  7 55 15  0  0
22 30  92000 107458944 2128116 45890968    0    0 874272 611244 217359 818825 22  6 57 15  0  0
46 24  92000 107440580 2128116 45890988    0    0 800640 579424 206944 748257 20  5 60 14  0  0
17 35  92000 107446224 2128116 45891000    0    0 882784 611488 220577 838434 23  7 54 15  0  0
35 30  92000 107445620 2128116 45891016    0    0 879200 624308 221012 832190 23  7 54 15  0  0
22 29  92000 107453588 2128116 45891052    0    0 880000 632184 220285 828634 23  7 54 16  0  0
20 31  92000 107481252 2128116 45891064    0    0 887856 627404 220917 833716 23  7 54 15  0  0
17 29  92000 107472192 2128116 45891088    0    0 862992 619432 219785 815401 23  7 55 16  0  0
22 35  92000 107451824 2128116 45891112    0    0 861136 631436 218289 814936 22  7 55 15  0  0
20 30  92000 107448256 2128116 45891124    0    0 876688 617180 218775 820626 22  6 57 15  0  0
15 33  92000 107430844 2128116 45891140    0    0 880864 620232 217750 825145 22  6 56 16  0  0
13 27  92000 107453716 2128120 45891152    0    0 814640 582924 209673 766100 21  6 58 15  0  0
12 30  92000 107480096 2128120 45891180    0    0 875264 630392 219895 824656 22  7 55 16  0  0
24 23  92000 107471236 2128120 45891200    0    0 873984 634840 220019 823447 23  7 55 15  0  0
25 24  92000 107457412 2128120 45891216    0    0 879264 618704 220107 830220 23  7 55 15  0  0
30 18  92000 107454316 2128120 45891236    0    0 871072 622796 219229 816808 23  7 55 15  0  0
25 29  92000 107451080 2128120 45891252    0    0 883152 612740 218738 831179 23  7 55 15  0  0
14 25  92000 107452272 2128120 45891268    0    0 880096 620568 218728 829212 23  6 56 15  0  0
16 38  92000 107447544 2128120 45891292    0    0 888496 630252 220597 839940 22  6 56 15  0  0
16 33  92000 107463588 2128120 45891312    0    0 824544 584384 211737 773452 21  7 58 14  0  0
19 34  92000 107469124 2128120 45891328    0    0 889968 625852 222537 844034 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 35  92000 107447168 2128120 45891352    0    0 881776 636680 221795 834261 23  7 54 16  0  0
18 22  92000 107440732 2128120 45891372    0    0 888240 626792 220942 832860 23  7 54 15  0  0
13 28  92000 107455760 2128120 45891392    0    0 878752 620472 221326 830847 23  7 55 15  0  0
28 28  92000 107454472 2128120 45891412    0    0 859872 642204 220369 822355 22  7 55 15  0  0
20 27  92000 107457752 2128120 45891428    0    0 893536 616672 219788 839911 23  7 55 15  0  0
18 30  92000 107440656 2128120 45891444    0    0 866000 636076 217493 815812 22  6 57 16  0  0
16 26  92000 107452216 2128120 45891524    0    0 814592 574172 208960 764855 21  6 59 14  0  0
19 27  92000 107450204 2128120 45891540    0    0 883888 628616 222194 835248 23  7 55 15  0  0
20 34  92000 107441596 2128120 45891560    0    0 871552 624288 219834 821704 23  7 55 15  0  0
19 24  92000 107447332 2128120 45891580    0    0 887184 620188 221432 836787 23  7 55 15  0  0
19 27  92000 107454364 2128120 45891604    0    0 892320 620340 221578 838878 23  7 54 15  0  0
30 22  92000 107447348 2128120 45891632    0    0 884976 630852 221837 839032 23  7 54 16  0  0
30 27  92000 107445904 2128120 45891652    0    0 889840 622820 221410 839683 23  7 55 15  0  0
18 28  92000 107436472 2128120 45891660    0    0 889232 631556 221516 832980 23  6 56 15  0  0
25 22  92000 107429008 2128120 45891680    0    0 812896 596972 211277 764281 21  6 59 14  0  0
17 27  92000 107439452 2128120 45891688    0    0 872432 634632 220440 826735 23  7 55 15  0  0
30 24  92000 107464160 2128120 45891720    0    0 879600 624260 220548 833211 23  7 55 15  0  0
14 35  92000 107460968 2128120 45891732    0    0 907168 633400 225079 853122 24  7 53 16  0  0
15 31  92000 107449424 2128120 45891748    0    0 896176 641256 223188 844488 23  8 54 15  0  0
24 25  92000 107431020 2128120 45891772    0    0 858704 624652 220760 805112 22  7 56 15  0  0
22 29  92000 107459812 2128120 45891792    0    0 868112 599656 218866 816385 23  7 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  92000 107465788 2128120 45891812    0    0 877408 640384 220981 820316 23  6 56 15  0  0
 9 29  92000 107454316 2128120 45891840    0    0 901408 623464 221248 841528 23  6 55 15  0  0
