Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:54:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:53 AM   49   10.87    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   75.00
06:56:53 AM   50   51.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   37.50
06:56:53 AM   51   36.26    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   54.95
06:56:53 AM   52   46.39    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   45.36
06:56:53 AM   53   36.56    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   54.84
06:56:53 AM   54   11.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:56:53 AM   55   10.99    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   80.22
06:56:53 AM   56   38.04    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   54.35
06:56:53 AM   57   52.58    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   36.08
06:56:53 AM   58   36.84    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   54.74
06:56:53 AM   59   10.11    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   78.65
06:56:53 AM   60   36.17    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   56.38
06:56:53 AM   61   12.50    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   79.55
06:56:53 AM   62   17.58    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   72.53
06:56:53 AM   63   86.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:56:53 AM   64   16.13    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   75.27
06:56:53 AM   65   13.64    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:56:53 AM   66   61.86    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:56:53 AM   67   47.31    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:56:53 AM   68   64.58    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:56:53 AM   69   69.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:56:53 AM   70   59.18    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   29.59
06:56:53 AM   71   51.06    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:56:53 AM   72   67.02    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:56:53 AM   73   14.61    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   71.91
06:56:53 AM   74    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:56:53 AM   75   19.32    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.59
06:56:53 AM   76   57.45    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   31.91
06:56:53 AM   77   16.67    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:56:53 AM   78    9.09    0.00    7.95    1.14    0.00    0.00    0.00    0.00    0.00   81.82
06:56:53 AM   79   67.37    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00    0.00

06:57:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:03 AM  all   40.98    0.00   10.16    0.40    0.00    0.01    0.00    0.00    0.00   48.44
06:57:03 AM    0   39.33    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   48.31
06:57:03 AM    1   42.39    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:57:03 AM    2   65.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:57:03 AM    3   33.71    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   52.81
06:57:03 AM    4   63.16    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:57:03 AM    5   77.55    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:57:03 AM    6   59.38    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:57:03 AM    7   58.33    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:57:03 AM    8   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:57:03 AM    9   38.20    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   49.44
06:57:03 AM   10   16.48    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   65.93
06:57:03 AM   11   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:57:03 AM   12   69.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:57:03 AM   13   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:57:03 AM   14   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:57:03 AM   15   81.63    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:57:03 AM   16   19.54    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   65.52
06:57:03 AM   17   56.99    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:57:03 AM   18   17.24    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   68.97
06:57:03 AM   19   60.64    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:57:03 AM   20   35.87    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   57.61
06:57:03 AM   21   66.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:57:03 AM   22   63.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:57:03 AM   23   12.36    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   71.91
06:57:03 AM   24   38.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   48.91
06:57:03 AM   25   32.98    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   59.57
06:57:03 AM   26   30.85    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   61.70
06:57:03 AM   27   10.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   81.11
06:57:03 AM   28    9.89    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   83.52
06:57:03 AM   29    8.79    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   83.52
06:57:03 AM   30   34.07    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   53.85
06:57:03 AM   31   66.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:57:03 AM   32   23.08    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   71.43
06:57:03 AM   33   35.11    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   57.45
06:57:03 AM   34   13.48    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   73.03
06:57:03 AM   35   59.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   32.29
06:57:03 AM   36   10.75    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   81.72
06:57:03 AM   37   35.16    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   52.75
06:57:03 AM   38   17.39    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:57:03 AM   39   11.96    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   80.43
06:57:03 AM   40   39.36    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   47.87
06:57:03 AM   41   55.21    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   34.38
06:57:03 AM   42   35.48    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   54.84
06:57:03 AM   43   40.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:57:03 AM   44   76.53    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   13.27
06:57:03 AM   45   17.05    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   72.73
06:57:03 AM   46   34.04    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   57.45
06:57:03 AM   47   15.73    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   73.03
06:57:03 AM   48   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:57:03 AM   49   36.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   53.33
06:57:03 AM   50   35.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   51.09
06:57:03 AM   51   67.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:57:03 AM   52   12.36    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   75.28
06:57:03 AM   53   28.57    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   58.24
06:57:03 AM   54   22.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   62.22
06:57:03 AM   55    9.30    0.00   10.47    1.16    0.00    0.00    0.00    0.00    0.00   79.07
06:57:03 AM   56   17.24    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   67.82
06:57:03 AM   57   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:57:03 AM   58   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:57:03 AM   59   36.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   51.11
06:57:03 AM   60   59.79    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   31.96
06:57:03 AM   61    8.60    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   81.72
06:57:03 AM   62   64.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:57:03 AM   63   13.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   74.44
06:57:03 AM   64   32.97    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   54.95
06:57:03 AM   65   80.61    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:57:03 AM   66   60.20    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   30.61
06:57:03 AM   67   37.36    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   50.55
06:57:03 AM   68   61.86    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:57:03 AM   69   61.86    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   27.84
06:57:03 AM   70   13.19    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   74.73
06:57:03 AM   71   10.75    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   81.72
06:57:03 AM   72   61.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   31.25
06:57:03 AM   73   45.36    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   44.33
06:57:03 AM   74   15.91    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   71.59
06:57:03 AM   75   83.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
06:57:03 AM   76   63.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:57:03 AM   77   30.43    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   57.61
06:57:03 AM   78   44.68    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   45.74
06:57:03 AM   79   62.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   28.12

06:57:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:13 AM  all   41.85    0.00   10.54    0.42    0.00    0.00    0.00    0.00    0.00   47.19
06:57:13 AM    0   60.64    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:57:13 AM    1   13.19    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   76.92
06:57:13 AM    2   16.67    0.00    6.67    1.11    0.00    0.00    0.00    0.00    0.00   75.56
06:57:13 AM    3   15.38    0.00    6.59    2.20    0.00    0.00    0.00    0.00    0.00   75.82
06:57:13 AM    4    7.87    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   85.39
06:57:13 AM    5   83.51    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:57:13 AM    6   28.26    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   59.78
06:57:13 AM    7   54.35    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:57:13 AM    8   56.99    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   34.41
06:57:13 AM    9    8.99    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   82.02
06:57:13 AM   10   43.16    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   42.11
06:57:13 AM   11   20.88    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   65.93
06:57:13 AM   12   11.36    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   73.86
06:57:13 AM   13   17.24    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   67.82
06:57:13 AM   14   37.36    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   52.75
06:57:13 AM   15   14.61    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   70.79
06:57:13 AM   16   21.84    0.00   18.39    2.30    0.00    0.00    0.00    0.00    0.00   57.47
06:57:13 AM   17   85.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:57:13 AM   18   29.55    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   60.23
06:57:13 AM   19   56.52    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
06:57:13 AM   20   63.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:57:13 AM   21   87.88    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:57:13 AM   22   39.13    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   55.43
06:57:13 AM   23   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:57:13 AM   24   41.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:57:13 AM   25   17.58    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   76.92
06:57:13 AM   26   40.22    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   55.43
06:57:13 AM   27   13.19    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   76.92
06:57:13 AM   28   40.23    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   47.13
06:57:13 AM   29   16.09    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   70.11
06:57:13 AM   30   40.66    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   47.25
06:57:13 AM   31   11.24    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   80.90
06:57:13 AM   32   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:57:13 AM   33   33.33    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   58.06
06:57:13 AM   34   11.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   78.89
06:57:13 AM   35   12.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:57:13 AM   36   63.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:57:13 AM   37   35.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   56.25
06:57:13 AM   38   10.87    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   80.43
06:57:13 AM   39   64.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   29.47
06:57:13 AM   40   83.84    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    5.05
06:57:13 AM   41   77.78    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   11.11
06:57:13 AM   42   78.79    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:57:13 AM   43   78.57    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:57:13 AM   44   79.80    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:57:13 AM   45   64.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:57:13 AM   46   39.13    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   47.83
06:57:13 AM   47   10.11    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   76.40
06:57:13 AM   48   25.84    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   64.04
06:57:13 AM   49   63.83    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:57:13 AM   50   42.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:57:13 AM   51   40.66    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:57:13 AM   52   21.35    0.00   17.98    2.25    0.00    0.00    0.00    0.00    0.00   58.43
06:57:13 AM   53   38.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:57:13 AM   54   10.34    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   77.01
06:57:13 AM   55   13.64    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   69.32
06:57:13 AM   56   32.97    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   51.65
06:57:13 AM   57   14.29    0.00   22.62    5.95    0.00    0.00    0.00    0.00    0.00   57.14
06:57:13 AM   58   28.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   56.67
06:57:13 AM   59   63.16    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:57:13 AM   60   12.09    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   78.02
06:57:13 AM   61    8.89    0.00    3.33    0.00    0.00    0.00    0.00    0.00    0.00   87.78
06:57:13 AM   62   64.95    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   27.84
06:57:13 AM   63    9.78    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   85.87
06:57:13 AM   64   12.36    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   77.53
06:57:13 AM   65   87.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:57:13 AM   66   87.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:57:13 AM   67   60.42    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:57:13 AM   68   12.79    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   76.74
06:57:13 AM   69   13.64    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   70.45
06:57:13 AM   70   38.20    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   51.69
06:57:13 AM   71   63.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   29.47
06:57:13 AM   72   22.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   66.30
06:57:13 AM   73   55.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   36.84
06:57:13 AM   74   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:57:13 AM   75   14.77    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   69.32
06:57:13 AM   76   64.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:57:13 AM   77   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:57:13 AM   78   63.92    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:57:13 AM   79   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12

06:57:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:23 AM  all   41.86    0.00   10.45    0.43    0.00    0.00    0.00    0.00    0.00   47.26
06:57:23 AM    0   31.87    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   58.24
06:57:23 AM    1   12.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   72.22
06:57:23 AM    2   63.92    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:57:23 AM    3   10.98    0.00   13.41    0.00    0.00    0.00    0.00    0.00    0.00   75.61
06:57:23 AM    4   31.87    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   57.14
06:57:23 AM    5   84.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:57:23 AM    6   63.92    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:57:23 AM    7   39.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   47.83
06:57:23 AM    8   10.99    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   78.02
06:57:23 AM    9   88.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:57:23 AM   10   33.70    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   55.43
06:57:23 AM   11   13.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:57:23 AM   12   35.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   53.33
06:57:23 AM   13   11.24    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   77.53
06:57:23 AM   14   29.21    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   58.43
06:57:23 AM   15   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:57:23 AM   16   32.95    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   48.86
06:57:23 AM   17   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:57:23 AM   18   21.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   64.77
06:57:23 AM   19   84.85    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00    5.05
06:57:23 AM   20   34.41    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   60.22
06:57:23 AM   21   87.88    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:57:23 AM   22   34.78    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   57.61
06:57:23 AM   23   40.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   53.68
06:57:23 AM   24   70.10    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:57:23 AM   25   12.79    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   72.09
06:57:23 AM   26   62.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   30.21
06:57:23 AM   27   60.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:57:23 AM   28   27.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   65.26
06:57:23 AM   29   25.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   58.89
06:57:23 AM   30   18.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   64.44
06:57:23 AM   31   88.89    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:57:23 AM   32   11.36    0.00    6.82    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:57:23 AM   33   22.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   67.39
06:57:23 AM   34   11.24    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   76.40
06:57:23 AM   35   86.87    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:57:23 AM   36   13.64    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:57:23 AM   37   13.98    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   76.34
06:57:23 AM   38   30.77    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:57:23 AM   39   32.98    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   60.64
06:57:23 AM   40   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:57:23 AM   41   38.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   48.89
06:57:23 AM   42   18.60    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   66.28
06:57:23 AM   43   10.84    0.00   15.66    1.20    0.00    0.00    0.00    0.00    0.00   72.29
06:57:23 AM   44   62.11    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:57:23 AM   45   62.11    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:57:23 AM   46   13.79    0.00   12.64    2.30    0.00    0.00    0.00    0.00    0.00   71.26
06:57:23 AM   47   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
06:57:23 AM   48   64.89    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:57:23 AM   49   39.13    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   51.09
06:57:23 AM   50   63.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   29.47
06:57:23 AM   51   22.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   62.22
06:57:23 AM   52   82.65    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:57:23 AM   53   57.45    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   30.85
06:57:23 AM   54   47.92    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   39.58
06:57:23 AM   55    9.30    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   75.58
06:57:23 AM   56   61.46    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:57:23 AM   57   13.79    0.00   16.09    2.30    0.00    0.00    0.00    0.00    0.00   67.82
06:57:23 AM   58   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:57:23 AM   59   37.08    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   47.19
06:57:23 AM   60   88.89    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:57:23 AM   61    9.89    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   84.62
06:57:23 AM   62   44.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   46.74
06:57:23 AM   63   80.81    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:57:23 AM   64    7.87    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   82.02
06:57:23 AM   65   12.50    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   73.86
06:57:23 AM   66   30.85    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   62.77
06:57:23 AM   67   61.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   31.63
06:57:23 AM   68   71.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:57:23 AM   69   12.64    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   75.86
06:57:23 AM   70   12.36    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   74.16
06:57:23 AM   71   10.75    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   83.87
06:57:23 AM   72   65.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:57:23 AM   73   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:57:23 AM   74   38.46    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   48.35
