You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:18:45| 34  26  29   2   0| 360M  215M| 826B  826B|   0     0 | 264k 1356k
08-09 04:18:46| 36  25  29   1   0| 365M  221M| 499B  413B|   0     0 | 269k 1357k
08-09 04:18:47| 34  26  29   1   0| 361M  216M| 616B  413B|   0     0 | 266k 1365k
08-09 04:18:48| 35  26  29   2   0| 374M  226M| 434B  413B|   0     0 | 270k 1367k
08-09 04:18:49| 35  26  29   2   0| 357M  217M| 617B  413B|   0     0 | 269k 1371k
08-09 04:18:50| 34  25  30   2   0| 359M  226M| 435B  413B|   0     0 | 266k 1352k
08-09 04:18:51| 35  25  29   1   0| 355M  202M| 556B  414B|   0     0 | 256k 1363k
08-09 04:18:52| 35  25  30   1   0| 357M  221M| 434B  414B|   0     0 | 264k 1350k
08-09 04:18:53| 35  25  29   2   0| 373M  243M| 180B    0 |   0     0 | 267k 1353k
08-09 04:18:54| 34  25  29   2   0| 366M  224M| 804B  415B|   0     0 | 268k 1363k
08-09 04:18:55| 35  26  29   1   0| 368M  220M| 496B   74B|   0     0 | 270k 1370k
08-09 04:18:56| 35  25  28   2   0| 366M  220M| 334B   74B|   0     0 | 269k 1371k
08-09 04:18:57| 35  26  30   1   0| 361M  227M| 180B   74B|   0     0 | 267k 1352k
08-09 04:18:58| 34  25  29   1   0| 365M  225M| 829B  489B|   0     0 | 267k 1368k
08-09 04:18:59| 35  25  29   1   0| 355M  218M| 556B  488B|   0     0 | 266k 1361k
08-09 04:19:00| 36  25  29   1   0| 374M  229M| 496B  489B|   0     0 | 266k 1356k
08-09 04:19:01| 34  25  28   2   0| 372M  225M| 120B    0 |   0     0 | 271k 1374k
08-09 04:19:02| 35  25  29   2   0| 376M  229M| 425B  487B|   0     0 | 272k 1359k
08-09 04:19:03| 34  25  29   2   0| 371M  226M|1472B  406B|   0     0 | 272k 1362k
08-09 04:19:04| 34  25  29   1   0| 365M  228M|  60B    0 |   0     0 | 266k 1349k
08-09 04:19:05| 35  26  29   1   0| 363M  211M| 740B 8554B|   0     0 | 263k 1372k
08-09 04:19:06| 34  25  30   2   0| 364M  224M|1027B  491B|   0     0 | 269k 1368k
08-09 04:19:07| 35  25  29   2   0| 384M  235M| 558B  488B|   0     0 | 269k 1360k
08-09 04:19:08| 36  25  29   1   0| 370M  226M| 493B  491B|   0     0 | 270k 1378k
08-09 04:19:09| 35  25  29   2   0| 366M  222M| 770B   74B|   0     0 | 273k 1376k
08-09 04:19:10| 34  25  29   2   0| 371M  228M|   0    74B|   0     0 | 269k 1354k
08-09 04:19:11| 34  25  29   1   0| 364M  223M| 180B   74B|   0     0 | 268k 1358k
08-09 04:19:12| 34  26  29   2   0| 366M  221M| 334B    0 |   0     0 | 270k 1375k
08-09 04:19:13| 35  25  29   1   0| 352M  236M| 120B   74B|   0     0 | 266k 1363k
08-09 04:19:14| 34  25  29   2   0| 365M  221M| 469B  407B|   0     0 | 267k 1359k
08-09 04:19:15| 35  26  29   1   0| 357M  217M| 649B  407B|   0     0 | 266k 1357k
08-09 04:19:16| 35  25  29   1   0| 360M  219M| 465B  410B|   0     0 | 273k 1367k
08-09 04:19:17| 35  25  30   1   0| 359M  220M| 585B  410B|   0     0 | 265k 1348k
08-09 04:19:18| 34  25  29   1   0| 350M  219M|   0     0 |   0     0 | 264k 1351k
08-09 04:19:19| 34  25  29   1   0| 356M  209M| 180B    0 |   0     0 | 273k 1378k
08-09 04:19:20| 34  25  29   1   0| 354M  218M|  60B    0 |   0     0 | 273k 1370k
08-09 04:19:21| 33  25  30   2   0| 366M  229M| 120B    0 |   0     0 | 266k 1350k
08-09 04:19:22| 35  27  29   1   0| 364M  215M|  60B  364B|   0     0 | 267k 1362k
08-09 04:19:23| 35  25  28   2   0| 375M  224M| 458B    0 |   0     0 | 277k 1378k
08-09 04:19:24| 34  24  29   1   0| 352M  224M| 830B  586B|   0     0 | 275k 1369k
08-09 04:19:25| 35  26  28   1   0| 356M  215M| 496B    0 |   0     0 | 271k 1372k
08-09 04:19:26| 34  26  29   2   0| 363M  227M|   0     0 |   0     0 | 265k 1352k
08-09 04:19:27| 35  25  29   1   0| 365M  214M| 602B  406B|   0     0 | 268k 1371k
08-09 04:19:28| 35  24  30   2   0| 369M  231M| 334B    0 |   0     0 | 269k 1359k
08-09 04:19:29| 35  25  29   1   0| 355M  216M| 484B    0 |   0     0 | 266k 1360k
08-09 04:19:30| 34  25  29   1   0| 361M  217M|  60B    0 |   0     0 | 270k 1366k
08-09 04:19:31| 35  25  29   2   0| 365M  225M|1050B 1451B|   0     0 | 270k 1351k
08-09 04:19:32| 34  24  30   2   0| 367M  231M| 515B  503B|   0     0 | 264k 1336k
08-09 04:19:33| 35  26  28   2   0| 367M  225M|1133B    0 |   0     0 | 270k 1371k
08-09 04:19:34| 34  25  29   2   0| 364M  220M| 420B  408B|   0     0 | 274k 1376k
08-09 04:19:35| 34  25  29   2   0| 351M  223M| 625B  472B|   0     0 | 265k 1354k
08-09 04:19:36| 34  26  29   1   0| 360M  215M| 590B    0 |   0     0 | 265k 1361k
08-09 04:19:37| 34  25  30   2   0| 363M  228M| 547B  417B|   0     0 | 267k 1348k
08-09 04:19:38| 35  25  29   1   0| 362M  221M| 498B  414B|   0     0 | 267k 1355k
08-09 04:19:39| 34  25  28   2   0| 354M  209M|1087B  414B|   0     0 | 265k 1363k
08-09 04:19:40| 34  25  29   1   0| 359M  221M| 557B  480B|   0     0 | 268k 1355k
08-09 04:19:41| 34  25  30   1   0| 358M  220M| 880B  407B|   0     0 | 265k 1348k
08-09 04:19:42| 34  25  29   1   0| 361M  219M| 551B  418B|   0     0 | 265k 1354k
08-09 04:19:43| 34  25  30   2   0| 372M  225M| 829B  413B|   0     0 | 267k 1344k
08-09 04:19:44| 34  25  29   1   0| 354M  222M| 560B  413B|   0     0 | 269k 1351k
08-09 04:19:45| 35  25  29   2   0| 377M  225M| 766B  826B|   0     0 | 268k 1364k
08-09 04:19:46| 34  25  29   1   0| 359M  220M| 499B  413B|   0     0 | 268k 1363k
08-09 04:19:47| 34  25  30   2   0| 376M  237M| 920B  503B|   0     0 | 266k 1339k
08-09 04:19:48| 36  26  28   2   0| 367M  212M| 494B  413B|   0     0 | 270k 1389k
08-09 04:19:49| 35  26  29   1   0| 368M  226M| 557B  413B|   0     0 | 267k 1361k
08-09 04:19:50| 35  25  28   2   0| 373M  234M| 555B  413B|   0     0 | 270k 1365k
08-09 04:19:51| 34  25  29   2   0| 368M  222M| 959B 1198B|   0     0 | 268k 1355k
08-09 04:19:52| 34  25  30   2   0| 362M  232M| 554B  414B|   0     0 | 265k 1349k
08-09 04:19:53| 34  25  28   1   0| 366M  235M| 120B    0 |   0     0 | 271k 1371k
08-09 04:19:54| 35  24  29   2   0| 374M  231M| 864B  415B|   0     0 | 272k 1366k
08-09 04:19:55| 35  24  29   2   0| 382M  235M| 770B    0 |   0     0 | 271k 1363k
08-09 04:19:56| 35  25  28   2   0| 364M  222M| 120B    0 |   0     0 | 269k 1370k
08-09 04:19:57| 34  25  30   2   0| 370M  234M|   0     0 |   0     0 | 266k 1347k
08-09 04:19:58| 35  25  29   2   0| 369M  229M| 555B  415B|   0     0 | 270k 1354k
08-09 04:19:59| 34  25  29   2   0| 374M  223M| 436B  414B|   0     0 | 267k 1361k
08-09 04:20:00| 35  26  29   1   0| 372M  226M| 616B  415B|   0     0 | 270k 1365k
08-09 04:20:01| 35  25  29   2   0| 369M  226M|   0     0 |   0     0 | 271k 1368k
08-09 04:20:02| 34  25  29   1   0| 368M  226M|1135B  413B|   0     0 | 268k 1367k
08-09 04:20:03| 35  26  29   1   0| 365M  228M| 488B  406B|   0     0 | 269k 1357k
08-09 04:20:04| 34  24  29   2   0| 377M  233M| 180B    0 |   0     0 | 268k 1352k
08-09 04:20:05| 35  26  29   1   0| 362M  217M|1210B 8626B|   0     0 | 267k 1367k
08-09 04:20:06| 35  25  29   2   0| 371M  232M| 617B  491B|   0     0 | 268k 1348k
08-09 04:20:07| 35  24  28   1   0| 364M  208M| 438B  488B|   0     0 | 272k 1389k
08-09 04:20:08| 35  25  28   1   0| 359M  220M|1143B  491B|   0     0 | 282k 1364k
08-09 04:20:09| 35  25  29   2   0| 369M  229M|   0    74B|   0     0 | 268k 1354k
08-09 04:20:10| 35  25  29   1   0| 365M  222M| 120B   74B|   0     0 | 267k 1361k
08-09 04:20:11| 34  26  29   1   0| 358M  217M|  60B    0 |   0     0 | 266k 1375k
08-09 04:20:12| 35  25  28   1   0| 354M  217M| 454B   74B|   0     0 | 272k 1382k
08-09 04:20:13| 34  25  29   2   0| 372M  242M|   0     0 |   0     0 | 270k 1351k
08-09 04:20:14| 35  25  29   1   0| 354M  220M| 649B  407B|   0     0 | 270k 1374k
08-09 04:20:15| 34  25  29   1   0| 353M  216M| 529B  407B|   0     0 | 269k 1368k
08-09 04:20:16| 34  25  29   1   0| 362M  223M| 120B   74B|   0     0 | 268k 1360k
08-09 04:20:17| 34  25  29   1   0| 363M  220M|  60B   74B|   0     0 | 268k 1362k
08-09 04:20:18| 35  26  28   1   0| 359M  216M| 120B   74B|   0     0 | 267k 1371k
08-09 04:20:19| 34  26  29   2   0| 353M  221M|   0    74B|   0     0 | 263k 1347k
08-09 04:20:20| 34  25  29   2   0| 371M  226M| 120B   74B|   0     0 | 267k 1358k
08-09 04:20:21| 35  26  29   1   0| 347M  204M|   0    74B|   0     0 | 262k 1359k
08-09 04:20:22| 34  25  29   1   0| 360M  218M| 180B    0 |   0     0 | 267k 1362k
08-09 04:20:23| 35  25  30   2   0| 359M  227M|   0    74B|   0     0 | 264k 1342k
08-09 04:20:24| 35  26  28   1   0| 353M  206M| 950B  586B|   0     0 | 277k 1392k
08-09 04:20:25| 35  25  30   1   0| 365M  231M| 436B    0 |   0     0 | 270k 1346k
08-09 04:20:26| 34  25  29   2   0| 369M  220M| 514B  364B|   0     0 | 268k 1369k
08-09 04:20:27| 35  25  28   1   0| 367M  221M| 422B  406B|   0     0 | 273k 1375k
08-09 04:20:28| 34  25  29   2   0| 366M  225M| 852B    0 |   0     0 | 269k 1359k
08-09 04:20:29| 34  25  29   2   0| 357M  227M|   0     0 |   0     0 | 266k 1344k
08-09 04:20:30| 34  25  29   2   0| 360M  214M| 120B    0 |   0     0 | 268k 1367k
08-09 04:20:31| 34  26  29   2   0| 370M  226M|1460B 1451B|   0     0 | 275k 1373k
08-09 04:20:32| 34  25  29   2   0| 366M  220M| 879B  413B|   0     0 | 263k 1349k
08-09 04:20:33| 35  25  28   2   0| 369M  235M| 424B    0 |   0     0 | 268k 1366k
08-09 04:20:34| 35  25  29   1   0| 355M  216M| 540B  408B|   0     0 | 267k 1365k
08-09 04:20:35| 35  24  30   2   0| 368M  228M|1017B  406B|   0     0 | 266k 1351k
08-09 04:20:36| 34  26  30   1   0| 348M  218M| 633B   90B|   0     0 | 262k 1346k
08-09 04:20:37| 35  25  29   1   0| 369M  217M| 487B  417B|   0     0 | 267k 1358k
08-09 04:20:38| 34  26  29   2   0| 374M  231M|1208B  480B|   0     0 | 267k 1356k
08-09 04:20:39| 35  25  29   1   0| 361M  223M| 497B  414B|   0     0 | 267k 1359k
08-09 04:20:40| 35  26  29   2   0| 355M  221M| 557B  414B|   0     0 | 273k 1377k
08-09 04:20:41| 34  25  29   1   0| 365M  211M| 760B  407B|   0     0 | 269k 1378k
08-09 04:20:42| 34  25  30   1   0| 363M  230M| 551B  418B|   0     0 | 264k 1338k
08-09 04:20:43| 34  26  29   2   0| 362M  211M| 435B  413B|   0     0 | 269k 1369k
08-09 04:20:44| 35  25  28   2   0| 382M  228M| 620B  413B|   0     0 | 278k 1384k
08-09 04:20:45| 34  25  29   1   0| 354M  222M| 706B  826B|   0     0 | 263k 1349k
08-09 04:20:46| 35  26  29   2   0| 363M  226M| 559B  413B|   0     0 | 266k 1366k
08-09 04:20:47| 35  26  29   2   0| 373M  222M| 496B  483B|   0     0 | 274k 1380k
08-09 04:20:48| 35  25  29   1   0| 374M  226M| 614B  413B|   0     0 | 269k 1359k
08-09 04:20:49| 35  26  29   1   0| 354M  214M| 437B  413B|   0     0 | 263k 1350k
08-09 04:20:50| 34  24  30   2   0| 363M  233M| 615B  413B|   0     0 | 268k 1351k
08-09 04:20:51| 35  27  28   1   0| 359M  213M| 436B  414B|   0     0 | 267k 1366k
08-09 04:20:52| 34  24  29   1   0| 363M  216M| 554B  414B|   0     0 | 266k 1368k
08-09 04:20:53| 35  25  30   2   0| 369M  249M|   0     0 |   0     0 | 267k 1348k
08-09 04:20:54| 34  25  29   2   0| 364M  232M| 924B  415B|   0     0 | 269k 1366k
08-09 04:20:55| 35  26  28   2   0| 367M  217M| 436B    0 |   0     0 | 270k 1377k
08-09 04:20:56| 34  25  29   1   0| 351M  220M| 120B    0 |   0     0 | 264k 1351k
08-09 04:20:57| 34  26  29   1   0| 354M  216M| 334B    0 |   0     0 | 264k 1366k
08-09 04:20:58| 34  25  30   2   0| 363M  226M| 615B  415B|   0     0 | 267k 1353k
08-09 04:20:59| 35  26  29   2   0| 359M  215M| 496B  414B|   0     0 | 263k 1361k
08-09 04:21:00| 34  26  30   1   0| 352M  221M| 556B  415B|   0     0 | 269k 1364k
08-09 04:21:01| 35  26  29   2   0| 376M  224M| 650B    0 |   0     0 | 273k 1378k
08-09 04:21:02| 36  25  29   1   0| 359M  225M| 989B  826B|   0     0 | 267k 1355k
08-09 04:21:03| 34  25  29   2   0| 373M  232M| 872B  819B|   0     0 | 266k 1348k
08-09 04:21:04| 36  26  29   2   0| 365M  217M|1153B  406B|   0     0 | 266k 1365k
08-09 04:21:05| 34  26  29   2   0| 369M  226M|1063B 8960B|   0     0 | 263k 1346k
08-09 04:21:06| 35  26  28   2   0| 361M  212M|1053B  832B|   0     0 | 267k 1368k
08-09 04:21:07| 35  25  29   2   0| 376M  232M|1464B  830B|   0     0 | 272k 1364k
08-09 04:21:08| 34  26  30   2   0| 361M  228M| 998B  823B|   0     0 | 264k 1342k
08-09 04:21:09| 35  26  28   2   0| 372M  218M| 505B  406B|   0     0 | 269k 1367k
08-09 04:21:10| 35  25  28   1   0| 359M  218M| 624B  406B|   0     0 | 266k 1367k
08-09 04:21:11| 34  25  29   1   0| 359M  220M| 778B  406B|   0     0 | 264k 1355k
08-09 04:21:12| 34  25  29   1   0| 358M  232M| 677B  480B|   0     0 | 267k 1364k
08-09 04:21:13| 34  24  30   1   0| 364M  223M| 771B  417B|   0     0 | 266k 1343k
08-09 04:21:14| 35  26  29   1   0| 355M  209M| 589B  407B|   0     0 | 261k 1361k
08-09 04:21:15| 34  25  29   2   0| 370M  229M| 469B  481B|   0     0 | 267k 1355k
08-09 04:21:16| 34  25  29   1   0| 357M  213M| 120B   74B|   0     0 | 262k 1356k
08-09 04:21:17| 35  25  29   2   0| 366M  224M| 394B   74B|   0     0 | 267k 1354k
08-09 04:21:18| 34  26  29   2   0| 358M  217M| 120B   74B|   0     0 | 266k 1361k
08-09 04:21:19| 34  25  29   1   0| 365M  219M|   0    74B|   0     0 | 272k 1371k
08-09 04:21:20| 34  25  30   1   0| 366M  235M| 180B   74B|   0     0 | 267k 1347k
08-09 04:21:21| 36  25  28   2   0| 369M  217M|  60B    0 |   0     0 | 271k 1381k
08-09 04:21:22| 35  25  29   1   0| 359M  216M| 120B   74B|   0     0 | 267k 1358k
08-09 04:21:23| 34  25  29   1   0| 368M  225M|  60B    0 |   0     0 | 267k 1346k
08-09 04:21:24| 35  26  29   2   0| 373M  234M| 950B  586B|   0     0 | 268k 1351k
08-09 04:21:25| 35  26  29   1   0| 365M  220M| 376B    0 |   0     0 | 275k 1375k
08-09 04:21:26| 35  26  29   1   0| 367M  223M| 454B   74B|   0     0 | 266k 1359k
08-09 04:21:27| 34  25  29   2   0| 367M  223M| 422B  480B|   0     0 | 267k 1361k
08-09 04:21:28| 35  25  29   1   0| 364M  220M| 180B   74B|   0     0 | 269k 1363k
08-09 04:21:29| 35  26  28   1   0| 356M  216M|   0    74B|   0     0 | 271k 1385k
08-09 04:21:30| 34  24  29   1   0| 359M  213M| 710B   74B|   0     0 | 261k 1353k
08-09 04:21:31| 35  26  29   1   0| 355M  217M| 930B 1955B|   0     0 | 274k 1376k
08-09 04:21:32| 34  24  29   2   0| 364M  241M|1033B  503B|   0     0 | 274k 1371k
08-09 04:21:33| 34  26  29   1   0| 355M  213M| 590B   74B|   0     0 | 265k 1358k
08-09 04:21:34| 35  26  29   1   0| 360M  223M| 439k   21k|   0     0 | 268k 1358k
08-09 04:21:35| 34  25  29   2   0| 365M  223M| 487B  406B|   0     0 | 268k 1355k
08-09 04:21:36| 34  25  29   2   0| 365M  225M| 710B    0 |   0     0 | 267k 1350k
08-09 04:21:37| 35  26  29   1   0| 353M  207M| 427B  417B|   0     0 | 263k 1345k
08-09 04:21:38| 34  26  29   1   0| 367M  223M| 922B  414B|   0     0 | 272k 1364k
08-09 04:21:39| 34  25  30   2   0| 362M  235M| 575B  480B|   0     0 | 264k 1337k
08-09 04:21:40| 36  26  28   2   0| 374M  223M|1010B  504B|   0     0 | 274k 1385k
08-09 04:21:41| 35  24  29   2   0| 379M  228M| 426B  407B|   0     0 | 274k 1368k
08-09 04:21:42| 35  25  29   1   0| 359M  220M| 945B  418B|   0     0 | 267k 1357k
08-09 04:21:43| 34  24  30   2   0| 385M  236M| 495B  413B|   0     0 | 269k 1341k
08-09 04:21:44| 35  25  28   2   0| 366M  224M| 560B  413B|   0     0 | 269k 1368k
08-09 04:21:45| 35  26  29   2   0| 363M  221M| 706B  826B|   0     0 | 265k 1351k
08-09 04:21:46| 34  25  29   1   0| 358M  213M| 619B  413B|   0     0 | 269k 1373k
08-09 04:21:47| 34  25  30   1   0| 358M  229M| 436B  413B|   0     0 | 271k 1352k
08-09 04:21:48| 35  26  29   1   0| 357M  209M| 554B  413B|   0     0 | 265k 1367k
08-09 04:21:49| 35  26  29   1   0| 362M  218M| 437B  413B|   0     0 | 266k 1360k
08-09 04:21:50| 34  25  30   2   0| 364M  234M| 615B  413B|   0     0 | 265k 1337k
08-09 04:21:51| 34  25  29   1   0| 363M  219M| 809B 1108B|   0     0 | 266k 1369k
08-09 04:21:52| 34  26  29   2   0| 368M  240M| 554B  414B|   0     0 | 266k 1353k
08-09 04:21:53| 35  26  28   2   0| 375M  225M|   0     0 |   0     0 | 274k 1371k
08-09 04:21:54| 35  25  29   2   0| 366M  224M| 984B  415B|   0     0 | 269k 1377k
08-09 04:21:55| 36  25  28   2   0| 378M  225M| 436B    0 |   0     0 | 285k 1368k
08-09 04:21:56| 34  25  30   1   0| 357M  230M| 120B    0 |   0     0 | 268k 1354k
08-09 04:21:57| 35  26  29   1   0| 369M  219M|  60B    0 |   0     0 | 267k 1363k
08-09 04:21:58| 35  25  29   2   0| 357M  222M| 555B  415B|   0     0 | 267k 1359k
08-09 04:21:59| 34  25  30   2   0| 364M  226M| 436B  414B|   0     0 | 266k 1358k
08-09 04:22:00| 35  25  29   2   0| 371M  219M|1146B  415B|   0     0 | 269k 1375k
08-09 04:22:01| 35  25  29   2   0| 369M  228M|  60B    0 |   0     0 | 268k 1350k
08-09 04:22:02| 35  25  29   2   0| 370M  225M| 545B  413B|   0     0 | 272k 1370k
08-09 04:22:03| 36  25  28   2   0| 368M  222M|1018B  406B|   0     0 | 270k 1361k
08-09 04:22:04| 36  26  28   1   0| 357M  218M| 120B    0 |   0     0 | 266k 1368k
08-09 04:22:05| 35  25  29   1   0| 362M  219M| 680B 8552B|   0     0 | 269k 1357k
08-09 04:22:06| 34  26  29   2   0| 370M  233M|1207B  417B|   0     0 | 267k 1351k
08-09 04:22:07| 35  25  28   2   0| 365M  216M| 438B  414B|   0     0 | 277k 1390k
08-09 04:22:08| 35  26  29   2   0| 362M  226M| 613B  417B|   0     0 | 274k 1369k
08-09 04:22:09| 35  26  28   1   0| 348M  215M| 543B 1907B|   0     0 | 265k 1366k
08-09 04:22:10| 34  25  29   2   0| 365M  219M| 120B    0 |   0     0 | 266k 1355k
08-09 04:22:11| 34  24  30   2   0| 363M  221M|   0     0 |   0     0 | 268k 1364k
08-09 04:22:12| 34  25  30   2   0| 362M  236M| 180B    0 |   0     0 | 262k 1346k
08-09 04:22:13| 34  25  29   1   0| 354M  216M|   0     0 |   0     0 | 265k 1364k
08-09 04:22:14| 35  26  29   2   0| 364M  220M| 529B  407B|   0     0 | 269k 1362k
08-09 04:22:15| 35  25  30   1   0| 354M  219M| 529B  407B|   0     0 | 263k 1354k
08-09 04:22:16| 34  25  29   2   0| 370M  221M| 120B    0 |   0     0 | 264k 1359k
08-09 04:22:17| 34  25  29   2   0| 373M  229M| 120B    0 |   0     0 | 275k 1361k
08-09 04:22:18| 34  25  29   2   0| 373M  229M|  60B    0 |   0     0 | 267k 1360k
08-09 04:22:19| 34  25  29   2   0| 357M  217M| 120B    0 |   0     0 | 266k 1364k
08-09 04:22:20| 34  25  29   2   0| 371M  227M|  60B    0 |   0     0 | 269k 1369k
08-09 04:22:21| 35  25  29   1   0| 364M  218M|  60B    0 |   0     0 | 263k 1348k
08-09 04:22:22| 35  25  29   1   0| 364M  226M|  60B    0 |   0     0 | 266k 1361k
08-09 04:22:23| 35  26  28   2   0| 367M  221M| 120B    0 |   0     0 | 279k 1384k
08-09 04:22:24| 34  25  29   1   0| 368M  227M| 890B  586B|   0     0 | 269k 1361k
08-09 04:22:25| 35  25  29   1   0| 358M  219M| 436B   74B|   0     0 | 266k 1364k
08-09 04:22:26| 35  25  29   2   0| 378M  229M|  60B   74B|   0     0 | 267k 1372k
08-09 04:22:27| 35  25  29   2   0| 371M  232M| 542B  480B|   0     0 | 270k 1367k
08-09 04:22:28| 34  25  30   1   0| 358M  222M| 120B   74B|   0     0 | 263k 1349k
08-09 04:22:29| 35  26  28   2   0| 363M  216M| 650B   74B|   0     0 | 278k 1388k
08-09 04:22:30| 34  24  30   1   0| 363M  230M| 120B   74B|   0     0 | 270k 1358k
08-09 04:22:31| 34  25  29   2   0| 369M  224M| 930B 1451B|   0     0 | 266k 1352k
08-09 04:22:32| 35  25  29   2   0| 370M  245M|1075B  487B|   0     0 | 268k 1358k
08-09 04:22:33| 36  25  29   1   0| 368M  222M|  60B    0 |   0     0 | 269k 1368k
08-09 04:22:34| 34  25  29   2   0| 377M  229M| 540B  408B|   0     0 | 269k 1358k
08-09 04:22:35| 34  24  29   2   0| 367M  224M|1077B  770B|   0     0 | 267k 1371k
08-09 04:22:36| 34  25  29   1   0| 360M  221M| 398B   74B|   0     0 | 267k 1361k
08-09 04:22:37| 34  26  28   2   0| 355M  213M| 487B  491B|   0     0 | 265k 1367k
08-09 04:22:38| 34  25  30   2   0| 363M  230M| 558B  488B|   0     0 | 264k 1349k
08-09 04:22:39| 35  26  28   2   0| 368M  221M| 647B  578B|   0     0 | 270k 1373k
08-09 04:22:40| 35  25  29   1   0| 367M  221M| 497B  488B|   0     0 | 269k 1374k
08-09 04:22:41| 35  25  29   2   0| 367M  224M| 910B  481B|   0     0 | 264k 1357k
08-09 04:22:42| 35  25  29   1   0| 365M  226M| 491B  418B|   0     0 | 266k 1358k
08-09 04:22:43| 35  25  29   2   0| 375M  227M| 495B  487B|   0     0 | 266k 1354k
08-09 04:22:44| 35  26  28   1   0| 360M  216M| 863B  413B|   0     0 | 268k 1378k
08-09 04:22:45| 35  25  30   2   0| 365M  228M| 916B  916B|   0     0 | 264k 1352k
08-09 04:22:46| 35  25  29   2   0| 359M  218M| 499B  413B|   0     0 | 267k 1368k
08-09 04:22:47| 35  25  29   2   0| 366M  219M| 496B  413B|   0     0 | 273k 1374k
08-09 04:22:48| 34  25  30   2   0| 367M  227M| 434B  413B|   0     0 | 267k 1359k
08-09 04:22:49| 34  25  29   1   0| 360M  217M| 617B  413B|   0     0 | 262k 1355k
08-09 04:22:50| 34  25  29   1   0| 360M  216M| 495B  413B|   0     0 | 269k 1367k
08-09 04:22:51| 34  24  30   2   0| 378M  232M| 556B  414B|   0     0 | 270k 1360k
08-09 04:22:52| 35  26  29   2   0| 359M  239M| 494B  414B|   0     0 | 266k 1354k
08-09 04:22:53| 34  25  29   1   0| 364M  222M| 120B    0 |   0     0 | 271k 1378k
08-09 04:22:54| 35  26  29   1   0| 354M  213M| 804B  415B|   0     0 | 272k 1379k
08-09 04:22:55| 33  25  29   2   0| 366M  222M| 496B    0 |   0     0 | 265k 1353k
08-09 04:22:56| 34  26  29   1   0| 354M  217M|  60B    0 |   0     0 | 264k 1358k
08-09 04:22:57| 35  26  29   1   0| 358M  220M| 120B    0 |   0     0 | 264k 1355k
08-09 04:22:58| 34  26  29   2   0| 368M  228M| 435B  415B|   0     0 | 266k 1356k
08-09 04:22:59| 34  25  29   1   0| 359M  218M|1146B  414B|   0     0 | 264k 1362k
08-09 04:23:00| 35  25  29   2   0| 366M  220M| 496B  415B|   0     0 | 270k 1374k
08-09 04:23:01| 35  26  29   1   0| 350M  218M| 180B    0 |   0     0 | 266k 1358k
08-09 04:23:02| 35  25  29   2   0| 375M  227M|1015B  413B|   0     0 | 266k 1356k
08-09 04:23:03| 35  25  29   1   0| 366M  225M| 608B  406B|   0     0 | 266k 1360k
08-09 04:23:04| 35  25  29   2   0| 368M  224M|   0     0 |   0     0 | 268k 1356k
08-09 04:23:05| 34  25  29   1   0| 351M  226M|1330B 8554B|   0     0 | 266k 1349k
08-09 04:23:06| 35  24  29   2   0| 389M  225M| 437B  417B|   0     0 | 271k 1371k
08-09 04:23:07| 35  25  30   1   0| 352M  233M| 618B  414B|   0     0 | 267k 1352k
08-09 04:23:08| 35  25  29   2   0| 377M  221M| 433B  417B|   0     0 | 267k 1362k
08-09 04:23:09| 35  26  29   1   0| 358M  215M| 120B    0 |   0     0 | 267k 1368k
08-09 04:23:10| 35  24  29   1   0| 359M  222M|   0     0 |   0     0 | 267k 1369k
08-09 04:23:11| 34  24  30   2   0| 372M  230M| 180B    0 |   0     0 | 266k 1343k
08-09 04:23:12| 35  25  29   2   0| 366M  244M|  60B    0 |   0     0 | 267k 1359k
08-09 04:23:13| 34  25  29   2   0| 365M  229M| 120B    0 |   0     0 | 270k 1372k
08-09 04:23:14| 36  25  28   1   0| 370M  209M| 529B  407B|   0     0 | 268k 1377k
08-09 04:23:15| 34  24  30   1   0| 352M  226M| 589B  407B|   0     0 | 264k 1361k
08-09 04:23:16| 34  24  30   2   0| 378M  228M|   0     0 |   0     0 | 265k 1355k
08-09 04:23:17| 34  26  29   1   0| 359M  219M| 120B    0 |   0     0 | 262k 1358k
08-09 04:23:18| 35  25  28   1   0| 354M  213M|  60B    0 |   0     0 | 268k 1381k
08-09 04:23:19| 35  25  30   1   0| 357M  214M| 120B    0 |   0     0 | 264k 1354k
08-09 04:23:20| 35  24  29   1   0| 368M  240M|   0     0 |   0     0 | 269k 1358k
08-09 04:23:21| 34  25  29   2   0| 372M  215M| 120B    0 |   0     0 | 266k 1356k
08-09 04:23:22| 35  25  29   1   0| 364M  227M|  60B    0 |   0     0 | 264k 1360k
08-09 04:23:23| 34  25  29   2   0| 364M  208M| 180B    0 |   0     0 | 265k 1367k
08-09 04:23:24| 34  25  29   2   0| 378M  236M| 830B  586B|   0     0 | 276k 1383k
08-09 04:23:25| 34  25  29   1   0| 352M  217M| 556B    0 |   0     0 | 266k 1366k
08-09 04:23:26| 35  25  29   1   0| 359M  223M|   0     0 |   0     0 | 269k 1368k
08-09 04:23:27| 34  26  29   2   0| 366M  208M| 542B  406B|   0     0 | 269k 1365k
08-09 04:23:28| 35  26  29   1   0| 367M  238M| 590B    0 |   0     0 | 276k 1377k
