You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:23:14| 67  18  10   0   0|  19M  623M|1315B  893B|   0     0 | 241k 1748k
08-09 17:23:15| 66  18  11   0   0|  20M  600M| 880B  894B|   0     0 | 240k 1746k
08-09 17:23:16| 65  17  12   0   0|  18M  625M| 931B  894B|   0     0 | 242k 1722k
08-09 17:23:17| 65  17  12   1   0|  21M  638M| 864B  926B|   0     0 | 244k 1718k
08-09 17:23:18| 65  18  11   0   0|  19M  620M| 957B  898B|   0     0 | 243k 1737k
08-09 17:23:19| 66  18  11   0   0|  19M  623M| 895B  892B|   0     0 | 246k 1763k
08-09 17:23:20| 66  17  12   0   0|  21M  626M| 483B  622B|   0     0 | 244k 1773k
08-09 17:23:21| 66  17  11   0   0|  19M  619M|4528B  234k|   0     0 | 242k 1742k
08-09 17:23:22| 66  18  11   0   0|  20M  618M| 495B  415B|   0     0 | 244k 1760k
08-09 17:23:23| 65  17  12   0   0|  19M  643M| 514B  480B|   0     0 | 243k 1706k
08-09 17:23:24| 63  17  14   1   0|  19M  602M| 496B  415B|   0     0 | 236k 1658k
08-09 17:23:25| 63  17  14   1   0|  20M  648M| 424B  525B|   0     0 | 245k 1676k
08-09 17:23:26| 64  17  12   1   0|  18M  632M| 485B  413B|   0     0 | 243k 1712k
08-09 17:23:27| 65  17  12   0   0|  20M  630M| 428B  406B|   0     0 | 243k 1717k
08-09 17:23:28| 65  18  11   0   0|  20M  638M| 960B 1052B|   0     0 | 246k 1724k
08-09 17:23:29| 66  17  11   0   0|  18M  632M| 620B 8187B|   0     0 | 244k 1742k
08-09 17:23:30| 66  16  12   0   0|  21M  617M| 497B  417B|   0     0 | 242k 1765k
08-09 17:23:31| 65  17  13   1   0|  18M  622M| 438B  414B|   0     0 | 238k 1701k
08-09 17:23:32| 65  17  12   0   0|  21M  628M| 595B  605B|   0     0 | 246k 1723k
08-09 17:23:33| 66  18  11   0   0|  20M  623M|   0     0 |   0     0 | 240k 1722k
08-09 17:23:34| 65  18  11   0   0|  18M  618M|  60B    0 |   0     0 | 245k 1746k
08-09 17:23:35| 66  17  11   0   0|  20M  622M| 450B  580B|   0     0 | 242k 1738k
08-09 17:23:36| 66  17  11   0   0|  19M  619M| 502B  426B|   0     0 | 242k 1744k
08-09 17:23:37| 65  18  11   1   0|  19M  608M| 437B  426B|   0     0 | 243k 1721k
08-09 17:23:38| 64  17  13   1   0|  21M  616M| 772B  838B|   0     0 | 240k 1678k
08-09 17:23:39| 65  17  12   0   0|  19M  587M| 440B  426B|   0     0 | 240k 1728k
08-09 17:23:40| 60  15  19   1   0|  20M  625M| 488B  517B|   0     0 | 239k 1634k
08-09 17:23:41| 65  17  13   1   0|  18M  619M| 429B 1081B|   0     0 | 242k 1693k
08-09 17:23:42| 65  17  12   0   0|  18M  609M|  60B    0 |   0     0 | 244k 1711k
08-09 17:23:43| 64  17  12   0   0|  20M  626M|   0     0 |   0     0 | 243k 1701k
08-09 17:23:44| 66  18  11   0   0|  19M  610M| 436B    0 |   0     0 | 254k 1729k
08-09 17:23:45| 66  18  11   0   0|  20M  613M|   0     0 |   0     0 | 239k 1716k
08-09 17:23:46| 64  17  13   1   0|  18M  596M|  60B    0 |   0     0 | 238k 1698k
08-09 17:23:47| 64  17  13   0   0|  19M  610M|   0     0 |   0     0 | 243k 1693k
08-09 17:23:48| 64  17  12   1   0|  20M  619M| 433B  694B|   0     0 | 248k 1723k
08-09 17:23:49| 65  18  12   0   0|  18M  619M|   0     0 |   0     0 | 239k 1711k
08-09 17:23:50| 65  16  13   0   0|  20M  597M|  60B    0 |   0     0 | 241k 1766k
08-09 17:23:51| 65  17  12   0   0|  18M  626M| 422B  406B|   0     0 | 240k 1700k
08-09 17:23:52| 65  17  12   0   0|  20M  617M|  60B    0 |   0     0 | 240k 1718k
08-09 17:23:53| 63  17  13   1   0|  20M  603M|   0     0 |   0     0 | 244k 1682k
08-09 17:23:54| 65  17  12   0   0|  19M  605M|  60B    0 |   0     0 | 242k 1721k
08-09 17:23:55| 60  16  18   1   0|  19M  595M| 420B  875B|   0     0 | 234k 1592k
08-09 17:23:56| 63  17  14   1   0|  18M  633M| 485B  413B|   0     0 | 251k 1674k
08-09 17:23:57| 63  17  14   1   0|  19M  614M|   0     0 |   0     0 | 239k 1660k
08-09 17:23:58| 63  17  14   1   0|  20M  620M| 540B  474B|   0     0 | 240k 1665k
08-09 17:23:59| 65  17  12   0   0|  18M  613M| 427B  406B|   0     0 | 239k 1702k
08-09 17:24:00| 65  16  12   1   0|  20M  607M|  60B    0 |   0     0 | 244k 1746k
08-09 17:24:01| 64  16  13   1   0|  18M  608M| 427B  417B|   0     0 | 237k 1679k
08-09 17:24:02| 63  17  14   1   0|  20M  599M| 498B  414B|   0     0 | 236k 1673k
08-09 17:24:03| 63  17  14   1   0|  19M  630M| 497B  414B|   0     0 | 239k 1662k
08-09 17:24:04| 65  17  12   0   0|  18M  618M| 641B  480B|   0     0 | 243k 1701k
08-09 17:24:05| 64  17  13   1   0|  20M  597M| 426B  407B|   0     0 | 238k 1701k
08-09 17:24:06| 64  17  14   1   0|  18M  625M| 491B  418B|   0     0 | 237k 1665k
08-09 17:24:07| 64  17  13   1   0|  20M  614M| 435B  413B|   0     0 | 238k 1685k
08-09 17:24:08| 63  17  14   0   0|  19M  598M| 500B  413B|   0     0 | 243k 1655k
08-09 17:24:09| 64  17  13   1   0|  18M  650M| 434B  414B|   0     0 | 241k 1700k
08-09 17:24:10| 60  15  19   1   0|  21M  564M| 499B  413B|   0     0 | 236k 1633k
08-09 17:24:11| 61  16  17   1   0|  18M  623M| 436B  413B|   0     0 | 235k 1621k
08-09 17:24:12| 63  17  15   1   0|  20M  614M| 494B  479B|   0     0 | 238k 1657k
08-09 17:24:13| 62  17  15   1   0|  19M  610M| 587B  577B|   0     0 | 243k 1657k
08-09 17:24:14| 65  17  12   0   0|  18M  612M| 811B  487B|   0     0 | 239k 1718k
08-09 17:24:15| 65  17  13   0   0|  20M  624M| 496B  488B|   0     0 | 240k 1692k
08-09 17:24:16| 63  17  14   1   0|  18M  607M| 434B  488B|   0     0 | 239k 1678k
08-09 17:24:17| 63  17  15   1   0|  20M  599M| 150B  164B|   0     0 | 239k 1655k
08-09 17:24:18| 62  17  15   1   0|  19M  617M| 896B  897B|   0     0 | 245k 1660k
08-09 17:24:19| 64  17  13   1   0|  18M  621M| 667B  539B|   0     0 | 241k 1693k
08-09 17:24:20| 64  16  14   1   0|  20M  607M|   0    74B|   0     0 | 238k 1705k
08-09 17:24:21| 63  16  14   1   0|  18M  614M|  60B    0 |   0     0 | 243k 1679k
08-09 17:24:22| 64  17  13   1   0|  19M  611M| 435B  415B|   0     0 | 240k 1694k
08-09 17:24:23| 63  17  15   1   0|  19M  592M| 496B  414B|   0     0 | 243k 1662k
08-09 17:24:24| 62  17  16   1   0|  19M  625M| 436B  489B|   0     0 | 248k 1644k
08-09 17:24:25| 61  17  16   1   0|  20M  585M|  60B   74B|   0     0 | 236k 1637k
08-09 17:24:26| 59  15  20   1   0|  18M  620M| 425B  487B|   0     0 | 235k 1561k
08-09 17:24:27| 62  16  16   1   0|  20M  608M| 488B  480B|   0     0 | 236k 1629k
08-09 17:24:28| 62  17  15   1   0|  19M  609M| 532B  723B|   0     0 | 242k 1646k
08-09 17:24:29| 62  17  14   1   0|  19M  627M| 746B 8258B|   0     0 | 244k 1662k
08-09 17:24:30| 63  16  15   1   0|  21M  610M| 437B  417B|   0     0 | 243k 1694k
08-09 17:24:31| 64  17  14   1   0|  18M  611M| 498B  488B|   0     0 | 238k 1671k
08-09 17:24:32| 63  17  14   1   0|  19M  598M| 523B  507B|   0     0 | 245k 1673k
08-09 17:24:33| 61  16  17   1   0|  20M  601M|  60B    0 |   0     0 | 243k 1634k
08-09 17:24:34| 63  17  14   1   0|  18M  614M|   0     0 |   0     0 | 244k 1676k
08-09 17:24:35| 63  17  14   1   0|  21M  612M| 510B  580B|   0     0 | 237k 1666k
08-09 17:24:36| 64  17  14   0   0|  17M  608M|   0     0 |   0     0 | 243k 1689k
08-09 17:24:37| 66  18  10   0   0|  20M  622M|  60B    0 |   0     0 | 244k 1747k
08-09 17:24:38| 66  18  10   0   0|  20M  620M| 272B  412B|   0     0 | 243k 1745k
08-09 17:24:39| 67  18  10   0   0|  18M  605M|  60B    0 |   0     0 | 251k 1771k
08-09 17:24:40| 67  17  10   0   0|  21M  613M|   0     0 |   0     0 | 242k 1795k
08-09 17:24:41| 65  17  12   0   0|  17M  603M|  60B    0 |   0     0 | 242k 1722k
08-09 17:24:42| 65  17  12   0   0|  19M  616M|   0     0 |   0     0 | 245k 1734k
08-09 17:24:43| 64  17  13   0   0|  18M  622M|  60B    0 |   0     0 | 244k 1704k
08-09 17:24:44| 66  17  11   0   0|  17M  611M| 376B    0 |   0     0 | 246k 1761k
08-09 17:24:45| 66  18  10   0   0|  19M  616M|  60B    0 |   0     0 | 246k 1768k
08-09 17:24:46| 67  18  10   0   0|  18M  611M|   0     0 |   0     0 | 244k 1794k
08-09 17:24:47| 67  18   9   0   0|  19M  615M|  60B    0 |   0     0 | 244k 1790k
08-09 17:24:48| 67  18   9   0   0|  17M  614M|   0     0 |   0     0 | 244k 1761k
08-09 17:24:49| 66  18  10   0   0|  19M  615M|  60B    0 |   0     0 | 245k 1761k
08-09 17:24:50| 66  17  11   0   0|  18M  613M|   0     0 |   0     0 | 244k 1797k
08-09 17:24:51| 67  17  10   0   0|  17M  625M| 482B  406B|   0     0 | 250k 1790k
08-09 17:24:52| 66  18  10   0   0|  19M  615M|   0     0 |   0     0 | 243k 1770k
08-09 17:24:53| 67  18  10   0   0|  18M  617M|  60B    0 |   0     0 | 247k 1774k
08-09 17:24:54| 66  18  10   0   0|  20M  621M|  60B    0 |   0     0 | 245k 1759k
08-09 17:24:55| 67  18  10   0   0|  18M  614M| 480B  875B|   0     0 | 241k 1739k
08-09 17:24:56| 66  18  10   0   0|  19M  599M| 425B  413B|   0     0 | 239k 1746k
08-09 17:24:57| 64  17  13   0   0|  20M  612M|  60B    0 |   0     0 | 241k 1685k
08-09 17:24:58| 64  17  13   1   0|  19M  612M| 420B  408B|   0     0 | 237k 1686k
08-09 17:24:59| 65  17  11   0   0|  20M  630M| 487B  406B|   0     0 | 246k 1731k
08-09 17:25:00| 66  17  10   0   0|  19M  620M|   0     0 |   0     0 | 249k 1799k
08-09 17:25:01| 67  18   9   0   0|  18M  621M| 487B  417B|   0     0 | 241k 1762k
08-09 17:25:02| 67  18   9   0   0|  20M  622M| 438B  414B|   0     0 | 240k 1755k
08-09 17:25:03| 67  18  10   0   0|  18M  613M| 497B  414B|   0     0 | 246k 1764k
08-09 17:25:04| 66  18  11   0   0|  20M  608M| 437B  414B|   0     0 | 237k 1730k
08-09 17:25:05| 66  17  11   0   0|  18M  631M| 486B  407B|   0     0 | 239k 1713k
08-09 17:25:06| 66  18  10   0   0|  18M  626M| 431B  418B|   0     0 | 243k 1771k
08-09 17:25:07| 66  18  10   0   0|  20M  620M| 495B  413B|   0     0 | 245k 1774k
08-09 17:25:08| 67  18  10   0   0|  18M  615M| 440B  413B|   0     0 | 247k 1784k
08-09 17:25:09| 67  18  10   0   0|  20M  610M| 494B  414B|   0     0 | 242k 1768k
08-09 17:25:10| 66  18  10   0   0|  18M  620M| 439B  413B|   0     0 | 246k 1796k
08-09 17:25:11| 67  17  11   0   0|  19M  624M| 496B  413B|   0     0 | 242k 1787k
08-09 17:25:12| 65  18  12   0   0|  20M  599M| 434B  413B|   0     0 | 240k 1711k
08-09 17:25:13| 64  17  13   1   0|  18M  613M| 497B  413B|   0     0 | 244k 1697k
08-09 17:25:14| 64  17  13   1   0|  20M  621M| 811B  413B|   0     0 | 239k 1696k
08-09 17:25:15| 66  18  10   0   0|  18M  616M| 496B  414B|   0     0 | 243k 1754k
08-09 17:25:16| 66  17  11   0   0|  19M  612M| 434B  414B|   0     0 | 242k 1734k
08-09 17:25:17| 66  18  10   0   0|  21M  613M|  60B    0 |   0     0 | 245k 1759k
08-09 17:25:18| 66  18  10   0   0|  18M  605M| 897B  824B|   0     0 | 240k 1741k
08-09 17:25:19| 65  18  12   0   0|  20M  608M| 529B  407B|   0     0 | 242k 1720k
08-09 17:25:20| 65  17  12   0   0|  18M  616M| 465B  427B|   0     0 | 248k 1749k
08-09 17:25:21| 66  16  12   0   0|  19M  619M| 525B  410B|   0     0 | 242k 1768k
08-09 17:25:22| 67  17  10   0   0|  20M  609M| 435B  415B|   0     0 | 244k 1770k
08-09 17:25:23| 66  18  10   0   0|  18M  606M| 496B  488B|   0     0 | 242k 1750k
08-09 17:25:24| 66  17  11   0   0|  21M  617M| 979B 2396B|   0     0 | 242k 1741k
08-09 17:25:25| 66  17  10   0   0|  19M  607M|  60B   74B|   0     0 | 241k 1781k
08-09 17:25:26| 66  18  10   0   0|  19M  594M| 425B  487B|   0     0 | 238k 1746k
08-09 17:25:27| 66  18  11   0   0|  20M  621M| 488B  480B|   0     0 | 239k 1733k
08-09 17:25:28| 64  17  13   0   0|  18M  598M| 454B  657B|   0     0 | 244k 1700k
08-09 17:25:29| 64  17  13   1   0|  20M  618M| 680B 8183B|   0     0 | 240k 1686k
08-09 17:25:30| 66  17  11   0   0|  18M  611M| 437B  491B|   0     0 | 244k 1764k
08-09 17:25:31| 67  17  10   0   0|  19M  618M| 498B  414B|   0     0 | 246k 1791k
08-09 17:25:32| 67  18  10   0   0|  20M  612M| 433B  417B|   0     0 | 245k 1780k
08-09 17:25:33| 66  18  10   0   0|  19M  607M|  60B    0 |   0     0 | 243k 1773k
08-09 17:25:34| 67  18   9   0   0|  21M  610M|   0    74B|   0     0 | 243k 1794k
08-09 17:25:35| 66  18  11   0   0|  18M  605M| 510B  654B|   0     0 | 242k 1753k
08-09 17:25:36| 66  18  10   0   0|  17M  612M|   0    74B|   0     0 | 247k 1775k
08-09 17:25:37| 67  18  10   0   0|  20M  623M|  60B   74B|   0     0 | 246k 1779k
08-09 17:25:38| 66  18  10   0   0|  19M  617M| 272B  486B|   0     0 | 242k 1769k
08-09 17:25:39| 67  18  10   0   0|  20M  608M|  60B   74B|   0     0 | 242k 1780k
08-09 17:25:40| 66  18  10   0   0|  19M  618M|   0     0 |   0     0 | 242k 1772k
08-09 17:25:41| 67  16  10   0   0|  19M  612M|  60B   74B|   0     0 | 245k 1800k
08-09 17:25:42| 65  17  11   1   0|  20M  605M|   0     0 |   0     0 | 242k 1730k
08-09 17:25:43| 65  18  11   0   0|  19M  608M|  60B    0 |   0     0 | 242k 1722k
08-09 17:25:44| 63  17  14   1   0|  19M  613M| 376B    0 |   0     0 | 240k 1680k
08-09 17:25:45| 65  17  12   0   0|  17M  620M|  60B    0 |   0     0 | 239k 1721k
08-09 17:25:46| 65  17  11   0   0|  20M  620M|   0     0 |   0     0 | 241k 1743k
08-09 17:25:47| 65  18  11   0   0|  20M  609M|  60B    0 |   0     0 | 234k 1736k
08-09 17:25:48| 66  18  10   0   0|  19M  626M| 373B  694B|   0     0 | 248k 1777k
08-09 17:25:49| 66  18  10   0   0|  20M  617M|  60B    0 |   0     0 | 241k 1742k
08-09 17:25:50| 65  18  12   0   0|  18M  621M|   0     0 |   0     0 | 240k 1725k
08-09 17:25:51| 65  16  12   1   0|  20M  617M| 482B  406B|   0     0 | 246k 1758k
08-09 17:25:52| 66  17  12   0   0|  20M  621M|   0     0 |   0     0 | 239k 1731k
08-09 17:25:53| 66  17  11   0   0|  18M  626M|  60B    0 |   0     0 | 244k 1761k
08-09 17:25:54| 67  18   9   0   0|  20M  618M|   0     0 |   0     0 | 243k 1793k
08-09 17:25:55| 67  18  10   0   0|  19M  617M| 480B  875B|   0     0 | 241k 1761k
08-09 17:25:56| 65  18  10   0   0|  20M  622M| 425B  413B|   0     0 | 245k 1776k
08-09 17:25:57| 65  17  12   0   0|  20M  615M|  60B    0 |   0     0 | 237k 1722k
08-09 17:25:58| 66  17  11   0   0|  18M  616M| 420B  408B|   0     0 | 242k 1738k
08-09 17:25:59| 64  17  13   1   0|  20M  619M| 487B  406B|   0     0 | 242k 1701k
08-09 17:26:00| 65  17  11   0   0|  18M  627M|   0     0 |   0     0 | 242k 1718k
08-09 17:26:01| 66  16  11   0   0|  20M  621M| 487B  417B|   0     0 | 243k 1781k
08-09 17:26:02| 67  18  10   0   0|  20M  619M|  13k 4726B|   0     0 | 239k 1766k
08-09 17:26:03| 67  18   9   0   0|  18M  627M| 497B  414B|   0     0 | 243k 1767k
08-09 17:26:04| 66  18  10   0   0|  20M  628M| 437B  414B|   0     0 | 242k 1759k
08-09 17:26:05| 66  18  11   0   0|  18M  608M| 486B  407B|   0     0 | 239k 1738k
08-09 17:26:06| 66  18  11   0   0|  20M  624M| 935B  890B|   0     0 | 248k 1751k
08-09 17:26:07| 66  18  11   0   0|  20M  618M| 939B  826B|   0     0 | 242k 1741k
08-09 17:26:08| 66  18  10   0   0|  19M  633M| 883B  819B|   0     0 | 245k 1762k
08-09 17:26:09| 67  18  10   0   0|  21M  624M| 937B  820B|   0     0 | 244k 1782k
08-09 17:26:10| 68  18   9   0   0|  19M  622M| 875B  819B|   0     0 | 264k 1796k
08-09 17:26:11| 67  17  10   0   0|  18M  626M| 932B  830B|   0     0 | 246k 1819k
08-09 17:26:12| 66  17  11   0   0|  19M  624M| 879B  819B|   0     0 | 244k 1766k
08-09 17:26:13| 66  18  10   0   0|  17M  622M| 942B  819B|   0     0 | 243k 1776k
08-09 17:26:14| 64  17  13   1   0|  18M  614M| 879B  819B|   0     0 | 244k 1719k
08-09 17:26:15| 64  17  12   0   0|  18M  626M|1316B  820B|   0     0 | 244k 1719k
08-09 17:26:16| 66  18  11   0   0|  19M  623M| 871B  820B|   0     0 | 245k 1736k
08-09 17:26:17| 65  17  12   0   0|  18M  619M| 497B  417B|   0     0 | 245k 1731k
08-09 17:26:18| 66  18  10   0   0|  19M  635M| 897B  824B|   0     0 | 246k 1781k
08-09 17:26:19| 67  18  10   0   0|  19M  619M| 529B  407B|   0     0 | 240k 1751k
08-09 17:26:20| 67  18   9   0   0|  17M  628M|   0     0 |   0     0 | 247k 1779k
08-09 17:26:21| 66  17  11   0   0|  19M  624M|  60B    0 |   0     0 | 247k 1772k
08-09 17:26:22| 66  17  11   0   0|  17M  632M| 435B  415B|   0     0 | 249k 1776k
08-09 17:26:23| 66  18  10   0   0|  20M  621M| 496B  414B|   0     0 | 244k 1769k
08-09 17:26:24| 67  18   9   0   0|  18M  618M| 436B  415B|   0     0 | 241k 1796k
08-09 17:26:25| 66  18  10   0   0|  18M  622M|  60B    0 |   0     0 | 242k 1775k
08-09 17:26:26| 66  17  10   0   0|  19M  622M| 425B  413B|   0     0 | 247k 1776k
08-09 17:26:27| 66  18  10   0   0|  18M  622M| 488B  406B|   0     0 | 246k 1763k
08-09 17:26:28| 66  17  11   0   0|  20M  629M| 454B  583B|   0     0 | 244k 1757k
08-09 17:26:29| 66  18  11   0   0|  18M  613M| 746B 8184B|   0     0 | 237k 1740k
08-09 17:26:30| 64  17  13   1   0|  19M  626M| 437B  417B|   0     0 | 237k 1689k
08-09 17:26:31| 66  17  11   0   0|  20M  616M| 498B  414B|   0     0 | 242k 1768k
08-09 17:26:32| 66  16  12   0   0|  18M  624M| 433B  417B|   0     0 | 240k 1733k
08-09 17:26:33| 67  18   9   0   0|  21M  628M|  60B   74B|   0     0 | 244k 1772k
08-09 17:26:34| 67  18   9   0   0|  19M  624M|   0    74B|   0     0 | 243k 1776k
08-09 17:26:35| 67  18  10   0   0|  20M  624M| 510B  654B|   0     0 | 244k 1768k
08-09 17:26:36| 66  18  10   0   0|  19M  625M|   0    74B|   0     0 | 245k 1760k
08-09 17:26:37| 65  17  12   0   0|  18M  620M|  60B   74B|   0     0 | 238k 1704k
08-09 17:26:38| 67  18   9   0   0|  20M  634M| 272B  486B|   0     0 | 244k 1779k
08-09 17:26:39| 66  18  10   0   0|  18M  630M|  60B    0 |   0     0 | 244k 1753k
08-09 17:26:40| 67  18  10   0   0|  20M  621M|   0    74B|   0     0 | 239k 1747k
08-09 17:26:41| 66  17  11   0   0|  19M  636M|  60B    0 |   0     0 | 246k 1769k
08-09 17:26:42| 67  16  11   0   0|  19M  615M|   0     0 |   0     0 | 244k 1799k
08-09 17:26:43| 65  17  11   0   0|  20M  630M|  60B    0 |   0     0 | 241k 1753k
08-09 17:26:44| 66  18  10   0   0|  18M  628M|   0    74B|   0     0 | 241k 1763k
08-09 17:26:45| 64  17  13   1   0|  20M  614M| 436B   74B|   0     0 | 245k 1708k
08-09 17:26:46| 66  18  11   0   0|  19M  631M|   0    74B|   0     0 | 242k 1732k
08-09 17:26:47| 67  18  10   0   0|  19M  623M|  60B   74B|   0     0 | 245k 1775k
08-09 17:26:48| 67  18   9   0   0|  20M  623M|   0    74B|   0     0 | 243k 1775k
08-09 17:26:49| 67  18  10   0   0|  18M  628M|  60B   74B|   0     0 | 244k 1771k
08-09 17:26:50| 67  18  10   0   0|  20M  621M|   0     0 |   0     0 | 245k 1780k
08-09 17:26:51| 66  18  10   0   0|  19M  621M| 482B  480B|   0     0 | 242k 1756k
08-09 17:26:52| 66  17  11   0   0|  19M  612M|   0     0 |   0     0 | 242k 1761k
08-09 17:26:53| 66  17  11   0   0|  20M  632M|  60B    0 |   0     0 | 243k 1737k
08-09 17:26:54| 66  18  11   0   0|  19M  618M|   0     0 |   0     0 | 234k 1737k
08-09 17:26:55| 67  18  10   0   0|  20M  618M| 480B  875B|   0     0 | 242k 1750k
08-09 17:26:56| 67  18  10   0   0|  18M  615M| 425B  413B|   0     0 | 245k 1778k
08-09 17:26:57| 66  18  10   0   0|  18M  624M|  60B    0 |   0     0 | 242k 1769k
08-09 17:26:58| 66  18  10   0   0|  20M  614M| 420B  408B|   0     0 | 244k 1763k
08-09 17:26:59| 66  18  10   0   0|  19M  616M| 427B  406B|   0     0 | 241k 1771k
08-09 17:27:00| 64  17  12   1   0|  20M  614M|  60B    0 |   0     0 | 240k 1703k
08-09 17:27:01| 64  17  13   0   0|  19M  623M| 427B  417B|   0     0 | 237k 1662k
08-09 17:27:02| 66  16  12   0   0|  19M  620M| 498B  414B|   0     0 | 247k 1770k
08-09 17:27:03| 66  17  11   0   0|  20M  609M| 437B  414B|   0     0 | 243k 1760k
08-09 17:27:04| 66  18  10   0   0|  18M  628M| 497B  414B|   0     0 | 244k 1754k
08-09 17:27:05| 66  18  10   0   0|  20M  613M| 426B  407B|   0     0 | 246k 1786k
08-09 17:27:06| 66  18  10   0   0|  18M  614M| 593B  606B|   0     0 | 244k 1752k
08-09 17:27:07| 65  17  12   0   0|  18M  623M| 435B  413B|   0     0 | 244k 1744k
08-09 17:27:08| 65  17  11   0   0|  20M  615M| 500B  413B|   0     0 | 240k 1718k
08-09 17:27:09| 67  18  10   0   0|  18M  612M| 434B  414B|   0     0 | 241k 1764k
08-09 17:27:10| 66  18  10   0   0|  20M  621M| 499B  413B|   0     0 | 244k 1759k
08-09 17:27:11| 66  18  10   0   0|  18M  619M| 436B  413B|   0     0 | 245k 1760k
08-09 17:27:12| 66  17  11   0   0|  18M  617M| 494B  413B|   0     0 | 245k 1812k
08-09 17:27:13| 67  17   9   0   0|  20M  617M| 437B  413B|   0     0 | 242k 1774k
08-09 17:27:14| 66  18  11   0   0|  18M  613M| 573B  479B|   0     0 | 237k 1734k
08-09 17:27:15| 66  18  10   0   0|  20M  621M| 812B  414B|   0     0 | 237k 1750k
08-09 17:27:16| 64  17  14   1   0|  19M  607M| 494B  414B|   0     0 | 232k 1654k
08-09 17:27:17| 65  17  12   0   0|  19M  626M|   0     0 |   0     0 | 239k 1732k
08-09 17:27:18| 66  17  11   1   0|  20M  614M| 957B  824B|   0     0 | 238k 1728k
08-09 17:27:19| 66  18  10   0   0|  18M  607M| 547B  473B|   0     0 | 242k 1759k
08-09 17:27:20| 66  18  10   0   0|  20M  627M|  60B    0 |   0     0 | 241k 1752k
08-09 17:27:21| 66  17  11   0   0|  18M  622M|   0     0 |   0     0 | 244k 1766k
08-09 17:27:22| 66  17  11   0   0|  19M  614M| 495B  415B|   0     0 | 246k 1810k
08-09 17:27:23| 65  16  13   1   0|  20M  614M| 436B  414B|   0     0 | 237k 1715k
08-09 17:27:24| 65  17  11   0   0|  18M  618M| 496B  415B|   0     0 | 242k 1754k
08-09 17:27:25| 66  18  11   0   0|  20M  613M|   0     0 |   0     0 | 239k 1731k
08-09 17:27:26| 66  18  11   0   0|  18M  616M| 485B  413B|   0     0 | 240k 1733k
08-09 17:27:27| 66  18  10   0   0|  20M  619M| 428B  406B|   0     0 | 241k 1753k
08-09 17:27:28| 66  18  11   0   0|  19M  620M| 514B  583B|   0     0 | 240k 1737k
08-09 17:27:29| 66  18  11   0   0|  18M  622M| 620B 8183B|   0     0 | 238k 1749k
08-09 17:27:30| 65  17  11   0   0|  20M  613M| 497B  417B|   0     0 | 240k 1753k
08-09 17:27:31| 65  18  11   0   0|  18M  611M| 438B  414B|   0     0 | 243k 1764k
08-09 17:27:32| 64  16  14   0   0|  20M  616M| 493B  417B|   0     0 | 243k 1744k
08-09 17:27:33| 66  17  11   0   0|  20M  618M|   0     0 |   0     0 | 245k 1760k
08-09 17:27:34| 66  18  10   0   0|  19M  618M|  60B    0 |   0     0 | 244k 1760k
08-09 17:27:35| 66  17  10   0   0|  20M  618M| 450B  580B|   0     0 | 242k 1757k
08-09 17:27:36| 66  18  10   0   0|  18M  620M|  60B    0 |   0     0 | 239k 1752k
08-09 17:27:37| 66  17  11   0   0|  18M  615M|   0     0 |   0     0 | 241k 1745k
08-09 17:27:38| 65  18  11   1   0|  20M  627M| 332B  412B|   0     0 | 261k 1730k
08-09 17:27:39| 65  18  11   0   0|  17M  618M|   0     0 |   0     0 | 243k 1742k
08-09 17:27:40| 65  17  11   0   0|  19M  618M|  60B    0 |   0     0 | 240k 1748k
08-09 17:27:41| 66  17  11   0   0|  18M  618M|   0     0 |   0     0 | 239k 1729k
08-09 17:27:42| 67  17  10   0   0|  19M  610M|  60B    0 |   0     0 | 248k 1805k
08-09 17:27:43| 66  17  11   0   0|  18M  628M|   0    74B|   0     0 | 245k 1764k
08-09 17:27:44| 67  18  10   0   0|  19M  618M|  60B   74B|   0     0 | 243k 1780k
08-09 17:27:45| 65  17  11   0   0|  20M  620M| 376B   74B|   0     0 | 245k 1755k
08-09 17:27:46| 66  18  11   0   0|  18M  618M|  60B   74B|   0     0 | 245k 1760k
08-09 17:27:47| 64  17  13   1   0|  19M  614M|   0    74B|   0     0 | 239k 1699k
08-09 17:27:48| 64  17  13   0   0|  17M  624M| 433B  768B|   0     0 | 240k 1708k
08-09 17:27:49| 66  17  11   0   0|  19M  612M|   0     0 |   0     0 | 244k 1743k
08-09 17:27:50| 65  17  12   0   0|  19M  623M|  60B   74B|   0     0 | 243k 1724k
08-09 17:27:51| 66  17  10   0   0|  18M  626M| 422B  406B|   0     0 | 247k 1769k
08-09 17:27:52| 67  17  10   0   0|  19M  618M|  60B    0 |   0     0 | 245k 1789k
08-09 17:27:53| 66  17  11   0   0|  19M  616M|  90B   90B|   0     0 | 240k 1753k
08-09 17:27:54| 65  17  12   1   0|  21M  622M|  60B   74B|   0     0 | 242k 1725k
08-09 17:27:55| 65  17  12   0   0|  19M  618M| 420B  949B|   0     0 | 240k 1715k
08-09 17:27:56| 66  17  10   0   0|  18M  626M| 485B  487B|   0     0 | 246k 1768k
08-09 17:27:57| 66  18  10   0   0|  19M  620M|   0    74B|   0     0 | 241k 1768k
