timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788821474.733,0,0,0,0,0,0,0,4204825654,49076030464,2319056546816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,553843,1495041,91141958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32589152256,21706964992,1989084,1324888,91129937,124194,0,258,2113536,1493587,0,0,21697235761,34628173824,0,4284229612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126317547,846287377,0,8,8,9814,333,252636140,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150199590,0,91928322,741004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8095,1159,0,0,0,0,0,383734235,0,4259,3,51,1159,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245358937,0,0,0,2114692938,0,0,0,0,0,0,0,126531006,2918294,1336363754,673679619072,114271913,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829389,0,0,0,0,0,0,0
1788821476.107,0,0,0,0,0,0,0,4205444452,49076030464,2319387856384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,554930,1495041,91155577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32606863360,21731049472,1990165,1326358,91155577,123113,0,258,2113536,1493587,0,0,21703128950,34628173824,0,4287051931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126336796,847468337,0,8,8,9814,333,252674724,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150232825,0,91942090,741114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8096,1159,0,0,0,0,0,383792660,0,4259,3,51,1159,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245521044,0,0,0,2114985462,0,0,0,0,0,0,0,126539233,2918294,1336539326,673771006464,114278401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848634,0,0,0,0,0,0,0
1788821477.295,0,0,0,0,0,0,0,4206115773,49076030464,2319720083456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,555978,1495041,91168419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32623935488,21787574272,1991207,1329808,91168419,122071,0,258,2113536,1493587,0,0,21709515452,34628173824,0,4290107078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126357900,848748040,0,8,8,9814,333,252716880,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150269023,0,91954916,741217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8098,1160,0,0,0,0,0,383856456,0,4286,3,51,1160,8098,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245706818,0,0,0,2115304605,0,0,0,0,0,0,0,126547350,2918294,1336737841,673874131968,114284871,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869639,0,0,0,0,0,0,0
1788821478.594,0,0,0,0,0,0,0,4206843954,49076046848,2320242181120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,556674,1495042,91191461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32635240448,21729181696,1991898,1326244,91181406,121377,0,261,2113536,1493588,0,0,21716609693,34628173824,0,4293566296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126380934,850153075,0,8,8,9814,333,252763007,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150308793,0,91977493,741399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8099,1160,0,0,0,0,0,383926569,0,4286,3,51,1160,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245925306,0,0,0,2115688532,0,0,0,0,0,0,0,126557177,2918295,1336979159,673995723264,114291945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854335,0,0,0,0,0,0,0
1788821480.044,0,0,0,0,0,0,0,4207586439,49076046848,2320632428032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,557887,1495042,91207283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32654999552,21770272768,1993103,1328752,91207283,120173,0,259,2113536,1493588,0,0,21723660181,34628173824,0,4296930580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126404231,851563514,0,8,8,9814,333,252809579,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150348825,0,91993745,741527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8101,1161,0,0,0,0,0,383997313,0,4298,3,51,1161,8101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246123846,0,0,0,2116042222,0,0,0,0,0,0,0,126567222,2918295,1337193319,674107461120,114300029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877612,0,0,0,0,0,0,0
1788821481.497,0,0,0,0,0,0,0,4208294358,49076046848,2320977883136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,558955,1495042,91220611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32672382976,21863890944,1994163,1334466,91220216,119111,0,259,2113536,1493588,0,0,21730516706,34628173824,0,4300249337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126426329,852911970,0,8,8,9814,333,252853813,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150386920,0,92006668,741631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8103,1161,0,0,0,0,0,384064462,0,4298,3,51,1161,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246309150,0,0,0,2116415707,0,0,0,0,0,0,0,126574558,2918295,1337391877,674214210560,114305700,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861327,0,0,0,0,0,0,0
1788821482.871,0,0,0,0,0,0,0,4208978997,49076046848,2321511326720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,559211,1495042,91246170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32676478976,21703606272,1994414,1324683,91246170,118864,0,258,2113536,1493588,0,0,21736950717,34628173824,0,4303305120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126447399,854182828,0,8,8,9814,333,252895863,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150423122,0,92032593,741839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8105,1162,0,0,0,0,0,384128596,0,4309,3,51,1162,8105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246479031,0,0,0,2116740423,0,0,0,0,0,0,0,126582757,2918295,1337587130,674311746560,114310587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882416,0,0,0,0,0,0,0
1788821484.191,0,0,0,0,0,0,0,4209666223,49076046848,2321828189696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,560365,1495042,91259098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32695287808,21769420800,1995562,1328700,91259098,117714,0,260,2113536,1493588,0,0,21743475385,34628173824,0,4306402663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126468733,855485034,0,8,8,9814,333,252938643,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150459850,0,92045507,741942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8106,1162,0,0,0,0,0,384193187,0,4309,3,51,1162,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246626400,0,0,0,2117067236,0,0,0,0,0,0,0,126589883,2918295,1337747332,674400122880,114316154,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903689,0,0,0,0,0,0,0
1788821485.524,0,0,0,0,0,0,0,4210280325,49076046848,2322151758848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,560997,1495042,91272167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32705544192,21831499776,1996188,1332489,91272167,117088,0,260,2113536,1493588,0,0,21749470803,34628173824,0,4309329181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126488281,856666918,0,8,8,9814,333,252977638,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150493504,0,92058573,742047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8108,1163,0,0,0,0,0,384252771,0,4334,3,51,1163,8108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246784182,0,0,0,2117397385,0,0,0,0,0,0,0,126596137,2918295,1337918122,674491877376,114320820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884909,0,0,0,0,0,0,0
1788821486.748,0,0,0,0,0,0,0,4210913291,49076046848,2322606549504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,561626,1495042,91293049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32715751424,21737111552,1996811,1326728,91285155,116466,0,258,2113536,1493588,0,0,21755478042,34628173824,0,4312198147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126507988,857869719,0,8,8,9814,333,253017067,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150527502,0,92079228,742212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8110,1165,0,0,0,0,0,384312728,0,4359,3,51,1165,8110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246955118,0,0,0,2117695379,0,0,0,0,0,0,0,126606307,2918295,1338109801,674587405824,114328449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904641,0,0,0,0,0,0,0
1788821487.985,0,0,0,0,0,0,0,4211570818,49076046848,2323022812672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,562779,1495042,91311102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32734527488,21713158144,1997957,1325266,91311102,115321,0,260,2113536,1493588,0,0,21761741133,34628173824,0,4315197540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126528784,859126735,0,8,8,9814,333,253058692,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150563216,0,92097481,742359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8111,1165,0,0,0,0,0,384375792,0,4359,3,51,1165,8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247137990,0,0,0,2118009383,0,0,0,0,0,0,0,126615642,2918295,1338310475,674689246720,114335416,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925405,0,0,0,0,0,0,0
1788821489.287,0,0,0,0,0,0,0,4212260060,49076046848,2323360234496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,563619,1495042,91324080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32748191744,21811871744,1998791,1331291,91324080,114487,0,259,2113536,1493588,0,0,21768428316,34628173824,0,4318426266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126550510,860441597,0,8,8,9814,333,253102126,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150600556,0,92110450,742462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8112,1165,0,0,0,0,0,384441756,0,4359,3,51,1165,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247321355,0,0,0,2118374217,0,0,0,0,0,0,0,126623398,2918295,1338506683,674794459136,114341532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908711,0,0,0,0,0,0,0
1788821490.639,0,0,0,0,0,0,0,4212813025,49076046848,2323663895552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,563838,1495042,91337028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32751681536,21794717696,1999004,1330244,91337028,114273,0,259,2113536,1493588,0,0,21773394660,34628173824,0,4320691674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126565667,861372361,0,8,8,9814,333,253132557,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150626681,0,92123392,742566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8116,1166,0,0,0,0,0,384487628,1,4364,3,51,1167,8116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247456532,0,0,0,2118636113,0,0,0,0,0,0,0,126634759,2918295,1338654711,674871820288,114351258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923817,0,0,0,0,0,0,0
