Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:40 PM   36   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:46:40 PM   37   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:46:40 PM   38   15.05    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   60.22
04:46:40 PM   39   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:46:40 PM   40   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:46:40 PM   41   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:46:40 PM   42   16.84    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   56.84
04:46:40 PM   43   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
04:46:40 PM   44   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:46:40 PM   45   15.22    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   60.87
04:46:40 PM   46   15.46    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   55.67
04:46:40 PM   47   16.49    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   56.70
04:46:40 PM   48   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:46:40 PM   49   14.43    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   60.82
04:46:40 PM   50   18.09    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:46:40 PM   51   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:46:40 PM   52   67.01    0.00    8.25    5.15    0.00    0.00    0.00    0.00    0.00   19.59
04:46:40 PM   53   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
04:46:40 PM   54   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:46:40 PM   55   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:46:40 PM   56   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:46:40 PM   57   17.35    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   57.14
04:46:40 PM   58   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
04:46:40 PM   59   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:46:40 PM   60   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
04:46:40 PM   61   21.05    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:46:40 PM   62   14.13    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   60.87
04:46:40 PM   63   13.68    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:46:40 PM   64   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
04:46:40 PM   65   14.29    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   60.44
04:46:40 PM   66   18.09    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   55.32
04:46:40 PM   67   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:46:40 PM   68   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
04:46:40 PM   69   19.59    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   54.64
04:46:40 PM   70   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
04:46:40 PM   71   13.98    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   61.29
04:46:40 PM   72   16.49    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   59.79
04:46:40 PM   73   13.98    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:46:40 PM   74   18.48    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   55.43
04:46:40 PM   75   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
04:46:40 PM   76   15.96    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   56.38
04:46:40 PM   77   19.15    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   53.19
04:46:40 PM   78   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
04:46:40 PM   79   19.79    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   55.21

04:46:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:50 PM  all   17.58    0.00    5.27   17.44    0.00    0.00    0.00    0.00    0.00   59.71
04:46:50 PM    0   15.96    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   61.70
04:46:50 PM    1   16.13    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   58.06
04:46:50 PM    2   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:46:50 PM    3   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:46:50 PM    4   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
04:46:50 PM    5   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:46:50 PM    6   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
04:46:50 PM    7   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:46:50 PM    8   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
04:46:50 PM    9   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:46:50 PM   10   16.13    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   56.99
04:46:50 PM   11   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:46:50 PM   12    9.18    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   73.47
04:46:50 PM   13   12.50    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   62.50
04:46:50 PM   14   16.13    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   61.29
04:46:50 PM   15   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:46:50 PM   16   16.13    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   58.06
04:46:50 PM   17   16.67    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   57.29
04:46:50 PM   18   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
04:46:50 PM   19   14.89    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   59.57
04:46:50 PM   20   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
04:46:50 PM   21   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
04:46:50 PM   22   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
04:46:50 PM   23   17.20    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   56.99
04:46:50 PM   24   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:46:50 PM   25   20.21    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   53.19
04:46:50 PM   26   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:46:50 PM   27   20.65    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   57.61
04:46:50 PM   28   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
04:46:50 PM   29   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:46:50 PM   30   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:46:50 PM   31   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
04:46:50 PM   32   16.48    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   60.44
04:46:50 PM   33   14.13    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   64.13
04:46:50 PM   34   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
04:46:50 PM   35   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
04:46:50 PM   36   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:46:50 PM   37   16.48    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   59.34
04:46:50 PM   38   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:46:50 PM   39   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
04:46:50 PM   40   17.71    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   57.29
04:46:50 PM   41   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
04:46:50 PM   42   15.79    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   57.89
04:46:50 PM   43   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
04:46:50 PM   44   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
04:46:50 PM   45   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
04:46:50 PM   46   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:46:50 PM   47   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
04:46:50 PM   48   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:46:50 PM   49   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
04:46:50 PM   50   13.83    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   62.77
04:46:50 PM   51   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
04:46:50 PM   52   75.26    0.00    9.28    3.09    0.00    0.00    0.00    0.00    0.00   12.37
04:46:50 PM   53   27.37    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   49.47
04:46:50 PM   54   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:46:50 PM   55   16.33    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   58.16
04:46:50 PM   56   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:46:50 PM   57   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
04:46:50 PM   58   23.47    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   53.06
04:46:50 PM   59   13.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:46:50 PM   60   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:46:50 PM   61   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:46:50 PM   62   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:46:50 PM   63   18.95    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:46:50 PM   64   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:46:50 PM   65   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:46:50 PM   66   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:46:50 PM   67   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:46:50 PM   68   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
04:46:50 PM   69   19.35    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   55.91
04:46:50 PM   70   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
04:46:50 PM   71   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:46:50 PM   72   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:46:50 PM   73   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:46:50 PM   74   19.35    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   58.06
04:46:50 PM   75   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:46:50 PM   76   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
04:46:50 PM   77   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:46:50 PM   78   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
04:46:50 PM   79   12.90    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   63.44

04:46:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:00 PM  all   17.07    0.00    6.26   17.00    0.00    0.00    0.00    0.00    0.00   59.67
04:47:00 PM    0   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:47:00 PM    1   15.62    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:47:00 PM    2   20.43    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   53.76
04:47:00 PM    3   15.96    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   55.32
04:47:00 PM    4   14.89    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   57.45
04:47:00 PM    5   16.49    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   58.76
04:47:00 PM    6   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:47:00 PM    7   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:47:00 PM    8   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
04:47:00 PM    9   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:47:00 PM   10   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:47:00 PM   11   14.58    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   59.38
04:47:00 PM   12   15.05    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   61.29
04:47:00 PM   13   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:47:00 PM   14    7.07    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   75.76
04:47:00 PM   15   13.83    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   58.51
04:47:00 PM   16   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
04:47:00 PM   17   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
04:47:00 PM   18   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
04:47:00 PM   19   13.04    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   66.30
04:47:00 PM   20   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
04:47:00 PM   21   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:47:00 PM   22   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:47:00 PM   23   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:47:00 PM   24   18.75    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   54.17
04:47:00 PM   25   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:47:00 PM   26   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
04:47:00 PM   27   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
04:47:00 PM   28   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
04:47:00 PM   29   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:47:00 PM   30   18.68    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   57.14
04:47:00 PM   31   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
04:47:00 PM   32   16.13    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:47:00 PM   33   18.09    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   57.45
04:47:00 PM   34   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:47:00 PM   35   17.39    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   60.87
04:47:00 PM   36   14.13    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   61.96
04:47:00 PM   37   15.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:47:00 PM   38   20.65    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   60.87
04:47:00 PM   39   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:47:00 PM   40   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:47:00 PM   41   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
04:47:00 PM   42   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
04:47:00 PM   43   15.96    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   57.45
04:47:00 PM   44   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:47:00 PM   45   13.54    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   61.46
04:47:00 PM   46   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
04:47:00 PM   47   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
04:47:00 PM   48   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:47:00 PM   49   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:47:00 PM   50   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:47:00 PM   51   13.98    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   61.29
04:47:00 PM   52   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
04:47:00 PM   53   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:47:00 PM   54   84.69    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:47:00 PM   55   13.83    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   60.64
04:47:00 PM   56   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:47:00 PM   57   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:47:00 PM   58   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:47:00 PM   59   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:47:00 PM   60   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:47:00 PM   61   19.35    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   56.99
04:47:00 PM   62   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:47:00 PM   63   14.89    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:47:00 PM   64   16.13    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   60.22
04:47:00 PM   65   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:47:00 PM   66   15.05    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   66.67
04:47:00 PM   67   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
04:47:00 PM   68   14.74    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:47:00 PM   69   16.48    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   61.54
04:47:00 PM   70   17.35    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   59.18
04:47:00 PM   71   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:47:00 PM   72   13.98    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:47:00 PM   73   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:47:00 PM   74   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
04:47:00 PM   75   13.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:47:00 PM   76   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
04:47:00 PM   77   13.98    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   63.44
04:47:00 PM   78   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:47:00 PM   79   17.39    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   61.96

04:47:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:10 PM  all   17.55    0.00    6.47   17.75    0.00    0.00    0.00    0.00    0.00   58.23
04:47:10 PM    0   17.02    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   57.45
04:47:10 PM    1   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
04:47:10 PM    2   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
04:47:10 PM    3   13.54    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   60.42
04:47:10 PM    4   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
04:47:10 PM    5   12.24    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   67.35
04:47:10 PM    6   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
04:47:10 PM    7   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:47:10 PM    8   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:47:10 PM    9   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:47:10 PM   10   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:47:10 PM   11   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
04:47:10 PM   12   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:47:10 PM   13   17.35    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   56.12
04:47:10 PM   14   12.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:47:10 PM   15   12.24    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   70.41
04:47:10 PM   16   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
04:47:10 PM   17   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:47:10 PM   18   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:47:10 PM   19   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
04:47:10 PM   20   18.28    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   55.91
04:47:10 PM   21   21.74    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   52.17
04:47:10 PM   22   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:47:10 PM   23   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
04:47:10 PM   24   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
04:47:10 PM   25   17.20    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   55.91
04:47:10 PM   26   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
04:47:10 PM   27   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
04:47:10 PM   28   19.15    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   53.19
04:47:10 PM   29   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
04:47:10 PM   30   17.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:47:10 PM   31   14.89    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:47:10 PM   32   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
04:47:10 PM   33   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
04:47:10 PM   34   22.92    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   51.04
04:47:10 PM   35   17.71    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   55.21
04:47:10 PM   36   14.89    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:47:10 PM   37   14.13    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   63.04
04:47:10 PM   38   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:47:10 PM   39   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:47:10 PM   40   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
04:47:10 PM   41   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:47:10 PM   42   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
04:47:10 PM   43   17.17    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   58.59
04:47:10 PM   44   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
04:47:10 PM   45   51.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   26.32
04:47:10 PM   46   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:47:10 PM   47   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
04:47:10 PM   48   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
04:47:10 PM   49   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:47:10 PM   50   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
04:47:10 PM   51   15.79    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   54.74
04:47:10 PM   52   12.90    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   63.44
04:47:10 PM   53   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
04:47:10 PM   54   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:47:10 PM   55   47.92    0.00    8.33    8.33    0.00    0.00    0.00    0.00    0.00   35.42
04:47:10 PM   56   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:47:10 PM   57   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:47:10 PM   58   13.54    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:47:10 PM   59   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:47:10 PM   60   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
04:47:10 PM   61   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
