Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:16 PM   57   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:26:16 PM   58   37.08    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   32.58
10:26:16 PM   59   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:26:16 PM   60   39.56    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:26:16 PM   61   40.86    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   33.33
10:26:16 PM   62   45.56    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   30.00
10:26:16 PM   63   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:26:16 PM   64   41.49    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   31.91
10:26:16 PM   65   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:26:16 PM   66   39.13    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   33.70
10:26:16 PM   67   41.49    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00   32.98
10:26:16 PM   68   38.20    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:26:16 PM   69   41.94    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   32.26
10:26:16 PM   70   43.82    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   31.46
10:26:16 PM   71   40.22    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:26:16 PM   72   42.70    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:26:16 PM   73   43.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   28.89
10:26:16 PM   74   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:26:16 PM   75   47.83    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   27.17
10:26:16 PM   76   42.39    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:26:16 PM   77   41.76    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:26:16 PM   78   42.39    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:26:16 PM   79   38.64    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   32.95

10:26:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:26 PM  all   40.53    0.00   20.68    5.92    0.00    0.00    0.00    0.00    0.00   32.86
10:26:26 PM    0   40.45    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   31.46
10:26:26 PM    1   37.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:26:26 PM    2   38.46    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   34.07
10:26:26 PM    3   39.33    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:26:26 PM    4   40.00    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:26:26 PM    5   39.33    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:26:26 PM    6   38.20    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:26:26 PM    7   42.70    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:26:26 PM    8   39.53    0.00   19.77    5.81    0.00    0.00    0.00    0.00    0.00   34.88
10:26:26 PM    9   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:26:26 PM   10   40.66    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   34.07
10:26:26 PM   11   39.56    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:26:26 PM   12   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:26:26 PM   13   39.77    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:26:26 PM   14   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:26:26 PM   15   46.59    0.00   18.18    3.41    0.00    0.00    0.00    0.00    0.00   31.82
10:26:26 PM   16   37.08    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   35.96
10:26:26 PM   17   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:26:26 PM   18   38.46    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   36.26
10:26:26 PM   19   39.77    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:26:26 PM   20   42.39    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:26:26 PM   21   41.76    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:26:26 PM   22   39.78    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   30.11
10:26:26 PM   23   43.96    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:26:26 PM   24   42.53    0.00   19.54    6.90    0.00    0.00    0.00    0.00    0.00   31.03
10:26:26 PM   25   41.76    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:26:26 PM   26   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:26:26 PM   27   38.89    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:26:26 PM   28   42.22    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:26:26 PM   29   42.70    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:26:26 PM   30   41.76    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:26:26 PM   31   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:26:26 PM   32   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:26:26 PM   33   42.86    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:26:26 PM   34   43.01    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   31.18
10:26:26 PM   35   41.76    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:26:26 PM   36   40.91    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   30.68
10:26:26 PM   37   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:26:26 PM   38   38.20    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:26:26 PM   39   40.45    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   30.34
10:26:26 PM   40   50.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
10:26:26 PM   41   38.20    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:26:26 PM   42   39.77    0.00   18.18    6.82    0.00    0.00    0.00    0.00    0.00   35.23
10:26:26 PM   43   37.36    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:26:26 PM   44   36.78    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   34.48
10:26:26 PM   45   40.23    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   33.33
10:26:26 PM   46   40.45    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:26:26 PM   47   39.33    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   35.96
10:26:26 PM   48   38.64    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   34.09
10:26:26 PM   49   38.46    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   34.07
10:26:26 PM   50   42.05    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:26:26 PM   51   40.66    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   34.07
10:26:26 PM   52   40.91    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:26:26 PM   53   40.00    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:26:26 PM   54   39.77    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   34.09
10:26:26 PM   55   39.77    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   32.95
10:26:26 PM   56   42.22    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:26:26 PM   57   38.20    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   35.96
10:26:26 PM   58   36.96    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:26:26 PM   59   40.66    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:26:26 PM   60   47.31    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   30.11
10:26:26 PM   61   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:26:26 PM   62   43.18    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:26:26 PM   63   43.82    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   29.21
10:26:26 PM   64   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:26:26 PM   65   38.64    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   31.82
10:26:26 PM   66   41.57    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:26:26 PM   67   38.64    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   35.23
10:26:26 PM   68   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:26:26 PM   69   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:26:26 PM   70   40.00    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:26:26 PM   71   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:26:26 PM   72   40.22    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:26:26 PM   73   40.91    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:26:26 PM   74   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:26:26 PM   75   40.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:26:26 PM   76   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:26:26 PM   77   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:26:26 PM   78   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:26:26 PM   79   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33

10:26:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:36 PM  all   40.40    0.00   21.01    5.81    0.00    0.00    0.00    0.00    0.00   32.77
10:26:36 PM    0   40.22    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   34.78
10:26:36 PM    1   43.82    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   30.34
10:26:36 PM    2   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:26:36 PM    3   43.33    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:26:36 PM    4   43.96    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:26:36 PM    5   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:26:36 PM    6   38.20    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:26:36 PM    7   38.64    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:26:36 PM    8   43.48    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:26:36 PM    9   41.57    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:26:36 PM   10   37.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:26:36 PM   11   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:26:36 PM   12   40.86    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   30.11
10:26:36 PM   13   40.22    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   34.78
10:26:36 PM   14   40.66    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:26:36 PM   15   41.57    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:26:36 PM   16   42.86    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   32.97
10:26:36 PM   17   40.86    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   31.18
10:26:36 PM   18   40.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:26:36 PM   19   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:26:36 PM   20   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:26:36 PM   21   40.91    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:26:36 PM   22   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:26:36 PM   23   43.01    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   30.11
10:26:36 PM   24   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:26:36 PM   25   39.78    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   32.26
10:26:36 PM   26   40.66    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   35.16
10:26:36 PM   27   38.64    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:26:36 PM   28   39.78    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   33.33
10:26:36 PM   29   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:26:36 PM   30   39.78    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   30.11
10:26:36 PM   31   39.33    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:26:36 PM   32   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:26:36 PM   33   37.63    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   34.41
10:26:36 PM   34   41.76    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:26:36 PM   35   42.86    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:26:36 PM   36   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:26:36 PM   37   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:26:36 PM   38   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:26:36 PM   39   41.94    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   32.26
10:26:36 PM   40   37.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   35.56
10:26:36 PM   41   46.15    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:26:36 PM   42   40.66    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   34.07
10:26:36 PM   43   36.26    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   36.26
10:26:36 PM   44   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:26:36 PM   45   37.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   35.56
10:26:36 PM   46   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:26:36 PM   47   41.76    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:26:36 PM   48   38.89    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:26:36 PM   49   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:26:36 PM   50   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:26:36 PM   51   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:26:36 PM   52   36.36    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   36.36
10:26:36 PM   53   38.46    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:26:36 PM   54   35.96    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:26:36 PM   55   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:26:36 PM   56   40.22    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:26:36 PM   57   38.64    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   32.95
10:26:36 PM   58   36.96    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:26:36 PM   59   41.57    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:26:36 PM   60   40.86    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   32.26
10:26:36 PM   61   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:26:36 PM   62   40.22    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   34.78
10:26:36 PM   63   39.13    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:26:36 PM   64   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:26:36 PM   65   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:26:36 PM   66   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:26:36 PM   67   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:26:36 PM   68   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:26:36 PM   69   43.01    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   32.26
10:26:36 PM   70   39.56    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:26:36 PM   71   40.66    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:26:36 PM   72   45.05    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:26:36 PM   73   40.23    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   34.48
10:26:36 PM   74   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
10:26:36 PM   75   40.86    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   31.18
10:26:36 PM   76   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:26:36 PM   77   40.66    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:26:36 PM   78   40.22    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:26:36 PM   79   43.01    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   32.26

10:26:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:46 PM  all   40.74    0.00   19.82    9.92    0.00    0.01    0.00    0.00    0.00   29.51
10:26:46 PM    0   39.33    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   30.34
10:26:46 PM    1   44.94    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   26.97
10:26:46 PM    2   41.57    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   31.46
10:26:46 PM    3   35.23    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   32.95
10:26:46 PM    4   39.53    0.00   18.60   10.47    0.00    0.00    0.00    0.00    0.00   31.40
10:26:46 PM    5   39.56    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   27.47
10:26:46 PM    6   39.33    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   31.46
10:26:46 PM    7   40.23    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   31.03
10:26:46 PM    8   44.32    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   27.27
10:26:46 PM    9   41.76    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   30.77
10:26:46 PM   10   38.89    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:26:46 PM   11   44.83    0.00   18.39    4.60    0.00    0.00    0.00    0.00    0.00   32.18
10:26:46 PM   12   38.20    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   30.34
10:26:46 PM   13   40.91    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   28.41
10:26:46 PM   14   40.23    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   29.89
10:26:46 PM   15   40.45    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   29.21
10:26:46 PM   16   37.08    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   31.46
10:26:46 PM   17   39.33    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   31.46
10:26:46 PM   18   40.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   27.78
10:26:46 PM   19   39.08    0.00   18.39   10.34    0.00    0.00    0.00    0.00    0.00   32.18
10:26:46 PM   20   40.91    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   28.41
10:26:46 PM   21   40.66    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   30.77
10:26:46 PM   22   40.23    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   28.74
10:26:46 PM   23   41.30    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   29.35
10:26:46 PM   24   42.86    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   27.47
10:26:46 PM   25   42.39    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   29.35
10:26:46 PM   26   42.05    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   27.27
10:26:46 PM   27   39.33    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   30.34
10:26:46 PM   28   42.39    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   28.26
10:26:46 PM   29   41.57    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   28.09
10:26:46 PM   30   39.77    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   28.41
10:26:46 PM   31   40.66    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:26:46 PM   32   42.70    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   28.09
10:26:46 PM   33   40.91    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   28.41
10:26:46 PM   34   38.20    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   29.21
10:26:46 PM   35   41.30    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   29.35
10:26:46 PM   36   40.66    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   29.67
10:26:46 PM   37   40.45    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   28.09
10:26:46 PM   38   42.70    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   25.84
10:26:46 PM   39   39.08    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   28.74
10:26:46 PM   40   36.36    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   31.82
10:26:46 PM   41   43.33    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   28.89
10:26:46 PM   42   38.46    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   31.87
10:26:46 PM   43   40.00    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:26:46 PM   44   35.96    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   32.58
10:26:46 PM   45   42.70    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   28.09
10:26:46 PM   46   37.93    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   32.18
10:26:46 PM   47   35.29    0.00   21.18   11.76    0.00    0.00    0.00    0.00    0.00   31.76
10:26:46 PM   48   41.57    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   30.34
10:26:46 PM   49   37.50    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   32.95
10:26:46 PM   50   39.08    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   28.74
10:26:46 PM   51   38.20    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   30.34
10:26:46 PM   52   40.00    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:26:46 PM   53   39.33    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   30.34
10:26:46 PM   54   39.08    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   31.03
10:26:46 PM   55   41.38    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   29.89
10:26:46 PM   56   41.57    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   30.34
10:26:46 PM   57   40.66    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:26:46 PM   58   40.91    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   30.68
10:26:46 PM   59   41.76    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   27.47
10:26:46 PM   60   41.57    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   28.09
10:26:46 PM   61   41.38    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   29.89
10:26:46 PM   62   39.13    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   29.35
10:26:46 PM   63   40.23    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   31.03
10:26:46 PM   64   44.44    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   28.89
10:26:46 PM   65   41.57    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   29.21
10:26:46 PM   66   40.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   28.89
10:26:46 PM   67   40.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   27.78
10:26:46 PM   68   44.32    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   29.55
10:26:46 PM   69   43.96    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   28.57
10:26:46 PM   70   43.82    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   25.84
10:26:46 PM   71   43.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   26.67
10:26:46 PM   72   41.57    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   29.21
10:26:46 PM   73   41.57    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   26.97
10:26:46 PM   74   40.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   28.89
10:26:46 PM   75   38.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   27.78
10:26:46 PM   76   45.05    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   28.57
10:26:46 PM   77   44.57    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   27.17
10:26:46 PM   78   43.33    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   28.89
10:26:46 PM   79   43.18    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   27.27

10:26:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:56 PM  all   41.83    0.00   20.74    5.93    0.00    0.00    0.00    0.00    0.00   31.50
10:26:56 PM    0   42.86    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   29.67
