You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:27:26| 31  36  26   1   0| 166M  116M| 546B  435B|   0     0 | 231k 1387k
09-09 14:27:27| 30  34  25   1   0| 161M  121M| 756B  406B|   0     0 | 231k 1403k
09-09 14:27:28| 31  35  25   1   0| 160M  122M| 921B  411B|   0     0 | 234k 1407k
09-09 14:27:29| 30  34  25   1   0| 153M  122M| 427B  424B|   0     0 | 231k 1399k
09-09 14:27:30| 32  35  25   1   0| 157M  117M| 922B  412B|   0     0 | 233k 1403k
09-09 14:27:31| 30  34  25   0   0| 146M  105M|1460B 1451B|   0     0 | 233k 1409k
09-09 14:27:32| 31  36  26   1   0| 170M  131M| 971B  839B|   0     0 | 237k 1387k
09-09 14:27:33| 31  34  26   1   0| 174M  122M| 430B  426B|   0     0 | 231k 1379k
09-09 14:27:34| 30  34  26   0   0| 151M  126M|1130B  408B|   0     0 | 234k 1393k
09-09 14:27:35| 30  34  26   1   0| 159M  120M| 427B  770B|   0     0 | 241k 1401k
09-09 14:27:36| 31  35  26   1   0| 167M  128M| 547B  415B|   0     0 | 235k 1381k
09-09 14:27:37| 31  34  24   1   0| 155M  114M|1017B  417B|   0     0 | 236k 1400k
09-09 14:27:38| 30  35  25   1   0| 151M  116M| 558B  414B|   0     0 | 237k 1382k
09-09 14:27:39| 30  36  25   1   0| 161M  118M| 437B  414B|   0     0 | 233k 1382k
09-09 14:27:40| 32  36  25   1   0| 157M  115M| 921B  414B|   0     0 | 231k 1383k
09-09 14:27:41| 30  35  25   1   0| 150M  120M| 760B  407B|   0     0 | 235k 1385k
09-09 14:27:42| 30  33  26   1   0| 172M  128M| 551B  418B|   0     0 | 240k 1380k
09-09 14:27:43| 31  35  26   1   0| 161M  124M| 769B  413B|   0     0 | 239k 1382k
09-09 14:27:44| 30  34  26   1   0| 170M  131M| 662B  601B|   0     0 | 235k 1387k
09-09 14:27:45| 31  36  26   1   0| 160M  119M| 434B  414B|   0     0 | 232k 1400k
09-09 14:27:46| 31  35  26   1   0| 169M  126M| 831B  825B|   0     0 | 238k 1394k
09-09 14:27:47| 31  35  26   1   0| 167M  125M| 770B  413B|   0     0 | 229k 1397k
09-09 14:27:48| 31  35  26   1   0| 170M  129M| 644B  503B|   0     0 | 228k 1382k
09-09 14:27:49| 31  36  26   1   0| 154M  115M| 437B  413B|   0     0 | 228k 1406k
09-09 14:27:50| 31  35  26   1   0| 153M  132M| 555B  413B|   0     0 | 230k 1390k
09-09 14:27:51| 31  35  25   1   0| 166M  117M| 436B  414B|   0     0 | 230k 1395k
09-09 14:27:52| 31  34  25   1   0| 169M  121M| 554B  414B|   0     0 | 230k 1397k
09-09 14:27:53| 31  36  25   1   0| 156M  111M| 427B  435B|   0     0 | 231k 1409k
09-09 14:27:54| 31  35  27   1   0| 184M  134M| 921B 1109B|   0     0 | 229k 1374k
09-09 14:27:55| 30  33  27   1   0| 167M  134M| 426B  411B|   0     0 | 230k 1372k
09-09 14:27:56| 31  34  26   1   0| 188M  136M| 878B  623B|   0     0 | 237k 1388k
09-09 14:27:57| 31  35  26   1   0| 168M  130M|3272B  192k|   0     0 | 234k 1388k
09-09 14:27:58| 32  35  26   1   0| 163M  126M| 997B  481B|   0     0 | 235k 1385k
09-09 14:27:59| 31  34  26   1   0| 165M  131M| 774B  414B|   0     0 | 237k 1388k
09-09 14:28:00| 31  34  26   1   0| 165M  128M|1522B  415B|   0     0 | 234k 1396k
09-09 14:28:01| 31  35  26   1   0| 156M  114M| 424B  525B|   0     0 | 236k 1405k
09-09 14:28:02| 31  35  25   1   0| 167M  120M| 545B  413B|   0     0 | 239k 1420k
09-09 14:28:03| 30  35  26   1   0| 159M  127M| 428B  406B|   0     0 | 236k 1403k
09-09 14:28:04| 31  35  25   1   0| 165M  121M|1156B  469B|   0     0 | 230k 1398k
09-09 14:28:05| 30  35  26   1   0| 164M  120M| 554B 8627B|   0     0 | 230k 1386k
09-09 14:28:06| 31  35  26   1   0| 155M  125M| 557B  491B|   0     0 | 229k 1393k
09-09 14:28:07| 31  35  26   1   0| 174M  129M|1028B  488B|   0     0 | 230k 1382k
09-09 14:28:08| 30  35  26   1   0| 161M  122M| 553B  491B|   0     0 | 228k 1381k
09-09 14:28:09| 31  34  26   1   0| 163M  123M|   0    74B|   0     0 | 229k 1387k
09-09 14:28:10| 30  35  26   1   0| 157M  119M| 120B   74B|   0     0 | 230k 1394k
09-09 14:28:11| 31  34  26   1   0| 175M  145M|   0     0 |   0     0 | 228k 1376k
09-09 14:28:12| 31  35  26   1   0| 173M  131M| 896B  500B|   0     0 | 230k 1375k
09-09 14:28:13| 31  35  26   1   0| 167M  126M| 437B  426B|   0     0 | 231k 1386k
09-09 14:28:14| 31  35  26   1   0| 166M  122M|1029B  833B|   0     0 | 236k 1402k
09-09 14:28:15| 31  34  27   1   0| 170M  134M| 909B  833B|   0     0 | 243k 1384k
09-09 14:28:16| 30  35  27   1   0| 175M  133M| 548B  591B|   0     0 | 232k 1382k
09-09 14:28:17| 30  33  26   1   0| 161M  124M| 429B 1155B|   0     0 | 231k 1388k
09-09 14:28:18| 30  35  26   1   0| 165M  124M| 120B   74B|   0     0 | 232k 1389k
09-09 14:28:19| 31  35  27   1   0| 173M  131M|   0    74B|   0     0 | 230k 1382k
09-09 14:28:20| 31  34  26   1   0| 165M  123M| 120B   74B|   0     0 | 229k 1398k
09-09 14:28:21| 30  36  26   1   0| 173M  126M|   0    74B|   0     0 | 232k 1386k
09-09 14:28:22| 30  34  26   1   0| 154M  121M| 120B    0 |   0     0 | 228k 1391k
09-09 14:28:23| 31  35  26   1   0| 166M  127M|   0    74B|   0     0 | 227k 1384k
09-09 14:28:24| 31  34  26   1   0| 158M  125M|1480B 2490B|   0     0 | 227k 1380k
09-09 14:28:25| 30  34  27   1   0| 163M  127M|   0     0 |   0     0 | 227k 1361k
09-09 14:28:26| 31  36  25   1   0| 157M  114M| 454B    0 |   0     0 | 237k 1392k
09-09 14:28:27| 31  36  25   1   0| 159M  120M| 422B  406B|   0     0 | 237k 1385k
09-09 14:28:28| 30  35  25   1   0| 155M  116M| 830B    0 |   0     0 | 236k 1394k
09-09 14:28:29| 32  35  26   1   0| 151M  119M|   0     0 |   0     0 | 232k 1387k
09-09 14:28:30| 31  34  26   1   0| 164M  124M|1086B    0 |   0     0 | 236k 1381k
09-09 14:28:31| 31  34  26   1   0| 163M  121M| 450B  576B|   0     0 | 234k 1374k
09-09 14:28:32| 30  34  26   1   0| 183M  133M|1299B 1288B|   0     0 | 229k 1369k
09-09 14:28:33| 31  35  25   1   0| 163M  122M| 590B    0 |   0     0 | 233k 1391k
09-09 14:28:34| 29  35  26   1   0| 162M  130M| 540B  408B|   0     0 | 231k 1375k
09-09 14:28:35| 30  34  26   1   0| 166M  126M| 427B  406B|   0     0 | 230k 1373k
09-09 14:28:36| 32  36  25   1   0| 157M  119M| 710B    0 |   0     0 | 234k 1405k
09-09 14:28:37| 30  33  26   1   0| 168M  124M| 427B  417B|   0     0 | 231k 1376k
09-09 14:28:38| 31  35  25   1   0| 163M  129M| 558B  778B|   0     0 | 233k 1395k
09-09 14:28:39| 30  34  27   1   0| 161M  125M| 437B  414B|   0     0 | 229k 1375k
09-09 14:28:40| 31  34  26   1   0| 163M  122M| 557B  414B|   0     0 | 232k 1388k
09-09 14:28:41| 30  35  26   1   0| 163M  128M| 760B  407B|   0     0 | 232k 1391k
09-09 14:28:42| 31  34  25   1   0| 163M  112M| 551B  418B|   0     0 | 233k 1404k
09-09 14:28:43| 30  34  27   1   0| 170M  134M| 435B  413B|   0     0 | 228k 1355k
09-09 14:28:44| 31  34  26   1   0| 166M  125M| 560B  413B|   0     0 | 230k 1389k
09-09 14:28:45| 30  32  26   1   0| 159M  126M| 798B  414B|   0     0 | 229k 1369k
09-09 14:28:46| 31  35  26   1   0| 164M  118M| 831B  825B|   0     0 | 236k 1399k
09-09 14:28:47| 31  36  26   1   0| 171M  129M| 436B  413B|   0     0 | 236k 1390k
09-09 14:28:48| 31  34  26   1   0| 160M  127M| 692B  545B|   0     0 | 227k 1377k
09-09 14:28:49| 31  36  25   1   0| 162M  117M| 437B  413B|   0     0 | 229k 1399k
09-09 14:28:50| 31  35  26   1   0| 158M  121M| 555B  413B|   0     0 | 227k 1382k
09-09 14:28:51| 30  35  26   1   0| 184M  131M| 436B  414B|   0     0 | 227k 1375k
09-09 14:28:52| 31  35  26   1   0| 175M  127M| 554B  414B|   0     0 | 226k 1369k
09-09 14:28:53| 30  34  26   1   0| 160M  127M|   0     0 |   0     0 | 228k 1392k
09-09 14:28:54| 32  35  25   1   0| 157M  117M| 548B  415B|   0     0 | 230k 1395k
09-09 14:28:55| 31  37  26   1   0| 159M  144M|   0     0 |   0     0 | 230k 1379k
09-09 14:28:56| 31  36  26   1   0| 164M  123M| 120B    0 |   0     0 | 229k 1385k
09-09 14:28:57| 30  36  26   1   0| 165M  125M| 334B    0 |   0     0 | 234k 1396k
09-09 14:28:58| 31  35  26   0   0| 148M  118M| 931B  415B|   0     0 | 239k 1402k
09-09 14:28:59| 31  34  26   1   0| 175M  123M|1026B  414B|   0     0 | 233k 1390k
09-09 14:29:00| 30  32  27   1   0| 165M  133M| 932B  415B|   0     0 | 227k 1371k
09-09 14:29:01| 31  35  26   1   0| 172M  123M|   0     0 |   0     0 | 231k 1382k
09-09 14:29:02| 32  36  26   1   0| 156M  125M|1237B  601B|   0     0 | 230k 1387k
09-09 14:29:03| 30  34  26   1   0| 157M  117M| 826B  472B|   0     0 | 231k 1396k
09-09 14:29:04| 32  34  26   1   0| 161M  120M| 120B    0 |   0     0 | 231k 1389k
09-09 14:29:05| 31  35  26   1   0| 165M  129M|1300B 8643B|   0     0 | 230k 1376k
09-09 14:29:06| 31  34  27   1   0| 154M  116M| 557B  417B|   0     0 | 237k 1391k
09-09 14:29:07| 30  34  26   1   0| 177M  131M| 438B  414B|   0     0 | 240k 1388k
09-09 14:29:08| 31  33  26   1   0| 160M  122M| 553B  417B|   0     0 | 239k 1398k
09-09 14:29:09| 30  34  26   1   0| 160M  123M| 144B  335B|   0     0 | 236k 1398k
09-09 14:29:10| 31  35  26   1   0| 171M  127M| 120B    0 |   0     0 | 232k 1385k
09-09 14:29:11| 31  35  26   1   0| 185M  134M| 334B    0 |   0     0 | 227k 1360k
09-09 14:29:12| 31  34  27   1   0| 174M  127M| 120B    0 |   0     0 | 230k 1368k
09-09 14:29:13| 32  34  26   1   0| 156M  126M| 334B    0 |   0     0 | 233k 1382k
09-09 14:29:14| 30  35  25   1   0| 152M  122M| 589B  407B|   0     0 | 230k 1380k
09-09 14:29:15| 31  34  26   1   0| 160M  121M| 469B  481B|   0     0 | 227k 1376k
09-09 14:29:16| 31  35  26   1   0| 162M  126M| 585B  484B|   0     0 | 229k 1370k
09-09 14:29:17| 30  35  25   1   0| 153M  109M|  16k   12k|   0     0 | 232k 1412k
09-09 14:29:18| 31  35  26   1   0| 168M  126M| 120B   74B|   0     0 | 229k 1378k
09-09 14:29:19| 31  35  26   1   0| 162M  122M|   0    74B|   0     0 | 237k 1384k
09-09 14:29:20| 30  34  26   1   0| 167M  126M| 120B   74B|   0     0 | 237k 1393k
09-09 14:29:21| 30  34  26   1   0| 165M  125M|   0     0 |   0     0 | 243k 1395k
09-09 14:29:22| 31  35  26   1   0| 165M  129M| 120B   74B|   0     0 | 241k 1395k
09-09 14:29:23| 30  36  26   1   0| 162M  123M|   0     0 |   0     0 | 245k 1411k
09-09 14:29:24| 31  34  26   1   0| 159M  125M| 574B  583B|   0     0 | 230k 1387k
09-09 14:29:25| 31  35  26   1   0| 167M  122M|   0     0 |   0     0 | 236k 1385k
09-09 14:29:26| 32  36  26   1   0| 157M  122M| 454B   74B|   0     0 | 232k 1389k
09-09 14:29:27| 29  33  26   1   0| 166M  125M| 422B  480B|   0     0 | 230k 1376k
09-09 14:29:28| 31  35  26   1   0| 161M  116M| 496B   74B|   0     0 | 229k 1386k
09-09 14:29:29| 31  34  26   1   0| 163M  126M| 953B   74B|   0     0 | 230k 1385k
09-09 14:29:30| 30  34  26   1   0| 176M  133M| 436B   74B|   0     0 | 229k 1378k
09-09 14:29:31| 30  34  26   1   0| 165M  128M| 930B 1525B|   0     0 | 232k 1384k
09-09 14:29:32| 31  34  25   1   0| 159M  118M|1075B  413B|   0     0 | 238k 1404k
09-09 14:29:33| 29  34  27   1   0| 172M  135M|  60B   74B|   0     0 | 239k 1389k
09-09 14:29:34| 31  36  25   1   0| 155M  117M| 480B  408B|   0     0 | 236k 1405k
09-09 14:29:35| 31  34  26   1   0| 159M  122M|1077B  406B|   0     0 | 229k 1380k
09-09 14:29:36| 30  35  26   1   0| 162M  124M|  60B    0 |   0     0 | 230k 1372k
09-09 14:29:37| 30  35  25   1   0| 163M  123M| 487B  417B|   0     0 | 231k 1398k
09-09 14:29:38| 31  35  26   1   0| 163M  125M| 498B  414B|   0     0 | 227k 1376k
09-09 14:29:39| 31  34  25   1   0| 157M  115M| 497B  414B|   0     0 | 229k 1391k
09-09 14:29:40| 31  35  26   1   0| 169M  144M| 497B  414B|   0     0 | 228k 1366k
09-09 14:29:41| 30  34  26   1   0| 159M  131M| 486B  407B|   0     0 | 228k 1363k
09-09 14:29:42| 29  33  26   1   0| 171M  121M| 491B  782B|   0     0 | 227k 1372k
09-09 14:29:43| 31  35  25   1   0| 151M  116M| 829B  413B|   0     0 | 229k 1387k
09-09 14:29:44| 30  34  26   1   0| 166M  126M| 500B  413B|   0     0 | 228k 1382k
09-09 14:29:45| 30  34  26   1   0| 177M  131M| 494B  414B|   0     0 | 231k 1382k
09-09 14:29:46| 31  34  27   1   0| 160M  128M| 771B  825B|   0     0 | 230k 1369k
09-09 14:29:47| 30  35  26   1   0| 165M  125M| 496B  413B|   0     0 | 229k 1379k
09-09 14:29:48| 31  35  26   1   0| 161M  115M| 494B  413B|   0     0 | 230k 1393k
09-09 14:29:49| 31  34  26   1   0| 156M  119M| 497B  413B|   0     0 | 230k 1377k
09-09 14:29:50| 30  35  26   1   0| 161M  125M| 799B  413B|   0     0 | 230k 1375k
09-09 14:29:51| 31  34  26   1   0| 162M  122M| 556B  414B|   0     0 | 230k 1385k
09-09 14:29:52| 30  36  25   1   0| 155M  113M| 434B  414B|   0     0 | 231k 1387k
09-09 14:29:53| 30  36  26   1   0| 162M  128M| 120B    0 |   0     0 | 231k 1386k
09-09 14:29:54| 31  34  26   1   0| 155M  117M| 801B 1109B|   0     0 | 228k 1398k
09-09 14:29:55| 30  35  27   1   0| 177M  132M| 120B    0 |   0     0 | 226k 1378k
09-09 14:29:56| 31  33  26   1   0| 172M  127M|   0     0 |   0     0 | 231k 1407k
09-09 14:29:57| 32  35  26   1   0| 156M  126M| 210B   90B|   0     0 | 228k 1413k
09-09 14:29:58| 31  34  27   1   0| 166M  127M|1401B  415B|   0     0 | 226k 1388k
09-09 14:29:59| 32  36  26   1   0| 154M  117M| 556B  414B|   0     0 | 227k 1406k
09-09 14:30:00| 31  36  26   0   0| 151M  119M| 812B  415B|   0     0 | 226k 1400k
09-09 14:30:01| 31  36  26   1   0| 174M  120M| 710B    0 |   0     0 | 226k 1403k
09-09 14:30:02| 30  35  27   1   0| 162M  131M| 869B  826B|   0     0 | 226k 1389k
09-09 14:30:03| 31  36  26   1   0| 159M  117M| 992B  819B|   0     0 | 228k 1407k
09-09 14:30:04| 31  35  27   1   0| 159M  125M|1033B  406B|   0     0 | 226k 1384k
09-09 14:30:05| 31  36  26   1   0| 172M  123M|1249B 8960B|   0     0 | 227k 1405k
09-09 14:30:06| 31  36  25   1   0| 149M  113M| 873B  832B|   0     0 | 225k 1395k
09-09 14:30:07| 30  36  27   1   0| 159M  130M|1332B  830B|   0     0 | 224k 1373k
09-09 14:30:08| 31  35  25   1   0| 163M  118M| 878B  823B|   0     0 | 229k 1408k
09-09 14:30:09| 31  35  26   1   0| 173M  131M| 565B  406B|   0     0 | 236k 1397k
09-09 14:30:10| 31  34  26   1   0| 166M  122M| 444B  406B|   0     0 | 235k 1407k
09-09 14:30:11| 30  34  27   1   0| 164M  132M| 564B  406B|   0     0 | 231k 1385k
09-09 14:30:12| 31  36  26   0   0| 154M  117M| 437B  414B|   0     0 | 228k 1402k
09-09 14:30:13| 31  35  26   1   0| 175M  125M| 557B  417B|   0     0 | 229k 1383k
09-09 14:30:14| 31  34  27   1   0| 151M  122M|  18k 6397B|   0     0 | 226k 1380k
09-09 14:30:15| 31  35  25   1   0| 172M  117M| 589B  407B|   0     0 | 229k 1401k
09-09 14:30:16| 31  34  26   1   0| 161M  125M|   0     0 |   0     0 | 230k 1389k
09-09 14:30:17| 32  35  25   0   0| 139M  110M| 120B    0 |   0     0 | 228k 1409k
09-09 14:30:18| 31  33  27   1   0| 145M  118M|   0     0 |   0     0 | 227k 1390k
09-09 14:30:19| 31  35  25   1   0| 152M  110M| 180B    0 |   0     0 | 230k 1406k
09-09 14:30:20| 31  35  26   1   0| 167M  132M|   0     0 |   0     0 | 231k 1382k
09-09 14:30:21| 32  35  25   1   0| 160M  113M| 120B    0 |   0     0 | 235k 1418k
09-09 14:30:22| 30  33  27   1   0| 189M  133M|   0     0 |   0     0 | 228k 1379k
09-09 14:30:23| 31  34  27   1   0| 160M  145M| 120B    0 |   0     0 | 228k 1385k
09-09 14:30:24| 31  35  27   1   0| 159M  126M| 454B  583B|   0     0 | 229k 1381k
09-09 14:30:25| 31  36  26   1   0| 155M  126M| 120B   74B|   0     0 | 230k 1380k
09-09 14:30:26| 32  36  25   1   0| 156M  113M|   0    74B|   0     0 | 237k 1403k
09-09 14:30:27| 31  34  26   1   0| 176M  127M|1132B  480B|   0     0 | 229k 1378k
09-09 14:30:28| 31  35  25   1   0| 161M  120M| 376B   74B|   0     0 | 231k 1406k
09-09 14:30:29| 30  35  26   1   0| 160M  123M| 120B   74B|   0     0 | 229k 1383k
09-09 14:30:30| 30  34  26   1   0| 161M  123M| 376B   74B|   0     0 | 231k 1386k
09-09 14:30:31| 31  36  26   1   0| 161M  122M|1580B 1451B|   0     0 | 230k 1390k
09-09 14:30:32| 30  34  26   1   0| 154M  127M| 425B  487B|   0     0 | 237k 1391k
09-09 14:30:33| 31  35  25   1   0| 155M  113M| 483B    0 |   0     0 | 233k 1406k
09-09 14:30:34| 31  35  26   1   0| 165M  121M|1096B  486B|   0     0 | 227k 1375k
09-09 14:30:35| 32  34  26   1   0| 160M  121M| 547B  406B|   0     0 | 228k 1378k
09-09 14:30:36| 32  36  25   1   0| 165M  121M|   0    74B|   0     0 | 228k 1387k
09-09 14:30:37| 31  36  26   1   0| 163M  126M| 547B  491B|   0     0 | 227k 1377k
09-09 14:30:38| 32  35  26   1   0| 168M  123M| 576B  620B|   0     0 | 229k 1383k
09-09 14:30:39| 31  35  26   1   0| 171M   64M| 635B  574B|   0     0 | 228k 1384k
09-09 14:30:40| 31  35  24   1   0| 157M  194M| 437B  488B|   0     0 | 238k 1431k
09-09 14:30:41| 31  35  25   1   0| 163M  119M| 546B  481B|   0     0 | 230k 1390k
09-09 14:30:42| 30  35  26   1   0| 165M  132M| 431B  418B|   0     0 | 230k 1382k
09-09 14:30:43| 31  35  26   1   0| 170M  123M| 555B  487B|   0     0 | 230k 1391k
09-09 14:30:44| 30  34  27   1   0| 163M  130M| 440B  413B|   0     0 | 228k 1373k
09-09 14:30:45| 31  35  26   1   0| 157M  116M| 554B  414B|   0     0 | 231k 1390k
09-09 14:30:46| 31  34  26   1   0| 162M  124M| 711B  825B|   0     0 | 230k 1384k
09-09 14:30:47| 30  35  26   1   0| 162M  122M| 556B  777B|   0     0 | 231k 1388k
09-09 14:30:48| 31  33  26   1   0| 161M  122M| 434B  413B|   0     0 | 231k 1380k
09-09 14:30:49| 31  35  26   1   0| 165M  126M| 557B  413B|   0     0 | 229k 1384k
09-09 14:30:50| 31  35  25   1   0| 165M  125M| 435B  503B|   0     0 | 232k 1393k
09-09 14:30:51| 30  34  25   1   0| 163M  125M| 646B  414B|   0     0 | 231k 1388k
09-09 14:30:52| 31  36  26   1   0| 157M  118M| 434B  414B|   0     0 | 239k 1397k
09-09 14:30:53| 32  34  26   1   0| 151M  115M| 484B    0 |   0     0 | 238k 1409k
09-09 14:30:54| 31  35  26   1   0| 161M  125M| 428B  415B|   0     0 | 236k 1395k
09-09 14:30:55| 31  34  26   1   0| 179M  133M| 120B    0 |   0     0 | 228k 1361k
09-09 14:30:56| 32  35  25   0   0| 139M  110M|   0     0 |   0     0 | 228k 1385k
09-09 14:30:57| 30  35  26   1   0| 161M  121M| 710B    0 |   0     0 | 227k 1374k
09-09 14:30:58| 31  35  25   1   0| 157M  116M| 811B  415B|   0     0 | 228k 1388k
09-09 14:30:59| 31  36  25   1   0| 158M  122M| 556B  414B|   0     0 | 230k 1384k
09-09 14:31:00| 31  35  26   1   0| 167M  119M|1402B  415B|   0     0 | 227k 1374k
09-09 14:31:01| 30  34  26   1   0| 182M  129M| 120B    0 |   0     0 | 232k 1382k
09-09 14:31:02| 31  35  26   1   0| 147M  121M| 425B  413B|   0     0 | 234k 1390k
09-09 14:31:03| 31  34  26   1   0| 167M  133M|1138B  406B|   0     0 | 229k 1371k
09-09 14:31:04| 31  35  25   1   0| 170M  123M|   0     0 |   0     0 | 233k 1397k
09-09 14:31:05| 31  35  27   1   0| 170M  135M| 740B 8555B|   0     0 | 239k 1390k
09-09 14:31:06| 31  35  26   1   0| 165M  125M| 437B  417B|   0     0 | 237k 1402k
09-09 14:31:07| 31  35  26   1   0| 159M  118M| 558B  414B|   0     0 | 236k 1385k
09-09 14:31:08| 31  35  26   1   0| 158M  124M| 433B  417B|   0     0 | 238k 1380k
09-09 14:31:09| 30  34  26   1   0| 171M  141M| 120B    0 |   0     0 | 242k 1375k
09-09 14:31:10| 30  36  26   1   0| 168M  128M|   0     0 |   0     0 | 244k 1375k
09-09 14:31:11| 30  35  25   1   0| 157M  120M| 458B    0 |   0     0 | 241k 1385k
09-09 14:31:12| 30  34  26   1   0| 156M   92M|   0     0 |   0     0 | 231k 1375k
09-09 14:31:13| 31  35  26   1   0| 171M  161M| 120B    0 |   0     0 | 234k 1382k
09-09 14:31:14| 30  33  26   1   0| 167M  125M| 469B  407B|   0     0 | 232k 1378k
09-09 14:31:15| 31  34  25   1   0| 159M  117M| 589B  407B|   0     0 | 230k 1383k
09-09 14:31:16| 30  35  26   1   0| 154M  126M|   0     0 |   0     0 | 230k 1370k
09-09 14:31:17| 30  35  26   1   0| 156M  124M| 120B    0 |   0     0 | 231k 1365k
09-09 14:31:18| 30  36  25   1   0| 150M  120M|   0     0 |   0     0 | 235k 1382k
09-09 14:31:19| 31  34  25   1   0| 184M  121M| 120B    0 |   0     0 | 231k 1375k
09-09 14:31:20| 31  35  26   1   0| 155M  122M|   0     0 |   0     0 | 234k 1377k
09-09 14:31:21| 29  35  25   1   0| 159M  119M| 120B    0 |   0     0 | 232k 1389k
09-09 14:31:22| 31  34  26   1   0| 173M  134M|   0     0 |   0     0 | 235k 1372k
09-09 14:31:23| 30  35  26   1   0| 164M  126M| 120B    0 |   0     0 | 234k 1387k
09-09 14:31:24| 30  35  26   1   0| 175M  127M| 514B  625B|   0     0 | 241k 1376k
09-09 14:31:25| 31  36  26   1   0| 150M  114M| 120B    0 |   0     0 | 235k 1385k
09-09 14:31:26| 30  35  26   1   0| 166M  117M| 590B    0 |   0     0 | 240k 1384k
09-09 14:31:27| 30  35  25   1   0| 169M  138M| 632B  496B|   0     0 | 245k 1407k
09-09 14:31:28| 30  35  26   1   0| 179M  129M| 376B    0 |   0     0 | 244k 1385k
09-09 14:31:29| 31  34  25   1   0| 150M   99M| 710B    0 |   0     0 | 238k 1397k
09-09 14:31:30| 31  36  26   1   0| 163M  153M| 376B    0 |   0     0 | 235k 1387k
09-09 14:31:31| 30  34  26   1   0| 152M  123M| 990B 1451B|   0     0 | 230k 1380k
09-09 14:31:32| 30  34  26   1   0| 161M  120M|1015B  413B|   0     0 | 231k 1388k
09-09 14:31:33| 30  35  26   1   0| 156M  114M| 120B    0 |   0     0 | 233k 1379k
09-09 14:31:34| 31  34  25   1   0| 160M  126M| 420B  408B|   0     0 | 237k 1389k
09-09 14:31:35| 31  35  26   1   0| 162M  124M| 547B  480B|   0     0 | 232k 1399k
09-09 14:31:36| 31  35  25   1   0| 155M  114M| 363B   74B|   0     0 | 233k 1394k
09-09 14:31:37| 31  36  26   0   0| 155M  118M| 547B  491B|   0     0 | 241k 1400k
09-09 14:31:38| 31  35  25   1   0| 163M  120M| 438B  488B|   0     0 | 238k 1398k
09-09 14:31:39| 31  35  25   1   0| 153M  122M| 617B  488B|   0     0 | 239k 1399k
09-09 14:31:40| 30  34  26   1   0| 157M  115M| 437B  488B|   0     0 | 235k 1389k
09-09 14:31:41| 31  34  26   1   0| 159M  134M| 546B  407B|   0     0 | 233k 1387k
09-09 14:31:42| 31  33  26   1   0| 187M  130M| 431B  492B|   0     0 | 231k 1385k
09-09 14:31:43| 30  36  26   1   0| 155M  121M| 555B  413B|   0     0 | 230k 1398k
09-09 14:31:44| 30  37  25   1   0| 156M  110M| 440B  413B|   0     0 | 232k 1398k
09-09 14:31:45| 30  34  27   1   0| 182M  140M| 554B  414B|   0     0 | 234k 1376k
09-09 14:31:46| 30  34  26   1   0| 161M  124M| 711B  899B|   0     0 | 230k 1389k
09-09 14:31:47| 31  34  26   1   0| 174M  128M| 616B  487B|   0     0 | 231k 1379k
09-09 14:31:48| 30  34  26   1   0| 160M  122M| 512B  553B|   0     0 | 228k 1391k
09-09 14:31:49| 31  34  26   0   0| 148M  122M| 557B  487B|   0     0 | 231k 1382k
09-09 14:31:50| 30  34  26   1   0| 156M  124M| 435B  851B|   0     0 | 230k 1387k
09-09 14:31:51| 31  34  26   1   0| 161M  120M| 556B  488B|   0     0 | 229k 1386k
09-09 14:31:52| 31  33  26   1   0| 194M  135M| 434B  414B|   0     0 | 232k 1373k
09-09 14:31:53| 31  33  26   1   0| 145M  123M| 120B   74B|   0     0 | 229k 1384k
09-09 14:31:54| 32  36  26   1   0| 166M  138M| 801B 1109B|   0     0 | 230k 1382k
09-09 14:31:55| 31  35  26   1   0| 157M  118M| 120B    0 |   0     0 | 231k 1387k
09-09 14:31:56| 30  35  26   1   0| 157M  121M| 590B    0 |   0     0 | 229k 1383k
09-09 14:31:57| 31  37  26   1   0| 169M  115M| 484B    0 |   0     0 | 236k 1388k
09-09 14:31:58| 30  34  26   1   0| 161M  125M| 435B  415B|   0     0 | 235k 1377k
09-09 14:31:59| 30  35  26   1   0| 165M  127M|1522B  414B|   0     0 | 237k 1374k
09-09 14:32:00| 30  35  26   1   0| 146M  122M| 812B  415B|   0     0 | 251k 1401k
09-09 14:32:01| 30  34  26   1   0| 172M  111M| 120B    0 |   0     0 | 243k 1381k
09-09 14:32:02| 30  35  26   1   0| 149M  135M|1015B  413B|   0     0 | 246k 1397k
09-09 14:32:03| 31  34  26   1   0| 160M  120M| 548B  406B|   0     0 | 237k 1378k
09-09 14:32:04| 31  35  26   1   0| 168M  104M|   0     0 |   0     0 | 230k 1382k
09-09 14:32:05| 30  34  26   1   0| 172M  154M| 740B 8552B|   0     0 | 234k 1388k
09-09 14:32:06| 30  34  26   1   0| 168M  100M| 437B  417B|   0     0 | 230k 1383k
09-09 14:32:07| 30  34  26   1   0| 155M  142M| 558B  414B|   0     0 | 232k 1394k
09-09 14:32:08| 30  35  26   1   0| 165M   94M| 523B  507B|   0     0 | 229k 1370k
09-09 14:32:09| 31  37  24   1   0| 152M  152M| 120B    0 |   0     0 | 238k 1415k
