You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:49:25| 35  24  27   4   0| 512M  461M|  60B    0 |   0     0 | 295k 1436k
08-09 17:49:26| 35  25  27   4   0| 502M  451M| 829B  415B|   0     0 | 294k 1449k
08-09 17:49:27| 34  23  28   4   0| 531M  476M| 496B  414B|   0     0 | 299k 1433k
08-09 17:49:28| 35  25  27   4   0| 513M  462M| 496B  415B|   0     0 | 298k 1444k
08-09 17:49:29| 35  24  27   4   0| 496M  447M|  60B    0 |   0     0 | 298k 1446k
08-09 17:49:30| 35  25  25   4   0| 547M  478M| 823B  413B|   0     0 | 301k 1468k
08-09 17:49:31| 36  24  26   4   0| 535M  479M| 488B  406B|   0     0 | 300k 1479k
08-09 17:49:32| 35  22  27   5   0| 604M  519M|  60B   74B|   0     0 | 306k 1448k
08-09 17:49:33| 36  21  28   6   0| 635M  550M| 614B 8993B|   0     0 | 308k 1432k
08-09 17:49:34| 35  25  26   4   0| 483M  440M| 497B  491B|   0     0 | 293k 1452k
08-09 17:49:35| 34  26  27   4   0| 477M  453M| 498B  488B|   0     0 | 292k 1444k
08-09 17:49:36| 35  26  26   4   0| 491M  438M| 493B  491B|   0     0 | 296k 1458k
08-09 17:49:37| 39  27  22   3   0| 491M  393M| 650B   74B|   0     0 | 304k 1559k
08-09 17:49:38| 39  28  20   2   0| 430M  443M|  60B    0 |   0     0 | 304k 1589k
08-09 17:49:39| 34  25  27   4   0| 479M  440M| 423B   74B|   0     0 | 291k 1433k
08-09 17:49:40| 35  24  26   5   0| 595M  506M| 650B    0 |   0     0 | 307k 1467k
08-09 17:49:41| 34  21  28   5   0| 591M  537M|   0     0 |   0     0 | 302k 1415k
08-09 17:49:42| 34  24  26   4   0| 506M  457M| 454B    0 |   0     0 | 297k 1444k
08-09 17:49:43| 34  24  25   5   0| 563M  500M| 692B  262B|   0     0 | 302k 1458k
08-09 17:49:44| 34  24  27   4   0| 506M  461M| 120B   74B|   0     0 | 295k 1443k
08-09 17:49:45| 35  22  27   5   0| 608M  487M|   0    74B|   0     0 | 311k 1447k
08-09 17:49:46| 35  25  25   6   0| 550M  492M| 120B   74B|   0     0 | 310k 1439k
08-09 17:49:47| 35  26  27   4   0| 530M  436M|   0    74B|   0     0 | 294k 1442k
08-09 17:49:48| 34  24  27   4   0| 553M  498M| 120B   74B|   0     0 | 301k 1445k
08-09 17:49:49| 35  19  30   6   0| 704M  601M| 376B    0 |   0     0 | 312k 1390k
08-09 17:49:50| 35  21  29   5   0| 628M  502M| 120B   74B|   0     0 | 302k 1407k
08-09 17:49:51| 34  25  27   4   0| 510M  473M|   0     0 |   0     0 | 294k 1439k
08-09 17:49:52| 34  26  27   4   0| 473M  426M| 120B    0 |   0     0 | 290k 1433k
08-09 17:49:53| 34  26  26   4   0| 505M  470M|   0     0 |   0     0 | 295k 1442k
08-09 17:49:54| 34  25  26   4   0| 486M  431M| 965B  407B|   0     0 | 295k 1453k
08-09 17:49:55| 34  23  27   5   0| 541M  477M|1434B 2720B|   0     0 | 296k 1435k
08-09 17:49:56| 35  24  27   5   0| 535M  486M| 120B    0 |   0     0 | 298k 1448k
08-09 17:49:57| 34  24  27   5   0| 506M  451M|   0     0 |   0     0 | 303k 1441k
08-09 17:49:58| 34  25  27   4   0| 492M  447M| 756B  412B|   0     0 | 293k 1442k
08-09 17:49:59| 35  22  28   5   0| 600M  506M| 420B  875B|   0     0 | 302k 1436k
08-09 17:50:00| 36  21  25   7   0| 673M  564M| 545B  413B|   0     0 | 313k 1433k
08-09 17:50:01| 35  23  26   6   0| 601M  511M|   0     0 |   0     0 | 302k 1451k
08-09 17:50:02| 35  26  28   4   0| 469M  440M| 540B  408B|   0     0 | 288k 1428k
08-09 17:50:03| 34  25  28   4   0| 508M  479M| 427B  406B|   0     0 | 298k 1432k
08-09 17:50:04| 35  23  29   4   0| 553M  493M| 574B  582B|   0     0 | 299k 1431k
08-09 17:50:05| 35  25  27   4   0| 517M  457M| 427B  417B|   0     0 | 297k 1453k
08-09 17:50:06| 34  25  27   4   0| 489M  448M|1148B  778B|   0     0 | 300k 1439k
08-09 17:50:07| 34  24  27   4   0| 525M  459M| 437B  414B|   0     0 | 296k 1443k
08-09 17:50:08| 40  26  21   2   0| 517M  430M| 557B  414B|   0     0 | 310k 1596k
08-09 17:50:09| 40  28  20   3   0| 499M  470M|1016B  407B|   0     0 | 315k 1611k
08-09 17:50:10| 36  24  25   4   0| 558M  531M| 551B  418B|   0     0 | 309k 1477k
08-09 17:50:11| 34  25  27   5   0| 540M  492M| 885B  994B|   0     0 | 296k 1422k
08-09 17:50:12| 34  24  27   4   0| 536M  485M|1150B  413B|   0     0 | 300k 1443k
08-09 17:50:13| 35  24  27   4   0| 540M  480M| 434B  414B|   0     0 | 301k 1435k
08-09 17:50:14| 35  24  26   4   0| 493M  445M| 559B  413B|   0     0 | 295k 1448k
08-09 17:50:15| 34  25  27   4   0| 483M  432M| 436B  413B|   0     0 | 291k 1427k
08-09 17:50:16| 34  24  27   4   0| 497M  459M| 554B  413B|   0     0 | 295k 1436k
08-09 17:50:17| 35  22  27   5   0| 567M  478M| 437B  413B|   0     0 | 299k 1434k
08-09 17:50:18| 35  23  27   4   0| 555M  477M| 555B  413B|   0     0 | 300k 1460k
08-09 17:50:19| 34  26  27   4   0| 467M  418M| 890B  480B|   0     0 | 291k 1439k
08-09 17:50:20| 34  26  27   3   0| 460M  425M| 554B  414B|   0     0 | 290k 1433k
08-09 17:50:21| 35  21  29   5   0| 615M  516M|   0     0 |   0     0 | 309k 1429k
08-09 17:50:22| 35  20  30   5   0| 607M  540M| 548B  415B|   0     0 | 304k 1419k
08-09 17:50:23| 34  24  28   4   0| 521M  468M|   0     0 |   0     0 | 297k 1428k
08-09 17:50:24| 34  25  27   4   0| 478M  432M| 496B    0 |   0     0 | 291k 1436k
08-09 17:50:25| 34  25  27   4   0| 511M  462M|   0     0 |   0     0 | 298k 1442k
08-09 17:50:26| 34  25  27   4   0| 501M  452M| 555B  415B|   0     0 | 300k 1441k
08-09 17:50:27| 34  24  27   4   0| 531M  469M| 436B  414B|   0     0 | 296k 1439k
08-09 17:50:28| 34  23  28   5   0| 561M  508M| 556B  415B|   0     0 | 300k 1416k
08-09 17:50:29| 34  22  29   5   0| 589M  517M|   0     0 |   0     0 | 311k 1437k
08-09 17:50:30| 35  24  28   4   0| 487M  442M| 545B  413B|   0     0 | 296k 1448k
08-09 17:50:31| 35  22  27   6   0| 579M  496M| 428B  406B|   0     0 | 302k 1439k
08-09 17:50:32| 35  21  28   5   0| 598M  534M| 120B    0 |   0     0 | 305k 1431k
08-09 17:50:33| 34  25  26   5   0| 498M  447M| 578B 9007B|   0     0 | 294k 1442k
08-09 17:50:34| 34  25  26   4   0| 469M  424M| 557B  417B|   0     0 | 286k 1431k
08-09 17:50:35| 35  25  26   5   0| 495M  442M|1366B  414B|   0     0 | 290k 1439k
08-09 17:50:36| 34  24  25   6   0| 507M  462M| 553B  417B|   0     0 | 298k 1451k
08-09 17:50:37| 36  23  27   5   0| 554M  473M|   0     0 |   0     0 | 304k 1462k
08-09 17:50:38| 34  24  26   5   0| 527M  456M| 120B    0 |   0     0 | 295k 1446k
08-09 17:50:39| 37  27  25   3   0| 442M  354M| 590B    0 |   0     0 | 288k 1484k
08-09 17:50:40| 38  25  21   5   0| 537M  472M| 120B    0 |   0     0 | 308k 1544k
08-09 17:50:41| 38  27  20   3   0| 497M  478M|   0     0 |   0     0 | 307k 1575k
08-09 17:50:42| 35  24  27   5   0| 546M  472M|1154B  487B|   0     0 | 295k 1424k
08-09 17:50:43| 34  25  26   5   0| 530M  468M| 807B  487B|   0     0 | 296k 1437k
08-09 17:50:44| 35  23  28   5   0| 570M  512M| 563B  480B|   0     0 | 299k 1428k
08-09 17:50:45| 35  22  28   6   0| 622M  539M| 443B  480B|   0     0 | 305k 1414k
08-09 17:50:46| 35  24  27   4   0| 518M  464M| 556B  489B|   0     0 | 294k 1440k
08-09 17:50:47| 35  24  27   4   0| 510M  454M| 436B  492B|   0     0 | 294k 1448k
08-09 17:50:48| 33  25  28   4   0| 490M  460M| 565B  406B|   0     0 | 300k 1431k
08-09 17:50:49| 34  25  26   4   0| 495M  420M| 899B  546B|   0     0 | 299k 1468k
08-09 17:50:50| 36  24  27   4   0| 516M  449M| 564B  406B|   0     0 | 297k 1452k
08-09 17:50:51| 35  21  28   5   0| 621M  545M| 444B  406B|   0     0 | 316k 1447k
08-09 17:50:52| 35  22  28   5   0| 595M  517M| 557B  414B|   0     0 | 305k 1438k
08-09 17:50:53| 35  24  26   4   0| 497M  449M| 437B  494B|   0     0 | 294k 1441k
08-09 17:50:54| 34  24  27   4   0| 509M  461M| 965B  481B|   0     0 | 296k 1438k
08-09 17:50:55| 34  21  28   5   0| 567M  507M| 891B  887B|   0     0 | 310k 1451k
08-09 17:50:56| 35  24  28   5   0| 530M  467M| 585B  484B|   0     0 | 297k 1428k
08-09 17:50:57| 34  24  28   4   0| 525M  472M| 465B  484B|   0     0 | 299k 1439k
08-09 17:50:58| 35  26  27   4   0| 512M  452M| 392B  486B|   0     0 | 307k 1470k
08-09 17:50:59| 33  25  28   4   0| 478M  434M| 420B  875B|   0     0 | 299k 1441k
08-09 17:51:00| 34  25  27   4   0| 493M  459M| 545B  487B|   0     0 | 296k 1430k
08-09 17:51:01| 35  23  27   4   0| 537M  479M| 364B    0 |   0     0 | 301k 1436k
08-09 17:51:02| 34  25  28   3   0| 497M  447M| 630B  498B|   0     0 | 295k 1433k
08-09 17:51:03| 35  21  29   5   0| 589M  509M| 427B  406B|   0     0 | 307k 1442k
08-09 17:51:04| 35  25  28   4   0| 520M  463M| 574B  582B|   0     0 | 298k 1442k
08-09 17:51:05| 34  24  28   4   0| 526M  467M|1390B 1111B|   0     0 | 296k 1429k
08-09 17:51:06| 34  25  26   4   0| 500M  435M| 558B  414B|   0     0 | 295k 1456k
08-09 17:51:07| 34  25  27   4   0| 510M  459M| 437B  414B|   0     0 | 299k 1457k
08-09 17:51:08| 36  23  26   5   0| 577M  515M|1147B  414B|   0     0 | 304k 1459k
08-09 17:51:09| 36  23  27   4   0| 561M  444M| 426B  407B|   0     0 | 300k 1451k
08-09 17:51:10| 35  25  26   4   0| 505M  479M| 551B  782B|   0     0 | 302k 1482k
08-09 17:51:11| 34  26  27   4   0| 495M  445M|1475B  994B|   0     0 | 294k 1443k
08-09 17:51:12| 35  25  27   4   0| 506M  451M| 650B  503B|   0     0 | 299k 1461k
08-09 17:51:13| 35  25  26   4   0| 503M  451M| 434B  414B|   0     0 | 302k 1455k
08-09 17:51:14| 34  23  27   5   0| 572M  490M| 559B  413B|   0     0 | 307k 1444k
08-09 17:51:15| 35  23  27   5   0| 567M  504M| 436B  413B|   0     0 | 302k 1439k
08-09 17:51:16| 34  23  29   5   0| 585M  512M| 554B  413B|   0     0 | 302k 1416k
08-09 17:51:17| 33  27  27   4   0| 477M  419M| 437B  413B|   0     0 | 290k 1428k
08-09 17:51:18| 34  25  26   4   0| 469M  445M| 555B  413B|   0     0 | 298k 1470k
08-09 17:51:19| 35  25  26   5   0| 584M  498M| 812B  414B|   0     0 | 305k 1454k
08-09 17:51:20| 35  20  30   5   0| 644M  543M| 554B  414B|   0     0 | 309k 1418k
08-09 17:51:21| 35  22  29   5   0| 606M  507M|   0     0 |   0     0 | 300k 1421k
08-09 17:51:22| 35  26  27   4   0| 483M  461M| 548B  415B|   0     0 | 293k 1444k
08-09 17:51:23| 34  24  28   3   0| 480M  423M|   0     0 |   0     0 | 292k 1422k
08-09 17:51:24| 34  25  27   3   0| 455M  434M| 496B    0 |   0     0 | 300k 1459k
08-09 17:51:25| 34  23  28   4   0| 550M  488M|   0     0 |   0     0 | 310k 1450k
08-09 17:51:26| 34  23  28   5   0| 602M  510M| 633B  481B|   0     0 | 305k 1418k
08-09 17:51:27| 35  21  28   6   0| 619M  544M| 436B  414B|   0     0 | 307k 1431k
08-09 17:51:28| 35  25  27   4   0| 511M  441M| 556B  415B|   0     0 | 301k 1454k
08-09 17:51:29| 34  25  27   4   0| 503M  438M|   0     0 |   0     0 | 296k 1445k
08-09 17:51:30| 35  25  26   5   0| 556M  488M| 545B  413B|   0     0 | 301k 1457k
08-09 17:51:31| 34  24  28   4   0| 528M  467M| 488B  406B|   0     0 | 295k 1425k
08-09 17:51:32| 35  24  27   4   0| 525M  457M| 120B    0 |   0     0 | 295k 1451k
08-09 17:51:33| 34  25  27   4   0| 497M  446M| 686B 8919B|   0     0 | 294k 1452k
08-09 17:51:34| 34  25  26   4   0| 519M  450M|1147B  417B|   0     0 | 300k 1458k
08-09 17:51:35| 35  25  26   4   0| 482M  448M| 438B  414B|   0     0 | 289k 1454k
08-09 17:51:36| 35  26  26   4   0| 505M  440M| 553B  417B|   0     0 | 293k 1460k
08-09 17:51:37| 36  25  26   4   0| 503M  445M| 590B    0 |   0     0 | 294k 1470k
08-09 17:51:38| 35  22  27   5   0| 606M  508M|  60B    0 |   0     0 | 301k 1431k
08-09 17:51:39| 37  22  24   8   0| 680M  577M| 398B    0 |   0     0 | 314k 1457k
08-09 17:51:40| 34  23  27   5   0| 564M  490M|  60B    0 |   0     0 | 299k 1441k
08-09 17:51:41| 34  26  26   4   0| 497M  454M| 650B    0 |   0     0 | 293k 1443k
08-09 17:51:42| 34  21  28   6   0| 620M  517M|  60B    0 |   0     0 | 309k 1429k
08-09 17:51:43| 34  25  26   4   0| 498M  457M|  60B    0 |   0     0 | 293k 1432k
08-09 17:51:44| 34  25  28   4   0| 509M  470M|  60B    0 |   0     0 | 288k 1423k
08-09 17:51:45| 35  25  27   4   0| 516M  449M|  60B    0 |   0     0 | 297k 1460k
08-09 17:51:46| 34  21  30   5   0| 609M  540M|  60B    0 |   0     0 | 307k 1408k
08-09 17:51:47| 35  22  27   5   0| 599M  512M| 423B    0 |   0     0 | 304k 1434k
08-09 17:51:48| 35  25  27   4   0| 519M  456M|  60B    0 |   0     0 | 297k 1446k
08-09 17:51:49| 34  23  28   4   0| 545M  485M| 436B    0 |   0     0 | 294k 1420k
08-09 17:51:50| 34  24  28   5   0| 584M  506M|  60B    0 |   0     0 | 302k 1434k
08-09 17:51:51| 35  24  26   5   0| 566M  493M|  60B    0 |   0     0 | 300k 1459k
08-09 17:51:52| 34  25  26   4   0| 523M  463M|  60B   74B|   0     0 | 294k 1431k
08-09 17:51:53| 34  24  27   5   0| 534M  483M|  60B   74B|   0     0 | 301k 1453k
08-09 17:51:54| 35  23  28   5   0| 581M  492M| 905B  481B|   0     0 | 303k 1434k
08-09 17:51:55| 34  24  27   5   0| 560M  506M| 951B  887B|   0     0 | 309k 1437k
08-09 17:51:56| 34  25  28   4   0| 517M  477M|  60B   74B|   0     0 | 295k 1437k
08-09 17:51:57| 35  24  27   4   0| 527M  461M|  60B   74B|   0     0 | 298k 1455k
08-09 17:51:58| 34  26  27   4   0| 481M  451M| 332B  412B|   0     0 | 293k 1435k
08-09 17:51:59| 34  25  27   4   0| 491M  445M| 480B  949B|   0     0 | 292k 1438k
08-09 17:52:00| 35  22  27   5   0| 625M  520M| 485B  413B|   0     0 | 305k 1431k
08-09 17:52:01| 36  22  28   5   0| 621M  517M|  60B    0 |   0     0 | 304k 1428k
08-09 17:52:02| 33  22  29   5   0| 592M  539M| 480B  408B|   0     0 | 303k 1430k
08-09 17:52:03| 35  23  28   5   0| 591M  520M| 487B  480B|   0     0 | 303k 1418k
08-09 17:52:04| 35  24  28   4   0| 538M  484M|1104B  656B|   0     0 | 297k 1431k
08-09 17:52:05| 34  25  28   4   0| 490M  447M| 851B  491B|   0     0 | 290k 1422k
08-09 17:52:06| 34  24  28   4   0| 522M  468M| 498B  488B|   0     0 | 295k 1434k
08-09 17:52:07| 34  26  28   3   0| 460M  426M|1177B  578B|   0     0 | 287k 1425k
08-09 17:52:08| 34  26  26   4   0| 511M  445M| 497B  488B|   0     0 | 295k 1445k
08-09 17:52:09| 35  25  27   3   0| 507M  447M| 486B  407B|   0     0 | 299k 1457k
08-09 17:52:10| 35  23  28   4   0| 538M  482M|1081B  492B|   0     0 | 299k 1448k
08-09 17:52:11| 38  27  22   3   0| 449M  419M| 945B  994B|   0     0 | 301k 1546k
08-09 17:52:12| 35  24  27   4   0| 531M  455M| 500B  413B|   0     0 | 296k 1444k
08-09 17:52:13| 34  24  27   4   0| 513M  451M|  33k 7780B|   0     0 | 292k 1434k
08-09 17:52:14| 35  25  27   4   0| 514M  446M| 601B  601B|   0     0 | 300k 1454k
08-09 17:52:15| 35  26  26   4   0| 460M  419M| 496B  777B|   0     0 | 298k 1448k
08-09 17:52:16| 33  24  27   4   0| 519M  456M| 494B  413B|   0     0 | 295k 1437k
08-09 17:52:17| 35  24  28   5   0| 554M  486M| 497B  413B|   0     0 | 298k 1421k
08-09 17:52:18| 35  23  29   4   0| 585M  517M| 495B  413B|   0     0 | 305k 1426k
08-09 17:52:19| 34  25  29   3   0| 462M  447M| 872B  414B|   0     0 | 288k 1427k
08-09 17:52:20| 35  26  25   4   0| 525M  450M| 494B  414B|   0     0 | 300k 1461k
08-09 17:52:21| 34  25  27   4   0| 532M  462M|  60B    0 |   0     0 | 304k 1464k
08-09 17:52:22| 35  22  29   5   0| 598M  501M| 488B  415B|   0     0 | 303k 1427k
08-09 17:52:23| 34  23  29   4   0| 524M  486M|  60B    0 |   0     0 | 293k 1420k
08-09 17:52:24| 35  22  28   4   0| 587M  506M| 436B    0 |   0     0 | 302k 1430k
08-09 17:52:25| 34  24  28   4   0| 534M  488M|  60B    0 |   0     0 | 296k 1438k
08-09 17:52:26| 37  23  26   4   0| 575M  517M| 435B  415B|   0     0 | 306k 1469k
08-09 17:52:27| 34  24  27   4   0| 523M  471M| 556B  414B|   0     0 | 302k 1461k
08-09 17:52:28| 35  24  27   4   0| 501M  458M| 436B  415B|   0     0 | 296k 1435k
08-09 17:52:29| 35  25  27   4   0| 499M  446M| 120B    0 |   0     0 | 292k 1440k
08-09 17:52:30| 36  22  28   5   0| 596M  499M| 425B  413B|   0     0 | 301k 1419k
08-09 17:52:31| 35  22  27   6   0| 602M  513M| 548B  406B|   0     0 | 301k 1420k
08-09 17:52:32| 35  25  26   5   0| 536M  471M|   0     0 |   0     0 | 293k 1433k
08-09 17:52:33| 35  25  27   5   0| 523M  463M|1330B 8920B|   0     0 | 298k 1439k
08-09 17:52:34| 36  23  26   5   0| 615M  549M| 437B  417B|   0     0 | 312k 1461k
08-09 17:52:35| 35  25  27   4   0| 514M  453M| 558B  414B|   0     0 | 294k 1435k
08-09 17:52:36| 34  23  27   5   0| 544M  494M|1023B  417B|   0     0 | 302k 1451k
08-09 17:52:37| 34  26  26   4   0| 502M  448M| 120B    0 |   0     0 | 297k 1463k
08-09 17:52:38| 35  25  25   4   0| 528M  466M|   0     0 |   0     0 | 296k 1465k
08-09 17:52:39| 34  26  27   4   0| 505M  461M| 710B    0 |   0     0 | 293k 1437k
08-09 17:52:40| 34  22  29   5   0| 630M  521M|   0     0 |   0     0 | 306k 1418k
08-09 17:52:41| 36  22  26   4   0| 602M  518M| 120B    0 |   0     0 | 305k 1449k
08-09 17:52:42| 35  24  28   4   0| 555M  497M| 338B    0 |   0     0 | 297k 1433k
08-09 17:52:43| 34  25  27   4   0| 481M  449M| 120B    0 |   0     0 | 303k 1447k
08-09 17:52:44| 35  23  28   5   0| 597M  508M|   0     0 |   0     0 | 302k 1439k
08-09 17:52:45| 35  21  28   6   0| 633M  545M| 120B    0 |   0     0 | 305k 1423k
08-09 17:52:46| 34  24  28   4   0| 524M  471M|   0     0 |   0     0 | 294k 1428k
08-09 17:52:47| 35  25  26   4   0| 521M  463M| 120B    0 |   0     0 | 295k 1451k
08-09 17:52:48| 35  25  27   4   0| 535M  489M|   0     0 |   0     0 | 296k 1431k
08-09 17:52:49| 37  26  24   3   0| 495M  425M| 496B    0 |   0     0 | 297k 1507k
08-09 17:52:50| 36  24  26   5   0| 581M  541M|   0     0 |   0     0 | 304k 1446k
08-09 17:52:51| 34  25  27   4   0| 499M  452M| 120B    0 |   0     0 | 290k 1429k
08-09 17:52:52| 34  25  27   5   0| 504M  450M| 363B    0 |   0     0 | 291k 1435k
08-09 17:52:53| 34  25  27   4   0| 477M  450M| 120B    0 |   0     0 | 290k 1428k
08-09 17:52:54| 34  24  26   5   0| 535M  462M| 845B  407B|   0     0 | 297k 1431k
08-09 17:52:55| 36  20  29   6   0| 666M  561M|1011B  813B|   0     0 | 307k 1405k
08-09 17:52:56| 35  22  28   5   0| 574M  515M|   0     0 |   0     0 | 299k 1433k
08-09 17:52:57| 33  24  28   4   0| 498M  463M| 120B    0 |   0     0 | 290k 1425k
08-09 17:52:58| 34  25  27   3   0| 459M  425M| 272B  412B|   0     0 | 295k 1439k
08-09 17:52:59| 34  26  26   4   0| 477M  421M| 600B  875B|   0     0 | 292k 1462k
08-09 17:53:00| 35  22  29   4   0| 591M  506M| 425B  413B|   0     0 | 305k 1425k
08-09 17:53:01| 35  21  28   7   0| 626M  529M| 120B    0 |   0     0 | 303k 1410k
08-09 17:53:02| 35  23  28   4   0| 547M  496M| 420B  482B|   0     0 | 299k 1426k
08-09 17:53:03| 34  25  28   4   0| 530M  465M|1137B  480B|   0     0 | 298k 1429k
08-09 17:53:04| 34  25  26   4   0| 542M  493M| 454B  656B|   0     0 | 307k 1465k
08-09 17:53:05| 34  25  27   4   0| 493M  440M| 920B 1119B|   0     0 | 291k 1435k
08-09 17:53:06| 34  24  27   4   0| 532M  479M|1028B  488B|   0     0 | 297k 1444k
08-09 17:53:07| 35  26  26   4   0| 487M  432M| 557B  488B|   0     0 | 298k 1465k
08-09 17:53:08| 37  21  27   5   0| 645M  554M| 437B  414B|   0     0 | 311k 1460k
08-09 17:53:09| 35  21  30   4   0| 578M  505M|1500B  481B|   0     0 | 300k 1432k
08-09 17:53:10| 35  25  27   4   0| 505M  469M| 431B  418B|   0     0 | 303k 1454k
08-09 17:53:11| 34  26  26   4   0| 466M  412M|1095B 1084B|   0     0 | 287k 1438k
08-09 17:53:12| 36  25  25   4   0| 508M  423M| 440B  413B|   0     0 | 293k 1468k
08-09 17:53:13| 35  26  26   4   0| 468M  477M| 554B  488B|   0     0 | 291k 1434k
08-09 17:53:14| 35  25  26   4   0| 520M  435M| 439B  487B|   0     0 | 299k 1454k
08-09 17:53:15| 35  23  28   5   0| 611M  519M| 556B  487B|   0     0 | 307k 1429k
08-09 17:53:16| 35  23  28   4   0| 538M  474M| 434B  487B|   0     0 | 295k 1435k
08-09 17:53:17| 35  23  28   4   0| 539M  473M| 557B  487B|   0     0 | 298k 1429k
08-09 17:53:18| 36  24  28   5   0| 540M  475M| 435B  851B|   0     0 | 301k 1451k
08-09 17:53:19| 34  25  27   3   0| 492M  439M| 932B  414B|   0     0 | 291k 1442k
08-09 17:53:20| 33  24  27   4   0| 545M  480M| 494B  488B|   0     0 | 297k 1437k
08-09 17:53:21| 35  21  29   5   0| 632M  554M| 120B    0 |   0     0 | 302k 1399k
08-09 17:53:22| 35  23  28   4   0| 536M  472M| 428B  415B|   0     0 | 298k 1435k
08-09 17:53:23| 34  24  28   4   0| 496M  455M| 120B    0 |   0     0 | 300k 1436k
08-09 17:53:24| 34  25  27   4   0| 516M  453M| 376B    0 |   0     0 | 298k 1439k
08-09 17:53:25| 33  24  27   4   0| 516M  470M| 120B    0 |   0     0 | 294k 1432k
08-09 17:53:26| 34  23  28   5   0| 590M  514M| 435B  415B|   0     0 | 303k 1446k
08-09 17:53:27| 36  24  27   4   0| 535M  464M| 556B  414B|   0     0 | 310k 1458k
08-09 17:53:28| 34  25  28   3   0| 466M  426M| 436B  415B|   0     0 | 289k 1419k
08-09 17:53:29| 34  25  27   4   0| 486M  454M| 120B    0 |   0     0 | 292k 1440k
08-09 17:53:30| 34  23  29   4   0| 578M  496M| 425B  413B|   0     0 | 298k 1422k
08-09 17:53:31| 35  22  28   6   0| 632M  531M| 608B  406B|   0     0 | 302k 1414k
08-09 17:53:32| 34  26  27   4   0| 488M  441M| 590B    0 |   0     0 | 290k 1436k
08-09 17:53:33| 34  25  26   5   0| 540M  471M| 740B 8918B|   0     0 | 297k 1441k
08-09 17:53:34| 34  25  26   4   0| 500M  441M| 437B  417B|   0     0 | 301k 1454k
08-09 17:53:35| 36  23  28   5   0| 576M  496M|1148B  414B|   0     0 | 305k 1450k
08-09 17:53:36| 37  22  26   6   0| 638M  557M| 433B  417B|   0     0 | 308k 1428k
08-09 17:53:37| 34  25  28   4   0| 513M  459M| 120B    0 |   0     0 | 293k 1431k
08-09 17:53:38| 33  24  27   5   0| 541M  487M| 590B    0 |   0     0 | 301k 1446k
08-09 17:53:39| 34  26  27   4   0| 512M  458M| 120B    0 |   0     0 | 293k 1434k
08-09 17:53:40| 34  24  28   4   0| 544M  478M|   0     0 |   0     0 | 302k 1434k
08-09 17:53:41| 34  23  28   5   0| 597M  521M| 120B    0 |   0     0 | 311k 1434k
08-09 17:53:42| 35  21  29   5   0| 638M  543M| 444B  413B|   0     0 | 307k 1416k
08-09 17:53:43| 35  24  26   4   0| 497M  405M| 564B  413B|   0     0 | 295k 1484k
08-09 17:53:44| 36  27  24   3   0| 475M  504M| 443B  406B|   0     0 | 303k 1502k
08-09 17:53:45| 34  24  27   4   0| 536M  471M| 563B  406B|   0     0 | 301k 1445k
08-09 17:53:46| 34  24  28   4   0| 539M  473M| 774B  415B|   0     0 | 294k 1429k
08-09 17:53:47| 35  24  28   4   0| 549M  485M| 556B  418B|   0     0 | 298k 1430k
08-09 17:53:48| 35  25  27   4   0| 533M  476M| 445B  406B|   0     0 | 296k 1433k
08-09 17:53:49| 35  24  28   4   0| 545M  478M| 941B  406B|   0     0 | 307k 1434k
08-09 17:53:50| 34  25  27   4   0| 511M  460M| 444B  406B|   0     0 | 292k 1429k
08-09 17:53:51| 34  24  27   5   0| 490M  446M| 564B  406B|   0     0 | 296k 1442k
08-09 17:53:52| 35  24  27   5   0| 522M  460M| 437B  414B|   0     0 | 305k 1460k
08-09 17:53:53| 35  21  28   6   0| 645M  544M| 557B  420B|   0     0 | 308k 1422k
08-09 17:53:54| 34  22  28   5   0| 566M  503M| 845B  407B|   0     0 | 294k 1418k
08-09 17:53:55| 35  24  27   4   0| 550M  468M|1011B  813B|   0     0 | 294k 1442k
08-09 17:53:56| 35  25  26   4   0| 502M  452M| 363B    0 |   0     0 | 293k 1455k
08-09 17:53:57| 35  25  27   4   0| 535M  479M| 120B    0 |   0     0 | 299k 1452k
08-09 17:53:58| 34  25  27   4   0| 558M  495M| 272B  412B|   0     0 | 300k 1441k
08-09 17:53:59| 35  23  28   5   0| 640M  549M| 540B  875B|   0     0 | 305k 1423k
08-09 17:54:00| 35  24  27   3   0| 509M  465M| 425B  413B|   0     0 | 307k 1457k
08-09 17:54:01| 36  23  28   5   0| 562M  492M| 710B    0 |   0     0 | 303k 1436k
08-09 17:54:02| 34  24  27   4   0| 540M  480M| 420B  408B|   0     0 | 297k 1435k
08-09 17:54:03| 35  24  28   4   0| 501M  446M| 547B  406B|   0     0 | 294k 1425k
08-09 17:54:04| 34  25  27   4   0| 490M  450M|1044B  582B|   0     0 | 293k 1432k
08-09 17:54:05| 35  26  26   3   0| 466M  416M| 547B  417B|   0     0 | 293k 1454k
08-09 17:54:06| 34  22  29   4   0| 572M  510M| 498B  414B|   0     0 | 301k 1418k
08-09 17:54:07| 35  25  27   4   0| 525M  475M| 647B  504B|   0     0 | 297k 1449k
08-09 17:54:08| 36  26  25   4   0| 528M  468M|1027B  414B|   0     0 | 303k 1484k
