You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 02:58:23| 16   5  59  17   0| 876M  525M| 496B  414B|   0     0 | 223k  634k
15-09 02:58:24| 16   5  60  16   0| 915M  539M| 436B  415B|   0     0 | 223k  651k
15-09 02:58:25| 16   4  61  16   0| 902M  541M|   0     0 |   0     0 | 221k  643k
15-09 02:58:26| 16   5  60  15   0| 907M  531M| 485B  413B|   0     0 | 224k  657k
15-09 02:58:27| 16   5  60  15   0| 903M  541M| 428B  406B|   0     0 | 224k  651k
15-09 02:58:28| 16   5  60  15   0| 898M  536M| 514B  584B|   0     0 | 223k  647k
15-09 02:58:29| 16   5  59  15   0| 920M  540M| 686B 8183B|   0     0 | 225k  652k
15-09 02:58:30| 16   5  60  15   0| 898M  539M| 497B  417B|   0     0 | 224k  652k
15-09 02:58:31| 16   4  60  16   0| 914M  544M| 438B  414B|   0     0 | 225k  652k
15-09 02:58:32| 16   4  61  15   0| 896M  547M| 493B  417B|   0     0 | 224k  640k
15-09 02:58:33| 16   5  60  15   0| 902M  535M|   0     0 |   0     0 | 225k  649k
15-09 02:58:34| 16   5  60  15   0| 890M  538M|  60B    0 |   0     0 | 223k  641k
15-09 02:58:35| 17   5  59  15   0| 904M  536M| 552B  768B|   0     0 | 225k  656k
15-09 02:58:36| 16   5  59  15   0| 919M  535M|  60B    0 |   0     0 | 226k  658k
15-09 02:58:37| 16   5  60  16   0| 898M  536M|   0     0 |   0     0 | 224k  638k
15-09 02:58:38| 16   4  61  16   0| 915M  534M|  60B    0 |   0     0 | 222k  656k
15-09 02:58:39| 16   5  60  15   0| 877M  537M|   0     0 |   0     0 | 222k  644k
15-09 02:58:40| 16   5  60  15   0| 901M  533M|  60B    0 |   0     0 | 224k  647k
15-09 02:58:41| 16   5  58  18   0| 843M  493M|   0     0 |   0     0 | 214k  619k
15-09 02:58:42| 17   5  59  16   0| 910M  542M|  60B    0 |   0     0 | 226k  658k
15-09 02:58:43| 17   5  59  15   0| 923M  531M| 376B    0 |   0     0 | 229k  665k
15-09 02:58:44| 16   5  59  15   0| 906M  549M|  60B    0 |   0     0 | 226k  655k
15-09 02:58:45| 16   4  60  16   0| 918M  544M|   0     0 |   0     0 | 227k  659k
15-09 02:58:46| 16   5  60  15   0| 902M  538M|  60B    0 |   0     0 | 225k  644k
15-09 02:58:47| 16   5  60  15   0| 889M  530M|   0     0 |   0     0 | 223k  648k
15-09 02:58:48| 16   5  59  16   0| 920M  539M|  60B    0 |   0     0 | 224k  657k
15-09 02:58:49| 16   5  59  15   0| 900M  538M| 102B  188B|   0     0 | 225k  651k
15-09 02:58:50| 17   5  59  15   0| 912M  537M|  60B    0 |   0     0 | 227k  663k
15-09 02:58:51| 16   4  60  15   0| 910M  540M| 422B  406B|   0     0 | 225k  657k
15-09 02:58:52| 17   4  60  15   0| 905M  529M|  60B    0 |   0     0 | 224k  659k
15-09 02:58:53| 16   5  59  15   0| 902M  548M|   0     0 |   0     0 | 227k  655k
15-09 02:58:54| 16   5  60  15   0| 901M  538M|  60B    0 |   0     0 | 225k  645k
15-09 02:58:55| 16   5  60  15   0| 899M  529M| 420B  875B|   0     0 | 223k  647k
15-09 02:58:56| 17   5  60  15   0| 894M  528M| 485B  413B|   0     0 | 222k  646k
15-09 02:58:57| 16   5  60  15   0| 883M  531M|   0     0 |   0     0 | 221k  636k
15-09 02:58:58| 16   4  61  15   0| 891M  528M| 480B  408B|   0     0 | 222k  645k
15-09 02:58:59| 16   5  60  15   0| 902M  535M| 427B  480B|   0     0 | 225k  654k
15-09 02:59:00| 16   5  59  17   0| 850M  503M|  60B   74B|   0     0 | 215k  611k
15-09 02:59:01| 16   5  59  16   0| 895M  531M| 427B  491B|   0     0 | 222k  646k
15-09 02:59:02| 16   5  60  15   0| 903M  534M| 498B  488B|   0     0 | 225k  654k
15-09 02:59:03| 16   5  60  15   0| 910M  535M| 437B  488B|   0     0 | 226k  650k
15-09 02:59:04| 16   5  60  15   0| 904M  538M| 497B  488B|   0     0 | 223k  648k
15-09 02:59:05| 16   4  61  15   0| 892M  525M| 426B  407B|   0     0 | 221k  653k
15-09 02:59:06| 16   5  60  15   0| 883M  529M| 935B  898B|   0     0 | 222k  647k
15-09 02:59:07| 17   5  59  15   0| 902M  528M| 879B  826B|   0     0 | 224k  655k
15-09 02:59:08| 16   5  60  15   0| 896M  541M| 943B  819B|   0     0 | 225k  650k
15-09 02:59:09| 17   5  59  15   0| 909M  530M| 877B  820B|   0     0 | 225k  660k
15-09 02:59:10| 16   5  60  15   0| 902M  536M| 935B  893B|   0     0 | 223k  650k
15-09 02:59:11| 16   4  60  16   0| 913M  551M| 872B  905B|   0     0 | 226k  655k
15-09 02:59:12| 16   5  59  16   0| 924M  536M| 939B  893B|   0     0 | 226k  655k
15-09 02:59:13| 16   5  60  15   0| 906M  533M| 882B  893B|   0     0 | 224k  650k
15-09 02:59:14| 16   5  60  16   0| 895M  532M|1315B  893B|   0     0 | 223k  648k
15-09 02:59:15| 16   5  60  15   0| 881M  524M| 880B  893B|   0     0 | 222k  642k
15-09 02:59:16| 16   5  60  15   0| 897M  529M| 931B  820B|   0     0 | 223k  644k
15-09 02:59:17| 16   5  60  16   0| 890M  531M| 437B  491B|   0     0 | 222k  641k
15-09 02:59:18| 16   4  61  16   0| 908M  533M| 957B  824B|   0     0 | 222k  649k
15-09 02:59:19| 16   5  59  17   0| 839M  487M| 469B  407B|   0     0 | 213k  616k
15-09 02:59:20| 16   5  60  15   0| 897M  528M|  60B    0 |   0     0 | 223k  650k
15-09 02:59:21| 16   5  60  15   0| 896M  532M| 272B  412B|   0     0 | 224k  647k
15-09 02:59:22| 16   5  60  15   0| 904M  533M| 495B  415B|   0     0 | 223k  652k
15-09 02:59:23| 16   5  60  15   0| 898M  540M| 436B  414B|   0     0 | 223k  644k
15-09 02:59:24| 17   4  60  15   0| 901M  535M| 496B  415B|   0     0 | 225k  656k
15-09 02:59:25| 16   4  61  15   0| 898M  530M|   0     0 |   0     0 | 221k  646k
15-09 02:59:26| 16   5  60  15   0| 891M  529M| 485B  413B|   0     0 | 223k  650k
15-09 02:59:27| 17   5  60  15   0| 901M  526M| 428B  406B|   0     0 | 222k  657k
15-09 02:59:28| 16   5  60  15   0| 905M  533M| 887B 1278B|   0     0 | 225k  655k
15-09 02:59:29| 16   5  59  15   0| 906M  539M| 620B 8183B|   0     0 | 226k  653k
15-09 02:59:30| 16   5  60  15   0| 915M  537M| 497B  417B|   0     0 | 227k  651k
15-09 02:59:31| 16   4  61  15   0| 912M  535M| 438B  414B|   0     0 | 223k  654k
15-09 02:59:32| 16   5  60  15   0| 898M  532M| 493B  417B|   0     0 | 223k  649k
15-09 02:59:33| 16   5  60  15   0| 890M  526M|   0     0 |   0     0 | 222k  641k
15-09 02:59:34| 17   5  60  15   0| 894M  526M|  60B    0 |   0     0 | 223k  650k
15-09 02:59:35| 16   5  59  15   0| 895M  529M| 450B  580B|   0     0 | 223k  643k
15-09 02:59:36| 16   5  60  15   0| 878M  524M|  60B    0 |   0     0 | 222k  645k
15-09 02:59:37| 16   5  59  15   0| 906M  522M|   0     0 |   0     0 | 223k  652k
15-09 02:59:38| 16   3  60  17   0| 844M  490M|  60B    0 |   0     0 | 213k  617k
15-09 02:59:39| 16   5  59  16   0| 900M  527M|   0     0 |   0     0 | 223k  649k
15-09 02:59:40| 16   5  60  15   0| 899M  535M|  60B    0 |   0     0 | 223k  647k
15-09 02:59:41| 17   5  60  15   0| 896M  525M|   0     0 |   0     0 | 224k  659k
15-09 02:59:42| 16   5  59  15   0| 910M  532M|  60B    0 |   0     0 | 224k  654k
15-09 02:59:43| 17   5  59  16   0| 906M  536M|   0     0 |   0     0 | 224k  655k
15-09 02:59:44| 16   4  61  16   0| 894M  535M| 436B    0 |   0     0 | 223k  649k
15-09 02:59:45| 16   4  60  15   0| 891M  529M|   0     0 |   0     0 | 222k  650k
15-09 02:59:46| 16   5  60  15   0| 894M  530M|  60B    0 |   0     0 | 223k  653k
15-09 02:59:47| 16   5  60  15   0| 889M  519M|   0     0 |   0     0 | 223k  649k
15-09 02:59:48| 16   5  59  17   0| 850M  504M|  60B    0 |   0     0 | 214k  616k
15-09 02:59:49| 16   5  59  16   0| 899M  524M|   0     0 |   0     0 | 223k  648k
15-09 02:59:50| 16   5  60  15   0| 900M  529M|  60B    0 |   0     0 | 224k  648k
15-09 02:59:51| 16   4  60  16   0| 914M  534M| 422B  406B|   0     0 | 225k  654k
15-09 02:59:52| 16   5  60  15   0| 901M  533M|  60B    0 |   0     0 | 224k  642k
15-09 02:59:53| 16   5  59  16   0| 896M  524M|   0     0 |   0     0 | 224k  647k
15-09 02:59:54| 16   5  59  16   0| 903M  524M|  60B    0 |   0     0 | 221k  643k
15-09 02:59:55| 16   5  60  15   0| 894M  524M| 420B  875B|   0     0 | 224k  648k
15-09 02:59:56| 16   5  61  15   0| 875M  530M| 485B  413B|   0     0 | 222k  630k
15-09 02:59:57| 16   5  59  16   0| 893M  509M|   0     0 |   0     0 | 220k  641k
15-09 02:59:58| 16   4  61  16   0| 878M  517M| 480B  408B|   0     0 | 216k  626k
15-09 02:59:59| 16   5  60  15   0| 888M  527M| 427B  406B|   0     0 | 222k  641k
15-09 03:00:00| 16   5  60  15   0| 886M  526M|  60B    0 |   0     0 | 222k  641k
15-09 03:00:01| 16   5  60  15   0| 900M  528M| 427B  417B|   0     0 | 223k  645k
15-09 03:00:02| 17   5  60  15   0| 903M  517M| 498B  414B|   0     0 | 222k  651k
15-09 03:00:03| 16   5  60  15   0| 890M  527M| 503B  480B|   0     0 | 221k  641k
15-09 03:00:04| 16   4  61  15   0| 888M  526M| 497B  414B|   0     0 | 222k  653k
15-09 03:00:05| 16   5  60  15   0| 905M  529M| 426B  407B|   0     0 | 224k  645k
15-09 03:00:06| 16   5  60  15   0| 897M  534M| 491B  418B|   0     0 | 223k  650k
15-09 03:00:07| 16   5  59  17   0| 835M  492M| 435B  413B|   0     0 | 212k  608k
15-09 03:00:08| 16   5  59  16   0| 919M  534M| 500B  413B|   0     0 | 226k  656k
15-09 03:00:09| 16   5  60  15   0| 899M  529M| 434B  488B|   0     0 | 224k  650k
15-09 03:00:10| 16   5  60  15   0| 913M  528M| 499B  487B|   0     0 | 224k  652k
15-09 03:00:11| 16   4  61  16   0| 897M  529M| 436B  488B|   0     0 | 220k  643k
15-09 03:00:12| 16   5  60  15   0| 905M  533M|1037B 2394B|   0     0 | 225k  651k
15-09 03:00:13| 16   5  60  15   0| 889M  534M| 437B  487B|   0     0 | 224k  648k
15-09 03:00:14| 16   5  59  15   0| 909M  527M| 871B  487B|   0     0 | 225k  650k
15-09 03:00:15| 17   5  59  16   0| 895M  522M| 436B  413B|   0     0 | 222k  657k
15-09 03:00:16| 16   5  59  16   0| 890M  505M| 494B  488B|   0     0 | 221k  640k
15-09 03:00:17| 16   4  60  16   0| 883M  511M|   0     0 |   0     0 | 220k  636k
15-09 03:00:18| 16   4  61  15   0| 897M  530M| 957B  824B|   0     0 | 223k  644k
15-09 03:00:19| 16   5  60  15   0| 889M  527M| 469B  407B|   0     0 | 225k  642k
15-09 03:00:20| 16   5  60  15   0| 905M  531M| 525B  501B|   0     0 | 225k  645k
15-09 03:00:21| 17   5  59  15   0| 905M  535M| 737B  896B|   0     0 | 226k  664k
15-09 03:00:22| 16   5  59  16   0| 911M  531M| 495B  489B|   0     0 | 228k  653k
15-09 03:00:23| 16   5  60  15   0| 895M  524M| 436B  488B|   0     0 | 225k  655k
15-09 03:00:24| 16   4  61  15   0| 905M  528M| 496B  489B|   0     0 | 224k  646k
15-09 03:00:25| 16   5  60  15   0| 905M  522M|   0    74B|   0     0 | 224k  652k
15-09 03:00:26| 15   5  60  17   0| 847M  511M| 485B  413B|   0     0 | 216k  613k
15-09 03:00:27| 16   5  60  15   0| 889M  522M| 428B  406B|   0     0 | 223k  642k
15-09 03:00:28| 17   5  60  15   0| 905M  523M| 514B  658B|   0     0 | 225k  658k
15-09 03:00:29| 17   5  60  15   0| 879M  519M| 620B 8184B|   0     0 | 223k  649k
15-09 03:00:30| 16   5  60  15   0| 905M  526M| 497B  417B|   0     0 | 226k  650k
15-09 03:00:31| 16   4  61  16   0| 906M  526M| 528B  504B|   0     0 | 223k  649k
15-09 03:00:32| 16   5  60  15   0| 891M  523M| 493B  417B|   0     0 | 223k  649k
15-09 03:00:33| 16   5  60  15   0| 873M  526M|   0     0 |   0     0 | 224k  634k
15-09 03:00:34| 16   5  60  15   0| 880M  521M|  60B    0 |   0     0 | 225k  639k
15-09 03:00:35| 15   5  60  16   0| 869M  511M| 588B  712B|   0     0 | 219k  621k
15-09 03:00:36| 16   5  59  16   0| 878M  502M|  60B    0 |   0     0 | 222k  635k
15-09 03:00:37| 16   4  60  16   0| 904M  525M|   0     0 |   0     0 | 225k  649k
15-09 03:00:38| 16   4  61  15   0| 908M  527M|  60B    0 |   0     0 | 225k  652k
15-09 03:00:39| 16   5  60  15   0| 883M  519M|   0     0 |   0     0 | 222k  645k
15-09 03:00:40| 16   5  59  15   0| 900M  525M|  60B    0 |   0     0 | 227k  653k
15-09 03:00:41| 16   5  60  15   0| 895M  537M|   0     0 |   0     0 | 225k  633k
15-09 03:00:42| 16   5  60  15   0| 881M  523M|  60B    0 |   0     0 | 224k  648k
15-09 03:00:43| 17   5  59  15   0| 903M  529M|   0     0 |   0     0 | 224k  649k
15-09 03:00:44| 16   4  61  15   0| 901M  527M| 436B    0 |   0     0 | 223k  641k
15-09 03:00:45| 16   5  60  16   0| 881M  516M|   0     0 |   0     0 | 220k  630k
15-09 03:00:46| 16   5  59  17   0| 881M  507M|  60B    0 |   0     0 | 220k  631k
15-09 03:00:47| 16   5  60  15   0| 897M  525M|   0     0 |   0     0 | 225k  655k
15-09 03:00:48| 17   5  59  15   0| 898M  525M|  60B    0 |   0     0 | 227k  656k
15-09 03:00:49| 17   5  60  15   0| 894M  529M|   0     0 |   0     0 | 224k  657k
15-09 03:00:50| 16   5  60  15   0| 893M  519M|  60B    0 |   0     0 | 226k  642k
15-09 03:00:51| 16   4  61  16   0| 908M  525M| 422B  406B|   0     0 | 226k  647k
15-09 03:00:52| 16   5  59  16   0| 894M  531M|  60B    0 |   0     0 | 225k  638k
15-09 03:00:53| 16   5  60  15   0| 879M  524M|   0     0 |   0     0 | 223k  642k
15-09 03:00:54| 16   5  59  16   0| 880M  509M|  60B    0 |   0     0 | 221k  637k
15-09 03:00:55| 16   5  59  17   0| 874M  495M| 420B  875B|   0     0 | 218k  633k
15-09 03:00:56| 16   5  60  15   0| 891M  513M| 485B  413B|   0     0 | 223k  651k
15-09 03:00:57| 16   5  60  16   0| 907M  537M|   0     0 |   0     0 | 223k  658k
15-09 03:00:58| 16   4  61  15   0| 887M  527M| 480B  408B|   0     0 | 222k  639k
15-09 03:00:59| 16   5  60  15   0| 896M  531M| 427B  406B|   0     0 | 227k  650k
15-09 03:01:00| 16   5  60  15   0| 901M  523M|  60B    0 |   0     0 | 223k  649k
15-09 03:01:01| 16   5  60  15   0| 881M  525M| 427B  417B|   0     0 | 224k  643k
15-09 03:01:02| 17   5  59  15   0| 900M  523M| 498B  414B|   0     0 | 227k  654k
15-09 03:01:03| 16   5  60  15   0| 899M  522M| 437B  414B|   0     0 | 225k  651k
15-09 03:01:04| 16   4  60  16   0| 907M  533M| 497B  414B|   0     0 | 225k  658k
15-09 03:01:05| 16   5  59  17   0| 844M  500M|  13k 4555B|   0     0 | 214k  615k
15-09 03:01:06| 16   5  59  16   0| 906M  516M| 431B  418B|   0     0 | 224k  656k
15-09 03:01:07| 16   5  60  15   0| 903M  534M| 495B  413B|   0     0 | 224k  640k
15-09 03:01:08| 16   5  60  15   0| 904M  523M| 440B  413B|   0     0 | 224k  650k
15-09 03:01:09| 16   5  60  15   0| 891M  530M| 494B  414B|   0     0 | 223k  635k
15-09 03:01:10| 16   5  60  15   0| 903M  525M| 439B  413B|   0     0 | 223k  649k
15-09 03:01:11| 16   4  61  16   0| 893M  528M| 496B  414B|   0     0 | 220k  646k
15-09 03:01:12| 16   5  60  15   0| 892M  522M| 434B  413B|   0     0 | 223k  647k
15-09 03:01:13| 16   5  60  15   0| 897M  517M| 497B  413B|   0     0 | 224k  650k
15-09 03:01:14| 15   5  60  17   0| 859M  501M| 811B  413B|   0     0 | 215k  620k
15-09 03:01:15| 16   5  60  16   0| 875M  506M| 496B  413B|   0     0 | 218k  639k
15-09 03:01:16| 16   5  60  15   0| 883M  521M| 434B  414B|   0     0 | 222k  646k
15-09 03:01:17| 17   4  60  16   0| 918M  532M|  60B    0 |   0     0 | 225k  667k
15-09 03:01:18| 16   4  60  15   0| 909M  525M| 897B  824B|   0     0 | 222k  653k
15-09 03:01:19| 16   5  60  15   0| 893M  518M| 529B  481B|   0     0 | 222k  650k
15-09 03:01:20| 16   5  60  15   0| 870M  524M|   0    74B|   0     0 | 220k  639k
15-09 03:01:21| 16   5  60  15   0| 897M  520M| 332B  486B|   0     0 | 222k  648k
15-09 03:01:22| 16   5  60  15   0| 895M  520M| 435B  489B|   0     0 | 221k  645k
15-09 03:01:23| 16   5  61  15   0| 885M  521M| 496B  488B|   0     0 | 221k  644k
15-09 03:01:24| 16   4  61  16   0| 884M  521M| 436B  489B|   0     0 | 215k  637k
15-09 03:01:25| 16   5  60  16   0| 862M  512M|  60B    0 |   0     0 | 214k  623k
15-09 03:01:26| 16   5  60  15   0| 889M  517M| 425B  413B|   0     0 | 223k  650k
15-09 03:01:27| 16   5  60  15   0| 903M  517M| 488B  480B|   0     0 | 223k  651k
15-09 03:01:28| 16   5  60  15   0| 894M  519M| 827B 1278B|   0     0 | 223k  652k
15-09 03:01:29| 16   5  60  15   0| 892M  523M| 680B 8184B|   0     0 | 221k  645k
15-09 03:01:30| 16   4  61  16   0| 893M  512M| 437B  491B|   0     0 | 220k  644k
15-09 03:01:31| 16   4  61  15   0| 879M  526M| 498B  488B|   0     0 | 221k  638k
15-09 03:01:32| 16   5  60  15   0| 893M  526M| 433B  491B|   0     0 | 221k  640k
15-09 03:01:33| 16   5  60  16   0| 901M  522M|  60B   74B|   0     0 | 223k  645k
15-09 03:01:34| 15   5  59  17   0| 834M  490M|   0    74B|   0     0 | 211k  612k
15-09 03:01:35| 16   5  60  15   0| 900M  520M| 510B  654B|   0     0 | 224k  648k
15-09 03:01:36| 16   5  59  15   0| 901M  527M|   0     0 |   0     0 | 224k  651k
15-09 03:01:37| 16   4  61  15   0| 902M  527M|  60B    0 |   0     0 | 221k  653k
15-09 03:01:38| 16   5  60  15   0| 888M  524M|   0    74B|   0     0 | 220k  638k
15-09 03:01:39| 16   5  60  15   0| 903M  523M|  60B    0 |   0     0 | 224k  647k
15-09 03:01:40| 16   5  60  15   0| 886M  517M|   0     0 |   0     0 | 223k  649k
15-09 03:01:41| 16   5  60  15   0| 897M  528M|  60B    0 |   0     0 | 223k  646k
15-09 03:01:42| 16   5  60  15   0| 900M  523M|   0     0 |   0     0 | 222k  644k
15-09 03:01:43| 16   4  61  16   0| 860M  511M|  60B    0 |   0     0 | 218k  628k
15-09 03:01:44| 16   4  59  17   0| 889M  501M| 376B    0 |   0     0 | 219k  630k
15-09 03:01:45| 16   5  60  15   0| 903M  524M|  60B    0 |   0     0 | 225k  644k
15-09 03:01:46| 16   5  60  15   0| 895M  525M|   0     0 |   0     0 | 223k  647k
15-09 03:01:47| 16   5  60  15   0| 896M  519M| 120B    0 |   0     0 | 221k  647k
15-09 03:01:48| 16   5  59  15   0| 896M  524M|   0     0 |   0     0 | 225k  654k
15-09 03:01:49| 16   5  60  15   0| 886M  523M|  60B    0 |   0     0 | 221k  639k
15-09 03:01:50| 16   4  61  16   0| 890M  515M|   0     0 |   0     0 | 218k  639k
15-09 03:01:51| 16   5  61  15   0| 886M  519M| 482B  406B|   0     0 | 221k  643k
15-09 03:01:52| 16   5  60  15   0| 881M  521M|   0     0 |   0     0 | 218k  636k
15-09 03:01:53| 16   5  60  15   0| 882M  521M|  60B    0 |   0     0 | 218k  642k
15-09 03:01:54| 15   5  59  17   0| 870M  503M|  60B    0 |   0     0 | 214k  624k
15-09 03:01:55| 17   5  60  15   0| 890M  512M| 480B  875B|   0     0 | 222k  646k
15-09 03:01:56| 16   5  60  15   0| 898M  518M| 425B  413B|   0     0 | 223k  653k
15-09 03:01:57| 16   4  62  15   0| 892M  527M|  60B    0 |   0     0 | 221k  646k
15-09 03:01:58| 16   5  60  15   0| 903M  530M| 420B  408B|   0     0 | 224k  647k
15-09 03:01:59| 16   5  60  15   0| 888M  527M| 487B  406B|   0     0 | 223k  644k
15-09 03:02:00| 16   5  60  15   0| 887M  519M|   0     0 |   0     0 | 222k  654k
15-09 03:02:01| 17   5  60  15   0| 905M  519M| 487B  417B|   0     0 | 223k  645k
15-09 03:02:02| 17   5  59  15   0| 898M  524M| 438B  414B|   0     0 | 224k  658k
15-09 03:02:03| 15   4  60  17   0| 857M  508M| 497B  414B|   0     0 | 212k  613k
15-09 03:02:04| 16   4  60  16   0| 910M  522M| 437B  414B|   0     0 | 222k  643k
15-09 03:02:05| 17   5  60  15   0| 879M  517M| 486B  407B|   0     0 | 222k  653k
15-09 03:02:06| 17   5  60  15   0| 903M  514M| 875B  824B|   0     0 | 224k  656k
15-09 03:02:07| 16   5  60  15   0| 895M  527M| 939B  826B|   0     0 | 224k  650k
15-09 03:02:08| 16   5  60  15   0| 882M  507M| 883B  819B|   0     0 | 219k  640k
15-09 03:02:09| 16   5  60  15   0| 883M  510M| 937B  820B|   0     0 | 220k  646k
15-09 03:02:10| 16   4  61  17   0| 899M  523M| 875B  819B|   0     0 | 219k  641k
15-09 03:02:11| 16   5  60  15   0| 879M  515M| 932B  831B|   0     0 | 221k  630k
15-09 03:02:12| 16   5  60  15   0| 896M  525M| 879B  819B|   0     0 | 223k  643k
15-09 03:02:13| 16   5  60  15   0| 859M  505M| 942B  819B|   0     0 | 214k  634k
15-09 03:02:14| 16   5  59  17   0| 873M  491M|1255B  819B|   0     0 | 215k  626k
15-09 03:02:15| 16   5  60  15   0| 906M  522M| 940B  819B|   0     0 | 225k  654k
15-09 03:02:16| 16   4  60  15   0| 886M  524M|1069B 1018B|   0     0 | 224k  644k
15-09 03:02:17| 16   4  61  15   0| 891M  503M| 497B  417B|   0     0 | 219k  647k
15-09 03:02:18| 16   5  60  15   0| 890M  533M| 897B  824B|   0     0 | 223k  643k
15-09 03:02:19| 16   5  60  15   0| 896M  514M| 529B  407B|   0     0 | 222k  639k
15-09 03:02:20| 16   5  60  15   0| 886M  517M|   0     0 |   0     0 | 222k  647k
15-09 03:02:21| 16   5  60  15   0| 890M  508M| 332B  412B|   0     0 | 221k  642k
15-09 03:02:22| 16   5  60  15   0| 898M  531M| 435B  415B|   0     0 | 223k  654k
15-09 03:02:23| 15   4  60  18   0| 871M  488M| 496B  414B|   0     0 | 213k  621k
15-09 03:02:24| 16   5  60  16   0| 902M  521M| 436B  415B|   0     0 | 221k  650k
15-09 03:02:25| 16   5  60  15   0| 894M  523M|  60B    0 |   0     0 | 221k  642k
15-09 03:02:26| 16   5  59  15   0| 913M  525M| 425B  413B|   0     0 | 224k  647k
15-09 03:02:27| 16   5  60  15   0| 897M  519M| 488B  406B|   0     0 | 224k  647k
15-09 03:02:28| 16   5  60  15   0| 895M  510M| 454B  584B|   0     0 | 223k  645k
15-09 03:02:29| 16   5  61  15   0| 882M  513M| 680B 8257B|   0     0 | 218k  631k
15-09 03:02:30| 16   4  61  16   0| 870M  510M| 437B  491B|   0     0 | 216k  640k
15-09 03:02:31| 16   5  60  15   0| 891M  502M| 588B  578B|   0     0 | 221k  643k
15-09 03:02:32| 16   5  59  15   0| 898M  520M| 433B  491B|   0     0 | 222k  650k
15-09 03:02:33| 15   5  59  17   0| 849M  492M|  60B   74B|   0     0 | 212k  612k
15-09 03:02:34| 16   5  60  15   0| 891M  509M|   0    74B|   0     0 | 221k  641k
15-09 03:02:35| 16   5  60  15   0| 902M  502M| 510B  580B|   0     0 | 223k  644k
15-09 03:02:36| 16   4  61  16   0| 898M  534M|   0     0 |   0     0 | 223k  640k
15-09 03:02:37| 16   5  61  15   0| 881M  507M|  60B   74B|   0     0 | 218k  638k
15-09 03:02:38| 16   5  60  15   0| 882M  514M|   0     0 |   0     0 | 220k  646k
15-09 03:02:39| 16   5  60  15   0| 889M  516M|  60B    0 |   0     0 | 223k  644k
15-09 03:02:40| 16   5  60  15   0| 896M  513M|   0    74B|   0     0 | 222k  645k
15-09 03:02:41| 16   5  60  15   0| 907M  521M|  60B   74B|   0     0 | 221k  647k
15-09 03:02:42| 16   5  60  16   0| 876M  519M|  90B  164B|   0     0 | 219k  631k
15-09 03:02:43| 16   4  60  17   0| 881M  507M|  60B   74B|   0     0 | 217k  634k
15-09 03:02:44| 16   5  60  15   0| 889M  503M| 376B   74B|   0     0 | 219k  645k
15-09 03:02:45| 16   5  60  15   0| 892M  520M|  60B   74B|   0     0 | 221k  646k
15-09 03:02:46| 17   5  61  15   0| 883M  504M|   0     0 |   0     0 | 220k  643k
15-09 03:02:47| 16   5  60  15   0| 895M  521M|  60B    0 |   0     0 | 226k  652k
15-09 03:02:48| 16   5  60  15   0| 905M  528M|   0    74B|   0     0 | 220k  635k
15-09 03:02:49| 16   4  60  16   0| 886M  522M|  60B    0 |   0     0 | 222k  640k
15-09 03:02:50| 16   4  60  16   0| 888M  499M|   0     0 |   0     0 | 220k  645k
15-09 03:02:51| 16   5  60  15   0| 894M  520M| 482B  406B|   0     0 | 222k  635k
15-09 03:02:52| 16   5  59  16   0| 892M  513M|   0     0 |   0     0 | 221k  640k
15-09 03:02:53| 15   5  60  17   0| 837M  485M| 120B    0 |   0     0 | 212k  604k
15-09 03:02:54| 16   5  60  15   0| 889M  517M|   0     0 |   0     0 | 223k  646k
15-09 03:02:55| 16   5  60  15   0| 896M  518M| 480B  875B|   0     0 | 223k  638k
15-09 03:02:56| 16   4  61  15   0| 899M  510M| 425B  413B|   0     0 | 221k  652k
15-09 03:02:57| 16   5  61  15   0| 878M  512M|  60B    0 |   0     0 | 219k  632k
15-09 03:02:58| 16   5  60  15   0| 891M  517M| 420B  408B|   0     0 | 223k  639k
15-09 03:02:59| 16   5  60  15   0| 879M  515M| 487B  406B|   0     0 | 221k  636k
15-09 03:03:00| 16   5  60  15   0| 896M  506M|   0     0 |   0     0 | 221k  642k
15-09 03:03:01| 16   5  60  15   0| 905M  524M| 487B  417B|   0     0 | 225k  648k
15-09 03:03:02| 16   5  59  17   0| 875M  496M| 438B  414B|   0     0 | 216k  621k
15-09 03:03:03| 16   4  61  15   0| 894M  519M| 497B  414B|   0     0 | 221k  637k
15-09 03:03:04| 16   5  60  15   0| 889M  500M| 437B  414B|   0     0 | 221k  635k
15-09 03:03:05| 16   5  60  15   0| 876M  505M| 486B  407B|   0     0 | 225k  636k
15-09 03:03:06| 17   5  60  15   0| 887M  510M| 431B  418B|   0     0 | 222k  651k
15-09 03:03:07| 16   5  60  15   0| 897M  518M| 495B  413B|   0     0 | 222k  644k
15-09 03:03:08| 16   5  60  15   0| 893M  513M| 440B  413B|   0     0 | 222k  634k
15-09 03:03:09| 16   4  61  16   0| 885M  510M| 572B  480B|   0     0 | 217k  630k
15-09 03:03:10| 16   4  60  16   0| 889M  518M| 439B  413B|   0     0 | 220k  637k
15-09 03:03:11| 16   5  60  15   0| 877M  498M| 496B  414B|   0     0 | 218k  639k
15-09 03:03:12| 16   5  60  15   0| 865M  499M| 434B  413B|   0     0 | 218k  631k
