procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 74344844 2218976 52795992    0    0     0 452104 219132 1572955 55 14 30  0  0  0
51  1  64296 74353032 2218976 52796024    0    0     0 456176 218326 1594303 55 14 31  0  0  0
56  1  64296 74273092 2218976 52796032    0    0     0 464024 212566 1644116 55 12 32  0  0  0
56  1  64296 74315680 2218976 52796036    0    0     0 415352 178547 1137066 38  9 53  0  0  0
51  1  64296 74332448 2218976 52796060    0    0     0 462500 218674 1628805 56 14 30  0  0  0
56  1  64296 74332180 2218976 52796080    0    0     0 460440 219601 1596313 55 14 30  0  0  0
53  0  64296 74334328 2218976 52796100    0    0     0 467256 217253 1619602 56 14 30  0  0  0
56  0  64296 74343684 2218976 52796120    0    0     0 460068 219209 1598345 56 14 30  0  0  0
54  0  64296 74327748 2218976 52796136    0    0     0 451504 214527 1608019 56 14 30  0  0  0
53  0  64296 74321276 2218976 52796160    0    0     0 459356 219351 1592796 56 14 30  0  0  0
54  0  64296 74315144 2218976 52796188    0    0     0 458832 213444 1638903 55 13 31  0  0  0
61  0  64296 74016304 2218976 52796192    0    0     0 460288 521320 1616091 55 15 30  0  0  0
47  0  64296 74026864 2218976 52796204    0    0     0 409200 338346 1088178 38 11 50  0  0  0
50  1  64296 74039200 2218976 52796220    0    0     0 446276 507298 1541344 55 17 27  0  0  0
63  1  64296 74089936 2218976 52796236    0    0     0 452508 786100 1549968 55 19 25  0  0  0
56  0  64296 74082620 2218976 52796260    0    0     0 460128 589465 1592814 56 18 26  0  0  0
61  1  64296 74140576 2218976 52796284    0    0     0 455104 219766 1611982 56 16 28  0  0  0
51  0  64296 74125452 2218976 52796304    0    0     0 456396 286798 1616842 55 16 28  0  0  0
59  1  64296 74058636 2218976 52796384    0    0     0 452620 386325 1610776 56 17 27  0  0  0
63  1  64296 74083208 2218976 52796404    0    0     0 452668 546949 1602059 56 18 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 73983860 2218976 52796424    0    0     0 457104 325635 1632926 56 16 28  0  0  0
58  1  64296 73880160 2218976 52796428    0    0     0 434104 186862 1290892 42 11 47  0  0  0
48  1  64296 74060604 2218976 52796440    0    0     0 448016 237901 1643084 56 15 29  0  0  0
57  0  64296 74163824 2218976 52796468    0    0     0 455568 238691 1657398 55 15 30  0  0  0
53  1  64296 74146160 2218976 52796484    0    0     0 456220 219331 1606987 55 15 30  0  0  0
50  0  64296 74182092 2218976 52796500    0    0     0 451708 260470 1595062 55 15 30  0  0  0
60  0  64296 74173852 2218976 52796524    0    0     0 459524 231892 1613837 54 15 30  0  0  0
53  1  64296 74182788 2218976 52796532    0    0     0 463768 220208 1625306 55 15 30  0  0  0
48  0  64296 74169244 2218976 52796560    0    0     0 463548 246960 1607605 56 16 28  0  0  0
53  0  64296 74108340 2218976 52796572    0    0     0 459616 232004 1621787 55 14 31  0  0  0
 1  0  64296 73954968 2218976 52796580    0    0     0 452152 222352 1532815 53 13 34  0  0  0
52  1  64296 74100028 2218976 52796604    0    0     0 416544 212802 1193723 40 11 48  0  0  0
62  1  64296 74120944 2218976 52796612    0    0     0 455400 232719 1601400 55 15 29  0  0  0
55  0  64296 74158716 2218976 52796640    0    0     0 452968 234173 1606813 55 15 29  0  0  0
52  1  64296 74202884 2218976 52796660    0    0     0 450824 217535 1617630 55 14 31  0  0  0
53  0  64296 74209424 2218976 52796676    0    0     0 449280 234014 1581794 55 15 29  0  0  0
51  0  64296 74202444 2218976 52796704    0    0     0 454400 246632 1561875 55 15 29  0  0  0
54  1  64296 74188596 2218976 52796728    0    0     0 462868 221322 1610718 55 15 29  0  0  0
46  0  64296 74196188 2218976 52796744    0    0     0 456544 220610 1614574 56 15 29  0  0  0
54  0  64296 74069380 2218976 52796756    0    0     0 459184 223053 1595619 54 13 32  0  0  0
66  1  64296 74194124 2218976 52796768    0    0     0 420572 184517 1177279 40 10 50  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 74240156 2218976 52796788    0    0     0 463520 220910 1655359 56 14 29  0  0  0
54  0  64296 74237616 2218976 52796808    0    0     0 466912 216536 1665183 56 14 30  0  0  0
52  0  64296 74195396 2218976 52796836    0    0     0 467596 295559 1619397 55 14 30  0  0  0
50  1  64296 74240940 2218976 52796856    0    0     0 465828 217465 1602629 55 14 30  0  0  0
59  0  64296 74288972 2218980 52796864    0    0     0 464492 218319 1638366 56 14 30  0  0  0
56  0  64296 74297832 2218980 52796892    0    0     0 461732 216487 1646505 56 14 30  0  0  0
51  1  64296 74292156 2218980 52796912    0    0     0 459680 214404 1625577 56 14 30  0  0  0
53  0  64296 74196028 2218980 52796928    0    0     0 459700 215639 1616699 55 13 31  0  0  0
60  0  64296 74177452 2218980 52796936    0    0     0 434956 180945 1207882 40  9 51  0  0  0
57  0  64296 74292904 2218980 52796956    0    0     0 469592 219413 1633549 56 14 29  0  0  0
52  0  64296 74342064 2218980 52796984    0    0     0 459052 219138 1588866 55 14 30  0  0  0
58  0  64296 74333820 2218980 52797008    0    0     0 457884 217520 1589043 54 14 31  0  0  0
58  1  64296 74334916 2218980 52797024    0    0     0 459028 219492 1596644 56 14 30  0  0  0
58  0  64296 74337004 2218980 52797044    0    0     0 461572 217379 1635560 56 14 30  0  0  0
71  0  64296 74329172 2218984 52797060    0    0     0 464588 218814 1640352 56 14 30  0  0  0
54  0  64296 74324624 2218984 52797080    0    0     0 480168 226185 1611065 56 15 29  0  0  0
57  0  64296 74261020 2218984 52797096    0    0     0 465352 221096 1617882 56 13 31  0  0  0
53  0  64296 74269884 2218984 52797104    0    0     0 444800 184476 1189905 39  9 51  0  0  0
55  0  64296 74313152 2218984 52797128    0    0     0 459508 220325 1636058 56 14 29  0  0  0
50  1  64296 74324764 2218984 52797156    0    0     0 450824 213862 1631145 56 14 30  0  0  0
57  0  64296 74339708 2218984 52797176    0    0     0 457264 222288 1607379 56 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  64296 74313716 2218984 52797192    0    0     0 463844 221284 1619359 56 14 29  0  0  0
64  0  64296 74325808 2218984 52797212    0    0     0 461880 225486 1617866 56 14 30  0  0  0
62  0  64296 74322552 2218984 52797236    0    0     0 468384 224833 1622965 56 14 30  0  0  0
59  0  64296 74353812 2218984 52797256    0    0     0 457548 228151 1562625 55 15 30  0  0  0
63  0  64296 74256464 2218984 52797280    0    0     0 459892 227236 1593836 55 13 32  0  0  0
57  0  64296 74273712 2218984 52797284    0    0     0 439276 189368 1265420 41 10 49  0  0  0
56  0  64296 74340792 2218984 52797308    0    0     0 472732 225507 1622690 56 14 30  0  0  0
59  0  64296 74339420 2218984 52797328    0    0     0 473512 225060 1622077 56 14 29  0  0  0
51  0  64296 74337476 2218984 52797344    0    0     0 470864 222146 1623809 56 14 30  0  0  0
64  0  64296 74319344 2218984 52797376    0    0     0 479028 228446 1602570 56 14 30  0  0  0
60  1  64296 74339696 2218984 52797384    0    0     0 479948 225198 1623215 56 14 30  0  0  0
55  1  64296 74296684 2218984 52797424    0    0     0 454704 220264 1603546 55 14 30  0  0  0
62  0  64296 74244204 2218984 52797440    0    0     0 412064 231589 1606254 55 14 30  0  0  0
50  0  64296 74128448 2218984 52797456    0    0     0 436272 220275 1624845 56 14 31  0  0  0
51  0  64296 74100708 2218984 52797484    0    0     0 427696 193501 1263661 42 10 48  0  0  0
59  1  64296 74214876 2218984 52797504    0    0     0 456908 221192 1606529 56 14 30  0  0  0
57  0  64296 74235108 2218984 52797592    0    0     0 458000 224415 1578480 54 14 31  0  0  0
57  0  64296 74273244 2218984 52797612    0    0     0 462676 223184 1615559 55 14 30  0  0  0
51  0  64296 74251160 2218984 52797628    0    0     0 463076 220114 1626457 55 14 30  0  0  0
59  0  64296 74269392 2218984 52797640    0    0     0 463536 215416 1622881 55 14 31  0  0  0
62  0  64296 74252816 2218984 52797672    0    0     0 465468 222718 1631283 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 74247688 2218984 52797688    0    0     0 462324 221556 1610458 55 14 30  0  0  0
51  0  64296 74163092 2218984 52797716    0    0     0 465076 219667 1625174 56 14 30  0  0  0
56  0  64296 74115576 2218988 52797728    0    0     0 457348 215502 1611837 55 13 32  0  0  0
51  1  64296 74220612 2218988 52797728    0    0     0 413152 183662 1137330 38 10 52  0  0  0
57  0  64296 74293416 2218988 52797760    0    0     0 458792 219950 1617727 55 14 30  0  0  0
50  1  64296 74262928 2218988 52797776    0    0     0 455656 224714 1569705 55 15 30  0  0  0
61  0  64296 74244124 2218988 52797784    0    0     0 457604 221367 1590315 55 14 30  0  0  0
60  0  64296 74250400 2218988 52797800    0    0     0 453028 224681 1581264 56 14 29  0  0  0
62  0  64296 74221804 2218988 52797824    0    0     0 456612 219424 1605127 55 14 31  0  0  0
61  1  64296 74223444 2218988 52797840    0    0     0 456988 224273 1601596 55 14 30  0  0  0
49  0  64296 74224776 2218988 52797856    0    0     0 458708 222644 1614449 56 14 29  0  0  0
51  0  64296 74168748 2218988 52797868    0    0     0 461156 220674 1620765 55 13 31  0  0  0
56  0  64296 74222188 2218988 52797880    0    0     0 415284 179272 1153262 38  9 52  0  0  0
55  0  64296 74293404 2218988 52797908    0    0     0 452940 216785 1623388 55 14 31  0  0  0
53  0  64296 74314196 2218988 52797932    0    0     0 458824 216942 1624458 56 14 30  0  0  0
55  0  64296 74306076 2218988 52797952    0    0     0 454560 217754 1625694 56 14 30  0  0  0
54  1  64296 74306492 2218988 52797964    0    0     0 447972 213063 1598569 55 14 31  0  0  0
54  1  64296 74327328 2218988 52797988    0    0     0 449716 217927 1568778 55 14 31  0  0  0
62  1  64296 74294704 2218988 52798004    0    0     0 461680 217362 1596063 55 14 30  0  0  0
54  1  64296 74338364 2218988 52798024    0    0     0 464876 221535 1587921 55 14 30  0  0  0
52  1  64296 74261008 2218988 52798040    0    0     0 460148 217799 1554665 54 13 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 74235588 2218988 52798048    0    0     0 432384 183947 1250882 41  9 49  0  0  0
50  0  64296 74340012 2218988 52798064    0    0     0 456552 219923 1601375 55 14 30  0  0  0
56  1  64296 74305848 2218988 52798080    0    0     0 471308 218163 1631885 56 14 30  0  0  0
52  0  64296 74307112 2218988 52798100    0    0     0 454416 219760 1586080 55 14 30  0  0  0
57  1  64296 74321340 2218988 52798116    0    0     0 453328 215385 1593976 56 14 30  0  0  0
53  0  64296 74320556 2218988 52798136    0    0     0 458652 216908 1604480 55 14 31  0  0  0
54  0  64296 74320776 2218988 52798152    0    0     0 460248 216080 1619612 56 14 30  0  0  0
62  1  64296 74323248 2218988 52798176    0    0     0 448636 212645 1608397 55 14 31  0  0  0
54  0  64296 74269376 2218988 52798196    0    0     0 450304 214355 1599947 55 13 31  0  0  0
 1  0  64296 74193828 2218988 52798204    0    0     0 438196 199807 1427595 48 11 41  0  0  0
46  1  64296 74269556 2218988 52798228    0    0     0 442504 199485 1411284 48 12 40  0  0  0
63  0  64296 74289308 2218992 52798232    0    0     0 458980 219354 1622041 56 14 30  0  0  0
56  0  64296 74278008 2218992 52798260    0    0     0 456512 218761 1602555 55 14 30  0  0  0
49  1  64296 74286980 2218992 52798280    0    0     0 468072 219295 1586901 54 14 32  0  0  0
63  0  64296 74291700 2218992 52798308    0    0     0 456372 218625 1613376 55 14 30  0  0  0
57  0  64296 74292324 2218992 52798328    0    0     0 460420 221720 1589154 56 14 30  0  0  0
57  0  64296 74315544 2218996 52798340    0    0     0 456856 218643 1588805 56 14 30  0  0  0
47  0  64296 74256844 2218996 52798360    0    0     0 456044 215753 1628808 55 13 31  0  0  0
 1  0  64296 74188356 2218996 52798376    0    0     0 447276 209178 1523526 51 12 36  0  0  0
52  1  64296 74277620 2218996 52798388    0    0     0 428908 191927 1266221 44 11 45  0  0  0
54  0  64296 74289568 2218996 52798408    0    0     0 458852 221515 1607077 57 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 74297328 2219000 52798420    0    0     0 457124 213100 1612681 55 14 30  0  0  0
49  0  64296 74325300 2219000 52798444    0    0    16 456152 224940 1571828 56 15 29  0  0  0
57  1  64296 74277516 2219000 52798468    0    0     0 475080 233732 1486821 55 15 29  0  0  0
52  0  64296 74290008 2219000 52798488    0    0     0 459960 220514 1593126 55 14 31  0  0  0
63  1  64296 74303172 2219000 52798508    0    0     0 472736 223735 1593640 55 14 30  0  0  0
54  0  64296 74221368 2219004 52798516    0    0     0 476796 225886 1547314 54 14 31  0  0  0
 1  0  64296 74188656 2219004 52798532    0    0     0 432892 197393 1231875 40 10 50  0  0  0
68  1  64296 74254308 2219004 52798552    0    0     0 452204 212174 1525384 53 14 33  0  0  0
56  1  64296 74249216 2219004 52798568    0    0     0 463876 225616 1599243 55 14 30  0  0  0
51  0  64296 74297780 2219004 52798588    0    0     0 477236 221226 1676012 56 14 30  0  0  0
52  1  64296 74281880 2219004 52798608    0    0     0 466992 219614 1621491 55 14 30  0  0  0
55  0  64296 74273848 2219004 52798628    0    0     0 463100 228469 1590632 56 14 30  0  0  0
51  0  64296 74306276 2219004 52798644    0    0     0 467056 220317 1631651 55 14 30  0  0  0
56  0  64296 74296436 2219004 52798756    0    0     0 458012 218160 1585754 55 14 30  0  0  0
60  0  64296 74151860 2219004 52798772    0    0     0 458200 225135 1617648 55 14 31  0  0  0
 1  0  64296 74139224 2219004 52798780    0    0     0 444256 203514 1391634 46 11 43  0  0  0
59  0  64296 74219320 2219004 52798800    0    0     0 439220 207558 1377791 46 12 41  0  0  0
61  0  64296 74210920 2219004 52798808    0    0     0 467212 226007 1615341 55 14 30  0  0  0
61  0  64296 74256352 2219004 52798836    0    0     0 456748 233619 1585774 54 14 31  0  0  0
53  1  64296 74209776 2219004 52798856    0    0     0 458476 236239 1602770 56 15 29  0  0  0
54  1  64296 74226712 2219004 52798864    0    0     0 461116 235017 1614340 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 74206424 2219004 52798892    0    0     0 470780 234191 1623909 56 15 29  0  0  0
51  0  64296 74186564 2219004 52798908    0    0     0 473424 224706 1617101 56 14 30  0  0  0
55  0  64296 74186356 2219004 52798940    0    0     0 470800 220011 1612622 55 14 30  0  0  0
52  0  64296 74115668 2219004 52798948    0    0     0 467644 218299 1636355 55 13 32  0  0  0
54  0  64296 74192872 2219004 52798956    0    0     0 413664 178952 1137916 38  9 52  0  0  0
53  1  64296 74204388 2219004 52798972    0    0     0 451392 217179 1615395 56 14 30  0  0  0
49  1  64296 74237896 2219004 52798996    0    0     0 458336 217276 1612385 55 14 30  0  0  0
54  0  64296 74228924 2219004 52799020    0    0     0 465700 222043 1617297 55 14 30  0  0  0
50  0  64296 74253532 2219004 52799040    0    0     0 464536 219484 1594902 56 14 30  0  0  0
52  0  64296 74267972 2219004 52799060    0    0     0 461488 218876 1559404 54 14 31  0  0  0
57  0  64296 74267248 2219004 52799068    0    0     0 461016 220636 1581004 55 14 30  0  0  0
53  1  64296 74290900 2219004 52799092    0    0     0 474868 221500 1598106 55 14 30  0  0  0
60  1  64296 74259872 2219004 52799112    0    0     0 469044 212274 1663392 55 13 33  0  0  0
51  1  64296 74270152 2219004 52799124    0    0     0 440532 182925 1243073 41 10 49  0  0  0
54  0  64296 74313548 2219004 52799140    0    0     0 469504 214437 1655909 55 14 31  0  0  0
52  0  64296 74267412 2219008 52799160    0    0     0 468068 215170 1641805 55 14 31  0  0  0
55  0  64296 74262396 2219008 52799180    0    0     0 468368 219463 1619178 56 14 30  0  0  0
53  0  64296 74275156 2219008 52799200    0    0     0 451648 215025 1603505 56 14 29  0  0  0
57  0  64296 74252584 2219008 52799232    0    0     0 455828 217495 1606478 56 14 29  0  0  0
50  0  64296 74251556 2219008 52799248    0    0     0 458908 218125 1606299 56 14 30  0  0  0
51  0  64296 74246492 2219012 52799276    0    0     0 460732 216359 1618850 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  64296 74182980 2219012 52799292    0    0     0 467408 215134 1640181 55 13 32  0  0  0
 1  0  64296 74096864 2219012 52799304    0    0     0 448144 194420 1413150 46 10 43  0  0  0
49  0  64296 74213320 2219012 52799320    0    0     0 436836 194536 1364665 45 11 43  0  0  0
55  1  64296 74219492 2219012 52799336    0    0     0 468536 215849 1646401 55 14 30  0  0  0
51  0  64296 74241888 2219016 52799364    0    0     0 462900 217228 1622985 55 14 31  0  0  0
51  0  64296 74214592 2219016 52799388    0    0     0 462420 220473 1608970 56 14 29  0  0  0
46  0  64296 74251912 2219016 52799408    0    0     0 458632 219922 1600102 56 14 30  0  0  0
61  0  64296 74217476 2219016 52799428    0    0     0 463724 219982 1621643 56 14 30  0  0  0
54  0  64296 74275464 2219016 52799448    0    0     0 465520 220309 1614980 56 14 29  0  0  0
54  1  64296 74229772 2219020 52799464    0    0     0 470168 219569 1615925 56 14 30  0  0  0
58  0  64296 74145776 2219020 52799472    0    0     0 453184 214897 1613600 56 13 31  0  0  0
58  0  64296 74229180 2219020 52799532    0    0     0 413336 179759 1145170 39 10 51  0  0  0
64  1  64296 74278304 2219020 52799556    0    0     0 463392 220873 1631885 56 14 30  0  0  0
55  0  64296 74282808 2219020 52799576    0    0     0 463360 217227 1621674 56 14 30  0  0  0
53  0  64296 74281592 2219020 52799596    0    0     0 463012 217288 1586295 55 14 31  0  0  0
54  0  64296 74287856 2219020 52799612    0    0     0 465144 217612 1611856 55 14 31  0  0  0
52  0  64296 74309356 2219020 52799628    0    0     0 473000 217607 1617183 55 14 30  0  0  0
53  0  64296 74304616 2219020 52799640    0    0     0 472108 215164 1636021 56 14 29  0  0  0
56  0  64296 74307088 2219020 52799668    0    0     0 474360 218718 1615920 56 14 30  0  0  0
56  0  64296 74216560 2219020 52799680    0    0     0 489368 215118 1650557 55 12 32  0  0  0
62  0  64296 74244920 2219020 52799688    0    0     0 429672 187085 1143015 39 10 51  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  64296 74288548 2219020 52799716    0    0     0 466980 228345 1604592 56 15 29  0  0  0
56  0  64296 74283360 2219020 52799736    0    0     0 467724 218110 1646012 56 14 30  0  0  0
53  1  64296 74275108 2219020 52799768    0    0     0 435784 217192 1602487 56 14 30  0  0  0
59  0  64296 74297200 2219020 52799804    0    0     0 449008 221462 1633605 56 14 30  0  0  0
54  0  64296 74281348 2219020 52799824    0    0     0 453276 222318 1606813 55 14 30  0  0  0
58  0  64296 74269676 2219020 52799848    0    0     0 464180 220082 1613510 55 14 30  0  0  0
55  0  64296 74256944 2219020 52799880    0    0     0 465312 217933 1602910 55 14 31  0  0  0
58  0  64296 74179844 2219020 52799892    0    0    16 466304 219224 1589183 55 13 32  0  0  0
55  1  64296 74267176 2219020 52799904    0    0     0 415984 182931 1106987 38 10 52  0  0  0
57  0  64296 74257488 2219020 52799924    0    0     0 467692 218416 1637000 56 14 30  0  0  0
50  0  64296 74270520 2219020 52800004    0    0     0 469852 219073 1622417 56 14 30  0  0  0
58  0  64296 74298944 2219020 52800032    0    0     0 469288 222572 1609372 56 14 29  0  0  0
48  0  64296 74278648 2219020 52800052    0    0     0 471196 232861 1603920 56 15 29  0  0  0
56  1  64296 74290432 2219020 52800064    0    0     0 475688 219457 1623253 56 14 30  0  0  0
62  0  64296 74273632 2219020 52800080    0    0     0 469844 221607 1607290 56 14 29  0  0  0
51  0  64296 74295764 2219020 52800104    0    0     0 460672 217844 1587802 56 14 30  0  0  0
57  0  64296 74209288 2219020 52800112    0    0     0 467860 218770 1615491 56 13 31  0  0  0
59  0  64296 74228988 2219020 52800128    0    0     0 432920 190817 1170125 40 10 50  0  0  0
55  0  64296 74285172 2219020 52800152    0    0     0 465296 223010 1609374 55 14 30  0  0  0
55  1  64296 74255888 2219020 52800168    0    0     0 466476 221544 1595767 55 14 30  0  0  0
57  0  64296 74255736 2219020 52800196    0    0     0 458184 221513 1597612 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 74287012 2219020 52800208    0    0     0 464480 225053 1595615 56 14 30  0  0  0
49  0  64296 74288620 2219020 52800244    0    0     0 474876 220395 1613578 56 14 30  0  0  0
59  0  64296 74264872 2219020 52800264    0    0     0 462912 223717 1604761 56 14 30  0  0  0
51  0  64296 74300096 2219020 52800280    0    0     0 463384 220119 1615971 56 14 30  0  0  0
52  0  64296 74245844 2219020 52800288    0    0     0 477292 216346 1648340 55 13 32  0  0  0
55  0  64296 74241888 2219020 52800300    0    0     0 437052 182655 1226490 40  9 50  0  0  0
55  1  64296 74293924 2219020 52800324    0    0     0 461848 223264 1619568 56 14 29  0  0  0
56  0  64296 74299484 2219020 52800340    0    0     0 450432 212717 1626622 56 14 30  0  0  0
51  0  64296 74291584 2219020 52800360    0    0     0 465856 216804 1634983 56 14 30  0  0  0
59  0  64296 74309428 2219020 52800380    0    0     0 466508 217855 1612098 56 14 30  0  0  0
53  0  64296 74309820 2219020 52800400    0    0     0 470124 221777 1612611 56 14 30  0  0  0
59  0  64296 74289828 2219020 52800432    0    0     0 472268 221794 1610998 56 14 30  0  0  0
55  0  64296 74301484 2219020 52800452    0    0     0 456964 217230 1606511 55 14 30  0  0  0
57  1  64296 74228756 2219020 52800476    0    0     0 468396 214428 1591663 54 13 33  0  0  0
62  0  64296 74210936 2219020 52800476    0    0     0 424480 183859 1215642 40 10 50  1  0  0
48  1  64296 74265836 2219020 52800496    0    0     0 466944 218238 1612832 56 14 30  0  0  0
58  1  64296 74270960 2219020 52800520    0    0     0 468524 216742 1637335 56 13 31  0  0  0
53  1  64296 74262144 2219020 52800536    0    0     0 456888 218407 1619214 55 14 30  0  0  0
56  1  64296 74270384 2219020 52800552    0    0     0 468424 219711 1612375 56 14 30  0  0  0
63  1  64296 74255300 2219020 52800576    0    0     0 462824 220533 1605833 56 14 29  0  0  0
57  1  64296 74262568 2219020 52800596    0    0     0 452584 220820 1592717 56 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 74262116 2219020 52800612    0    0     0 467200 218502 1620589 56 14 31  0  0  0
59  1  64296 74195956 2219020 52800632    0    0    16 456916 214067 1615088 55 12 32  0  0  0
53  0  64296 74198740 2219020 52800644    0    0     0 432000 182876 1289011 42  9 48  0  0  0
53  0  64296 74284076 2219020 52800648    0    0     0 462324 217181 1592118 54 14 32  0  0  0
51  1  64296 74273672 2219020 52800676    0    0     0 470708 217217 1606996 55 14 31  0  0  0
58  0  64296 74277492 2219020 52800696    0    0     0 464020 217061 1623831 56 14 30  0  0  0
52  1  64296 74288872 2219020 52800724    0    0     0 472436 216013 1680822 55 13 31  0  0  0
58  0  64296 74266372 2219020 52800740    0    0     0 470460 214050 1649960 55 14 31  0  0  0
52  0  64296 74271200 2219020 52800756    0    0     0 462876 218600 1616612 56 14 30  0  0  0
52  0  64296 74261504 2219020 52800780    0    0     0 459832 222627 1599954 55 14 30  0  0  0
58  1  64296 74154416 2219020 52800796    0    0     0 463544 216942 1629984 56 13 31  0  0  0
58  0  64296 74183732 2219020 52800796    0    0     0 435640 180096 1222671 40  9 51  0  0  0
51  1  64296 74289668 2219020 52800820    0    0     0 458764 211958 1623380 56 14 30  0  0  0
50  0  64296 74268880 2219020 52800836    0    0     0 452960 216584 1617778 56 14 30  0  0  0
58  1  64296 74284304 2219020 52800860    0    0     0 468052 219961 1641457 56 14 30  0  0  0
52  0  64296 74303532 2219020 52800880    0    0     0 464108 217199 1610114 56 14 30  0  0  0
49  1  64296 74282160 2219020 52800896    0    0     0 462068 220239 1606963 55 14 30  0  0  0
62  0  64296 74286428 2219020 52800912    0    0     0 465652 218608 1663488 57 14 29  0  0  0
58  1  64296 74299440 2219020 52800932    0    0     0 458500 216333 1577722 54 14 31  0  0  0
51  0  64296 74245876 2219020 52800948    0    0     0 461892 217141 1580322 55 13 32  0  0  0
 1  0  64296 74200132 2219020 52800960    0    0     0 436740 188335 1294011 42 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 74255864 2219020 52800976    0    0     0 458476 211649 1558085 54 13 33  0  0  0
53  1  64296 74262712 2219020 52801000    0    0     0 462824 217352 1628651 55 14 30  0  0  0
58  0  64296 74260564 2219020 52801016    0    0     0 466036 220948 1636158 55 14 30  0  0  0
55  0  64296 74260840 2219020 52801048    0    0     0 469268 217140 1643649 56 14 30  0  0  0
54  0  64296 74256828 2219020 52801056    0    0     0 455548 213338 1602206 56 14 30  0  0  0
56  1  64296 74275568 2219020 52801076    0    0     0 466660 221198 1598889 56 14 29  0  0  0
49  0  64296 74263740 2219020 52801100    0    0     0 474912 226679 1588569 56 15 29  0  0  0
54  1  64296 74193072 2219020 52801188    0    0     0 461888 220180 1614571 56 13 31  0  0  0
48  0  64296 74131696 2219020 52801196    0    0     0 422632 182181 1197093 39  9 51  0  0  0
58  1  64296 74274124 2219020 52801212    0    0     0 459408 219060 1571487 55 14 31  0  0  0
48  0  64296 74266136 2219020 52801232    0    0     0 465528 223233 1597666 56 14 30  0  0  0
65  1  64296 74252640 2219020 52801248    0    0     0 467212 219665 1624599 56 14 30  0  0  0
55  1  64296 74249516 2219020 52801268    0    0     0 469936 218986 1641100 56 14 30  0  0  0
57  0  64296 74273592 2219020 52801288    0    0     0 473412 223715 1595914 56 15 29  0  0  0
50  0  64296 74256152 2219020 52801308    0    0     0 479468 225252 1625541 56 14 30  0  0  0
54  1  64296 74243076 2219020 52801324    0    0     0 481824 234191 1506004 55 16 29  0  0  0
56  0  64296 74110764 2219020 52801348    0    0     0 486172 231478 1566949 55 14 30  0  0  0
49  1  64296 74141888 2219020 52801356    0    0     0 440480 186800 1224105 41 10 49  0  0  0
72  0  64296 74213756 2219020 52801372    0    0     0 475376 219827 1636368 56 14 30  0  0  0
67  0  64296 74254980 2219020 52801392    0    0     0 471500 222148 1615423 56 14 29  0  0  0
50  1  64296 74241224 2219020 52801408    0    0    16 469636 219822 1636454 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  64296 74227916 2219020 52801428    0    0     0 484104 219228 1667595 56 14 30  0  0  0
53  1  64296 74208200 2219020 52801448    0    0     0 476804 220044 1642329 56 14 30  0  0  0
72  0  64296 74224740 2219020 52801472    0    0     0 465196 222659 1596291 55 14 30  0  0  0
