Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:03:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:37 PM    3   36.56    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   55.91
02:04:37 PM    4   35.42    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   55.21
02:04:37 PM    5   32.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   60.42
02:04:37 PM    6   35.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   59.38
02:04:37 PM    7   36.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   55.79
02:04:37 PM    8   35.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   57.29
02:04:37 PM    9   24.74    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   67.01
02:04:37 PM   10   29.79    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   60.64
02:04:37 PM   11   34.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   59.38
02:04:37 PM   12   40.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   52.08
02:04:37 PM   13   38.95    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   53.68
02:04:37 PM   14   41.24    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   53.61
02:04:37 PM   15   27.66    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   65.96
02:04:37 PM   16   35.11    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   58.51
02:04:37 PM   17   46.88    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   44.79
02:04:37 PM   18   37.23    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   56.38
02:04:37 PM   19   41.24    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   49.48
02:04:37 PM   20   35.71    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:04:37 PM   21   42.27    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   51.55
02:04:37 PM   22   37.37    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:04:37 PM   23   14.89    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   78.72
02:04:37 PM   24   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
02:04:37 PM   25   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
02:04:37 PM   26   40.40    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   51.52
02:04:37 PM   27   36.73    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:04:37 PM   28   32.99    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   60.82
02:04:37 PM   29   26.80    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   65.98
02:04:37 PM   30   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13
02:04:37 PM   31   27.84    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   63.92
02:04:37 PM   32   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
02:04:37 PM   33   23.40    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   70.21
02:04:37 PM   34   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
02:04:37 PM   35   56.44    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   40.59
02:04:37 PM   36   34.69    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   58.16
02:04:37 PM   37   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
02:04:37 PM   38   36.73    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:04:37 PM   39   11.83    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   81.72
02:04:37 PM   40   41.67    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   44.79
02:04:37 PM   41   25.53    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   65.96
02:04:37 PM   42   30.85    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   62.77
02:04:37 PM   43   44.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:04:37 PM   44   31.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   61.46
02:04:37 PM   45   23.66    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   65.59
02:04:37 PM   46   45.36    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   47.42
02:04:37 PM   47   31.58    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   58.95
02:04:37 PM   48   28.72    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   64.89
02:04:37 PM   49   25.26    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   66.32
02:04:37 PM   50   30.53    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   62.11
02:04:37 PM   51   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
02:04:37 PM   52   26.09    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   54.35
02:04:37 PM   53   36.96    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   50.00
02:04:37 PM   54   17.89    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   70.53
02:04:37 PM   55   38.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   55.21
02:04:37 PM   56   28.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   63.16
02:04:37 PM   57   44.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   44.21
02:04:37 PM   58   27.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   65.26
02:04:37 PM   59   38.30    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   55.32
02:04:37 PM   60   29.59    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   65.31
02:04:37 PM   61   37.37    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   56.57
02:04:37 PM   62   24.21    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   69.47
02:04:37 PM   63   27.55    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   66.33
02:04:37 PM   64   41.24    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   51.55
02:04:37 PM   65   30.85    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   63.83
02:04:37 PM   66   26.80    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:04:37 PM   67   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
02:04:37 PM   68   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
02:04:37 PM   69   38.78    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:04:37 PM   70    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:04:37 PM   71   32.99    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   60.82
02:04:37 PM   72   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
02:04:37 PM   73   31.63    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   62.24
02:04:37 PM   74   28.57    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   66.33
02:04:37 PM   75   36.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   58.33
02:04:37 PM   76   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
02:04:37 PM   77   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
02:04:37 PM   78   42.86    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   48.98
02:04:37 PM   79   40.21    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   52.58

02:04:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:47 PM  all   31.16    0.00    7.40    0.39    0.00    0.00    0.00    0.00    0.00   61.04
02:04:47 PM    0   27.66    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   65.96
02:04:47 PM    1   39.58    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   52.08
02:04:47 PM    2   42.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   51.04
02:04:47 PM    3   31.18    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   59.14
02:04:47 PM    4   24.47    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   67.02
02:04:47 PM    5   34.38    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   57.29
02:04:47 PM    6   26.37    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   65.93
02:04:47 PM    7   37.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   54.74
02:04:47 PM    8   23.16    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   67.37
02:04:47 PM    9   41.05    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   48.42
02:04:47 PM   10   26.60    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   63.83
02:04:47 PM   11   30.85    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   61.70
02:04:47 PM   12   31.58    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   55.79
02:04:47 PM   13   37.63    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   53.76
02:04:47 PM   14   31.58    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   58.95
02:04:47 PM   15   46.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   46.32
02:04:47 PM   16   26.32    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   64.21
02:04:47 PM   17   25.53    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   65.96
02:04:47 PM   18   39.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   54.17
02:04:47 PM   19   51.04    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   31.25
02:04:47 PM   20   42.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   52.63
02:04:47 PM   21   17.02    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   74.47
02:04:47 PM   22   29.90    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   61.86
02:04:47 PM   23   34.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   57.89
02:04:47 PM   24   36.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:04:47 PM   25   42.27    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   51.55
02:04:47 PM   26   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
02:04:47 PM   27    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:04:47 PM   28   33.67    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:04:47 PM   29   14.43    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   75.26
02:04:47 PM   30   39.18    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   54.64
02:04:47 PM   31   38.14    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   54.64
02:04:47 PM   32   26.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   68.42
02:04:47 PM   33    5.43    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   83.70
02:04:47 PM   34   31.63    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:04:47 PM   35   32.63    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   60.00
02:04:47 PM   36   36.73    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   57.14
02:04:47 PM   37   10.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   80.21
02:04:47 PM   38   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
02:04:47 PM   39   39.18    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   53.61
02:04:47 PM   40   24.47    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   70.21
02:04:47 PM   41   42.27    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   50.52
02:04:47 PM   42   31.91    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   62.77
02:04:47 PM   43   27.66    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   61.70
02:04:47 PM   44   37.23    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   54.26
02:04:47 PM   45   30.85    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   63.83
02:04:47 PM   46   38.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   52.63
02:04:47 PM   47   42.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   50.53
02:04:47 PM   48   48.42    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   35.79
02:04:47 PM   49   48.45    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   45.36
02:04:47 PM   50   30.85    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   62.77
02:04:47 PM   51   33.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   60.00
02:04:47 PM   52   29.03    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   60.22
02:04:47 PM   53   45.83    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   44.79
02:04:47 PM   54   36.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   55.21
02:04:47 PM   55   28.42    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   63.16
02:04:47 PM   56   35.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   56.84
02:04:47 PM   57   32.98    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   59.57
02:04:47 PM   58   29.67    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   63.74
02:04:47 PM   59   29.03    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   61.29
02:04:47 PM   60   39.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   53.12
02:04:47 PM   61   19.59    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   72.16
02:04:47 PM   62   28.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   65.26
02:04:47 PM   63   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
02:04:47 PM   64   33.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   60.00
02:04:47 PM   65   28.12    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   65.62
02:04:47 PM   66   23.96    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   68.75
02:04:47 PM   67   24.49    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   65.31
02:04:47 PM   68   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
02:04:47 PM   69   19.59    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   73.20
02:04:47 PM   70   28.87    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   65.98
02:04:47 PM   71   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:04:47 PM   72   32.63    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   60.00
02:04:47 PM   73   12.77    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   79.79
02:04:47 PM   74   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34
02:04:47 PM   75   25.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   69.47
02:04:47 PM   76   42.27    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   51.55
02:04:47 PM   77   19.59    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   71.13
02:04:47 PM   78   26.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:04:47 PM   79   37.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   55.79

02:04:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:57 PM  all   30.84    0.00    6.79    0.72    0.00    0.01    0.00    0.00    0.00   61.64
02:04:57 PM    0   32.98    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   60.64
02:04:57 PM    1   20.43    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   73.12
02:04:57 PM    2   29.03    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   59.14
02:04:57 PM    3   38.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   54.17
02:04:57 PM    4   28.26    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   64.13
02:04:57 PM    5   29.17    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   62.50
02:04:57 PM    6   26.60    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   65.96
02:04:57 PM    7   26.37    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   65.93
02:04:57 PM    8   44.79    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   46.88
02:04:57 PM    9   33.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42
02:04:57 PM   10   29.35    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   59.78
02:04:57 PM   11   26.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:04:57 PM   12   27.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   65.62
02:04:57 PM   13   27.66    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   60.64
02:04:57 PM   14   33.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   58.33
02:04:57 PM   15   27.37    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   61.05
02:04:57 PM   16   46.39    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   46.39
02:04:57 PM   17   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
02:04:57 PM   18   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
02:04:57 PM   19   39.18    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   54.64
02:04:57 PM   20   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:04:57 PM   21   24.21    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   68.42
02:04:57 PM   22   28.72    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   63.83
02:04:57 PM   23   31.25    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   61.46
02:04:57 PM   24   43.88    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   47.96
02:04:57 PM   25   33.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   62.50
02:04:57 PM   26   34.34    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   57.58
02:04:57 PM   27   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29
02:04:57 PM   28   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
02:04:57 PM   29   29.17    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   63.54
02:04:57 PM   30   28.42    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   65.26
02:04:57 PM   31   21.88    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   69.79
02:04:57 PM   32   39.18    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:04:57 PM   33   36.73    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   56.12
02:04:57 PM   34   35.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   57.89
02:04:57 PM   35   22.92    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   69.79
02:04:57 PM   36   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
02:04:57 PM   37   10.64    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   81.91
02:04:57 PM   38   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
02:04:57 PM   39   30.85    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   63.83
02:04:57 PM   40   37.11    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   54.64
02:04:57 PM   41   32.98    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   60.64
02:04:57 PM   42   25.53    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   67.02
02:04:57 PM   43   31.91    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   61.70
02:04:57 PM   44   40.86    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   51.61
02:04:57 PM   45   31.91    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   60.64
02:04:57 PM   46   40.43    0.00    9.57    4.26    0.00    0.00    0.00    0.00    0.00   45.74
02:04:57 PM   47   25.81    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   67.74
02:04:57 PM   48   38.54    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   55.21
02:04:57 PM   49   28.12    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   62.50
02:04:57 PM   50   38.30    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   55.32
02:04:57 PM   51   34.04    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   56.38
02:04:57 PM   52   37.11    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   53.61
02:04:57 PM   53   42.71    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   47.92
02:04:57 PM   54   35.11    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   56.38
02:04:57 PM   55   29.79    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   61.70
02:04:57 PM   56   38.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   55.21
02:04:57 PM   57   18.28    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   75.27
02:04:57 PM   58   27.37    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   64.21
02:04:57 PM   59   42.71    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   46.88
02:04:57 PM   60   36.84    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   56.84
02:04:57 PM   61   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
02:04:57 PM   62   33.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   58.95
02:04:57 PM   63   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
02:04:57 PM   64   32.29    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   60.42
02:04:57 PM   65   28.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   65.62
02:04:57 PM   66   31.96    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   61.86
02:04:57 PM   67   18.75    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   72.92
02:04:57 PM   68   19.79    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   70.83
02:04:57 PM   69   21.88    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   72.92
02:04:57 PM   70   26.53    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   67.35
02:04:57 PM   71   28.87    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   64.95
02:04:57 PM   72   38.54    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   54.17
02:04:57 PM   73    9.47    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   82.11
02:04:57 PM   74   41.84    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   52.04
02:04:57 PM   75   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
02:04:57 PM   76   41.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   51.04
02:04:57 PM   77   19.79    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   71.88
02:04:57 PM   78   24.21    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   68.42
02:04:57 PM   79   15.96    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   79.79

02:05:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:07 PM  all   30.81    0.00    7.65    0.55    0.00    0.00    0.00    0.00    0.00   60.99
02:05:07 PM    0   25.00    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   65.22
02:05:07 PM    1   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
02:05:07 PM    2   44.33    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   48.45
02:05:07 PM    3   24.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:05:07 PM    4   26.88    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:05:07 PM    5   42.71    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   47.92
02:05:07 PM    6   38.30    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   53.19
02:05:07 PM    7   27.17    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   59.78
02:05:07 PM    8   41.49    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   48.94
02:05:07 PM    9   38.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   52.63
02:05:07 PM   10   39.78    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   53.76
02:05:07 PM   11   35.79    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   54.74
02:05:07 PM   12   45.83    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   45.83
02:05:07 PM   13   40.21    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   51.55
02:05:07 PM   14   41.94    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   51.61
02:05:07 PM   15   23.66    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   67.74
02:05:07 PM   16   34.74    0.00   10.53    3.16    0.00    0.00    0.00    0.00    0.00   51.58
02:05:07 PM   17   35.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   56.25
02:05:07 PM   18   40.43    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   50.00
02:05:07 PM   19   40.00    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   47.37
02:05:07 PM   20   30.93    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:05:07 PM   21   29.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   63.54
02:05:07 PM   22   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
02:05:07 PM   23   40.82    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   51.02
02:05:07 PM   24   20.21    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   72.34
02:05:07 PM   25   30.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   62.50
02:05:07 PM   26   28.12    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   64.58
02:05:07 PM   27   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:05:07 PM   28   28.87    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   62.89
