Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:06:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

10:10:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:04 AM  all   17.44    0.00    6.20   17.08    0.00    0.00    0.00    0.00    0.00   59.28
10:10:04 AM    0   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
10:10:04 AM    1   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
10:10:04 AM    2   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:10:04 AM    3   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
10:10:04 AM    4   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
10:10:04 AM    5   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
10:10:04 AM    6   15.46    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   60.82
10:10:04 AM    7   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
10:10:04 AM    8   21.28    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   59.57
10:10:04 AM    9   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:10:04 AM   10   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
10:10:04 AM   11   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
10:10:04 AM   12   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:10:04 AM   13   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:10:04 AM   14   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:10:04 AM   15   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
10:10:04 AM   16   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
10:10:04 AM   17   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
10:10:04 AM   18   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
10:10:04 AM   19   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:10:04 AM   20   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:10:04 AM   21   28.57    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   47.96
10:10:04 AM   22   13.40    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   64.95
10:10:04 AM   23   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
10:10:04 AM   24   13.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   60.00
10:10:04 AM   25   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
10:10:04 AM   26   14.89    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   59.57
10:10:04 AM   27   75.76    0.00    8.08    3.03    0.00    0.00    0.00    0.00    0.00   13.13
10:10:04 AM   28   13.83    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   58.51
10:10:04 AM   29   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
10:10:04 AM   30   14.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   58.95
10:10:04 AM   31   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:10:04 AM   32   12.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   62.11
10:10:04 AM   33   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:10:04 AM   34   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
10:10:04 AM   35   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
10:10:04 AM   36   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
10:10:04 AM   37   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
10:10:04 AM   38   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:10:04 AM   39   15.96    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   57.45
10:10:04 AM   40   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
10:10:04 AM   41   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
10:10:04 AM   42   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
10:10:04 AM   43   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
10:10:04 AM   44   16.48    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   61.54
10:10:04 AM   45   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
10:10:04 AM   46   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
10:10:04 AM   47   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
10:10:04 AM   48   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
10:10:04 AM   49   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
10:10:04 AM   50   13.98    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   63.44
10:10:04 AM   51   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
10:10:04 AM   52   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
10:10:04 AM   53   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:10:04 AM   54   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:10:04 AM   55   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
10:10:04 AM   56   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
10:10:04 AM   57   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
10:10:04 AM   58   18.95    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   55.79
10:10:04 AM   59   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
10:10:04 AM   60   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
10:10:04 AM   61   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
10:10:04 AM   62   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
10:10:04 AM   63   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
10:10:04 AM   64   15.79    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   57.89
10:10:04 AM   65   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:10:04 AM   66   15.96    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   56.38
10:10:04 AM   67   10.42    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   76.04
10:10:04 AM   68   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
10:10:04 AM   69   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
10:10:04 AM   70   16.33    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   57.14
10:10:04 AM   71   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:10:04 AM   72   15.96    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   57.45
10:10:04 AM   73   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:10:04 AM   74   13.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   61.05
10:10:04 AM   75   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:10:04 AM   76   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
10:10:04 AM   77   16.84    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   54.74
10:10:04 AM   78   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
10:10:04 AM   79   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45

10:10:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:14 AM  all   17.39    0.00    5.75   16.52    0.00    0.00    0.00    0.00    0.00   60.34
10:10:14 AM    0   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:10:14 AM    1   15.05    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   60.22
10:10:14 AM    2   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:10:14 AM    3   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
10:10:14 AM    4   16.30    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   61.96
10:10:14 AM    5   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
10:10:14 AM    6   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
10:10:14 AM    7   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
10:10:14 AM    8   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
10:10:14 AM    9   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:10:14 AM   10   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:10:14 AM   11   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:10:14 AM   12   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
10:10:14 AM   13   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
10:10:14 AM   14   17.35    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   59.18
10:10:14 AM   15   23.16    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   58.95
10:10:14 AM   16   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
10:10:14 AM   17   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
10:10:14 AM   18   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
10:10:14 AM   19   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
10:10:14 AM   20   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:10:14 AM   21   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
10:10:14 AM   22   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:10:14 AM   23   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:10:14 AM   24   15.96    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   59.57
10:10:14 AM   25   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
10:10:14 AM   26   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
10:10:14 AM   27   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:10:14 AM   28   18.48    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   57.61
10:10:14 AM   29   14.58    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:10:14 AM   30   10.53    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   70.53
10:10:14 AM   31   15.05    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   59.14
10:10:14 AM   32   14.13    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   65.22
10:10:14 AM   33   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
10:10:14 AM   34   13.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   65.26
10:10:14 AM   35   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:10:14 AM   36   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
10:10:14 AM   37   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:10:14 AM   38   15.22    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   58.70
10:10:14 AM   39   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:10:14 AM   40   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
10:10:14 AM   41   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:10:14 AM   42   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
10:10:14 AM   43   15.22    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   65.22
10:10:14 AM   44   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
10:10:14 AM   45   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
10:10:14 AM   46   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
10:10:14 AM   47   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
10:10:14 AM   48   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
10:10:14 AM   49   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:10:14 AM   50   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:10:14 AM   51   13.83    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   61.70
10:10:14 AM   52   20.41    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   57.14
10:10:14 AM   53   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
10:10:14 AM   54   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:10:14 AM   55   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
10:10:14 AM   56   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
10:10:14 AM   57   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
10:10:14 AM   58   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
10:10:14 AM   59   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
10:10:14 AM   60   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
10:10:14 AM   61   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
10:10:14 AM   62   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
10:10:14 AM   63   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
10:10:14 AM   64   13.98    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   58.06
10:10:14 AM   65   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
10:10:14 AM   66   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
10:10:14 AM   67   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
10:10:14 AM   68   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
10:10:14 AM   69   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
10:10:14 AM   70   68.75    0.00    8.33    3.12    0.00    0.00    0.00    0.00    0.00   19.79
10:10:14 AM   71   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:10:14 AM   72   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:10:14 AM   73   31.25    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   48.96
10:10:14 AM   74   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:10:14 AM   75   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:10:14 AM   76   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
10:10:14 AM   77   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
10:10:14 AM   78   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
10:10:14 AM   79   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00

10:10:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:24 AM  all   17.49    0.00    6.36   16.92    0.00    0.00    0.00    0.00    0.00   59.23
10:10:24 AM    0   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
10:10:24 AM    1   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
10:10:24 AM    2   17.39    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   59.78
10:10:24 AM    3   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
10:10:24 AM    4   20.21    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   54.26
10:10:24 AM    5   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
10:10:24 AM    6   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
10:10:24 AM    7   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:10:24 AM    8   19.78    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   57.14
10:10:24 AM    9   17.71    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   57.29
10:10:24 AM   10   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
10:10:24 AM   11   14.13    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   64.13
10:10:24 AM   12   14.13    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   65.22
10:10:24 AM   13   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
10:10:24 AM   14   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
10:10:24 AM   15   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:10:24 AM   16   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:10:24 AM   17   16.67    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   59.38
10:10:24 AM   18   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
10:10:24 AM   19   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
10:10:24 AM   20   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
10:10:24 AM   21   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
10:10:24 AM   22   16.30    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   60.87
10:10:24 AM   23   15.05    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   59.14
10:10:24 AM   24   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
10:10:24 AM   25   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
10:10:24 AM   26   13.98    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   62.37
10:10:24 AM   27   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
10:10:24 AM   28   13.04    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   65.22
10:10:24 AM   29   15.62    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   58.33
10:10:24 AM   30   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
10:10:24 AM   31   55.21    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   28.12
10:10:24 AM   32   18.09    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   54.26
10:10:24 AM   33   46.94    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   38.78
10:10:24 AM   34   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
10:10:24 AM   35   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
10:10:24 AM   36   16.13    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   56.99
10:10:24 AM   37   15.62    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   56.25
10:10:24 AM   38   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:10:24 AM   39   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
10:10:24 AM   40   22.45    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   56.12
10:10:24 AM   41   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
10:10:24 AM   42   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
10:10:24 AM   43   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
10:10:24 AM   44   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
10:10:24 AM   45   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
10:10:24 AM   46   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
10:10:24 AM   47   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:10:24 AM   48   21.05    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   51.58
10:10:24 AM   49   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:10:24 AM   50   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
10:10:24 AM   51   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
10:10:24 AM   52   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
10:10:24 AM   53   19.59    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   54.64
10:10:24 AM   54   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:10:24 AM   55   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:10:24 AM   56   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
10:10:24 AM   57   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
10:10:24 AM   58   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:10:24 AM   59   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
10:10:24 AM   60   15.22    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   58.70
10:10:24 AM   61   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
10:10:24 AM   62   11.96    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   65.22
10:10:24 AM   63   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
10:10:24 AM   64   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
10:10:24 AM   65   15.05    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   61.29
10:10:24 AM   66   14.89    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   58.51
10:10:24 AM   67   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
10:10:24 AM   68   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:10:24 AM   69   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
10:10:24 AM   70   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:10:24 AM   71   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
10:10:24 AM   72   18.56    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   55.67
10:10:24 AM   73   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:10:24 AM   74   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
10:10:24 AM   75   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
10:10:24 AM   76   15.46    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   58.76
10:10:24 AM   77   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:10:24 AM   78   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
10:10:24 AM   79   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11

10:10:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:34 AM  all   16.90    0.00    5.28   16.96    0.00    0.00    0.00    0.00    0.00   60.87
10:10:34 AM    0   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
10:10:34 AM    1   23.47    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   54.08
10:10:34 AM    2   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
10:10:34 AM    3   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
10:10:34 AM    4   22.45    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   57.14
10:10:34 AM    5   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
10:10:34 AM    6   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
10:10:34 AM    7   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:10:34 AM    8   17.20    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   61.29
10:10:34 AM    9   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:10:34 AM   10   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
10:10:34 AM   11   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
10:10:34 AM   12   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:10:34 AM   13   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
10:10:34 AM   14   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
10:10:34 AM   15   12.90    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   65.59
10:10:34 AM   16   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
10:10:34 AM   17   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
10:10:34 AM   18   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:10:34 AM   19   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
10:10:34 AM   20   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
10:10:34 AM   21   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
10:10:34 AM   22   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
10:10:34 AM   23   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
