You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:39:03| 25   8  43  16   0|1051M  714M| 487B  480B|   0     0 | 250k  990k
15-09 08:39:04| 26   7  41  18   0|1102M  751M|1164B  657B|   0     0 | 258k 1035k
15-09 08:39:05| 25   7  43  17   0|1018M  706M| 487B  417B|   0     0 | 245k  956k
15-09 08:39:06| 25   8  42  17   0|1033M  695M| 498B  488B|   0     0 | 246k  977k
15-09 08:39:07| 26   8  41  17   0|1054M  708M|1450B  414B|   0     0 | 249k  989k
15-09 08:39:08| 25   8  42  17   0|1024M  709M| 933B  414B|   0     0 | 245k  965k
15-09 08:39:09| 25   8  42  17   0|1037M  707M| 546B  407B|   0     0 | 247k  975k
15-09 08:39:10| 25   8  43  17   0|1030M  705M|1353B  830B|   0     0 | 246k  967k
15-09 08:39:11| 25   8  42  17   0|1047M  701M|1005B  994B|   0     0 | 246k  984k
15-09 08:39:12| 25   7  43  18   0|1044M  717M| 500B  413B|   0     0 | 246k  981k
15-09 08:39:13| 25   8  42  17   0|1034M  701M| 494B  414B|   0     0 | 244k  970k
15-09 08:39:14| 25   8  42  17   0|1048M  715M| 499B  413B|   0     0 | 247k  983k
15-09 08:39:15| 25   8  42  17   0|1050M  699M| 556B  414B|   0     0 | 246k  981k
15-09 08:39:16| 25   8  42  17   0|1034M  701M| 832B  413B|   0     0 | 246k  970k
15-09 08:39:17| 25   8  43  16   0|1024M  707M| 497B  413B|   0     0 | 245k  963k
15-09 08:39:18| 26   8  43  16   0|1051M  713M| 495B  413B|   0     0 | 249k  987k
15-09 08:39:19| 25   7  42  17   0|1071M  735M|3270B 2034B|   0     0 | 253k 1006k
15-09 08:39:20| 25   7  42  18   0|1042M  700M| 554B  414B|   0     0 | 246k  980k
15-09 08:39:21| 25   8  42  17   0|1037M  702M|  60B  364B|   0     0 | 246k  981k
15-09 08:39:22| 25   8  43  16   0|1027M  709M| 548B  415B|   0     0 | 246k  967k
15-09 08:39:23| 25   8  41  17   0|1053M  711M|  60B    0 |   0     0 | 250k  988k
15-09 08:39:24| 26   8  41  18   0|1056M  714M|  60B    0 |   0     0 | 249k  995k
15-09 08:39:25| 25   8  42  17   0|1035M  714M| 436B    0 |   0     0 | 246k  968k
15-09 08:39:26| 26   8  40  16   0|1079M  722M| 555B  415B|   0     0 | 255k 1011k
15-09 08:39:27| 25   7  43  17   0|1065M  732M| 496B  414B|   0     0 | 251k  997k
15-09 08:39:28| 26   8  41  17   0|1078M  725M| 496B  415B|   0     0 | 255k 1021k
15-09 08:39:29| 26   8  41  16   0|1085M  739M| 150B   90B|   0     0 | 258k 1020k
15-09 08:39:30| 26   9  40  17   0|1096M  753M| 545B  413B|   0     0 | 258k 1036k
15-09 08:39:31| 26   9  41  16   0|1091M  726M| 548B  406B|   0     0 | 255k 1025k
15-09 08:39:32| 26   8  41  16   0|1076M  736M|  60B    0 |   0     0 | 255k 1015k
15-09 08:39:33| 25   8  43  16   0|1051M  723M| 740B 8921B|   0     0 | 250k  997k
15-09 08:39:34| 25   8  43  16   0|1062M  720M|1087B  417B|   0     0 | 252k  995k
15-09 08:39:35| 26   7  42  17   0|1082M  753M| 498B  414B|   0     0 | 254k 1017k
15-09 08:39:36| 26   8  41  16   0|1090M  731M| 493B  417B|   0     0 | 257k 1029k
15-09 08:39:37| 26   8  40  16   0|1092M  748M| 710B    0 |   0     0 | 257k 1026k
15-09 08:39:38| 26   8  41  16   0|1091M  736M| 436B    0 |   0     0 | 256k 1022k
15-09 08:39:39| 25   8  42  16   0|1064M  730M|  60B    0 |   0     0 | 252k 1005k
15-09 08:39:40| 26   8  41  16   0|1084M  733M| 650B    0 |   0     0 | 254k 1014k
15-09 08:39:41| 25   8  43  16   0|1050M  726M| 120B    0 |   0     0 | 251k  986k
15-09 08:39:42| 26   8  42  16   0|1084M  723M| 120B    0 |   0     0 | 255k 1016k
15-09 08:39:43| 26   7  42  16   0|1068M  750M|  60B    0 |   0     0 | 254k 1004k
15-09 08:39:44| 26   9  41  16   0|1093M  730M| 120B    0 |   0     0 | 257k 1024k
15-09 08:39:45| 26   9  42  16   0|1061M  732M|  60B    0 |   0     0 | 253k 1003k
15-09 08:39:46| 25   8  43  17   0|1011M  702M|  60B    0 |   0     0 | 242k  954k
15-09 08:39:47| 25   8  41  19   0|1030M  686M|  60B    0 |   0     0 | 242k  966k
15-09 08:39:48| 25   8  41  18   0|1014M  700M| 120B    0 |   0     0 | 243k  964k
15-09 08:39:49| 25   8  41  18   0|1025M  684M|  60B    0 |   0     0 | 243k  965k
15-09 08:39:50| 25   7  43  18   0|1042M  711M|  60B    0 |   0     0 | 246k  982k
15-09 08:39:51| 25   8  42  17   0|1041M  707M| 424B    0 |   0     0 | 246k  977k
15-09 08:39:52| 26   8  39  18   0|1071M  715M| 120B    0 |   0     0 | 251k 1002k
15-09 08:39:53| 25   8  41  18   0|1036M  710M| 120B    0 |   0     0 | 246k  975k
15-09 08:39:54| 25   8  42  17   0|1031M  692M| 529B  407B|   0     0 | 246k  970k
15-09 08:39:55| 25   8  41  17   0|1045M  705M|1387B  813B|   0     0 | 247k  985k
15-09 08:39:56| 25   8  42  17   0|1041M  709M| 146B   78B|   0     0 | 247k  980k
15-09 08:39:57| 25   8  42  18   0|1046M  712M|  60B    0 |   0     0 | 247k  988k
15-09 08:39:58| 25   7  43  18   0|1050M  708M|  60B   74B|   0     0 | 247k  980k
15-09 08:39:59| 25   8  41  17   0|1040M  713M| 540B  949B|   0     0 | 247k  980k
15-09 08:40:00| 25   8  40  18   0|1052M  711M| 485B  487B|   0     0 | 249k  989k
15-09 08:40:01| 25   8  41  19   0|1022M  693M|   0    74B|   0     0 | 243k  962k
15-09 08:40:02| 25   8  41  19   0|1034M  700M| 618B  568B|   0     0 | 244k  971k
15-09 08:40:03| 25   8  42  18   0|1000M  680M|1077B  480B|   0     0 | 238k  937k
15-09 08:40:04| 25   8  41  18   0|1020M  692M| 634B  583B|   0     0 | 241k  965k
15-09 08:40:05| 25   7  42  19   0|1023M  677M| 427B  491B|   0     0 | 241k  958k
15-09 08:40:06| 24   7  44  19   0| 997M  687M|1208B  414B|   0     0 | 237k  939k
15-09 08:40:07| 25   8  43  17   0|1001M  675M| 437B  414B|   0     0 | 240k  940k
15-09 08:40:08| 24   8  41  19   0|1021M  690M| 933B  414B|   0     0 | 241k  966k
15-09 08:40:09| 24   8  42  18   0|1009M  696M|1016B  481B|   0     0 | 242k  953k
15-09 08:40:10| 25   8  41  18   0|1038M  679M| 883B  904B|   0     0 | 244k  974k
15-09 08:40:11| 25   8  41  19   0|1021M  706M|1248B 1068B|   0     0 | 244k  964k
15-09 08:40:12| 25   8  42  18   0|1022M  684M| 560B  487B|   0     0 | 242k  961k
15-09 08:40:13| 24   7  43  19   0|1028M  704M| 807B 1116B|   0     0 | 243k  961k
15-09 08:40:14| 25   7  42  18   0|1018M  673M| 619B  487B|   0     0 | 241k  956k
15-09 08:40:15| 24   8  41  19   0|1013M  693M| 496B  414B|   0     0 | 242k  954k
15-09 08:40:16| 24   8  43  18   0|1003M  669M| 554B  487B|   0     0 | 239k  943k
15-09 08:40:17| 25   8  43  17   0| 996M  690M| 497B  413B|   0     0 | 240k  938k
15-09 08:40:18| 25   8  43  18   0|1012M  671M| 555B  413B|   0     0 | 240k  948k
15-09 08:40:19| 25   8  42  18   0|1011M  696M| 774B  413B|   0     0 | 242k  953k
15-09 08:40:20| 25   7  43  18   0|1017M  692M| 554B  414B|   0     0 | 240k  952k
15-09 08:40:21| 25   7  42  19   0|1041M  698M|  60B    0 |   0     0 | 242k  973k
15-09 08:40:22| 25   8  42  18   0|1013M  674M| 650B  603B|   0     0 | 242k  956k
15-09 08:40:23| 24   8  43  18   0| 992M  680M|   0     0 |   0     0 | 238k  938k
15-09 08:40:24| 24   8  41  19   0|1018M  697M| 120B    0 |   0     0 | 243k  958k
15-09 08:40:25| 25   8  41  18   0|1028M  704M| 436B  364B|   0     0 | 244k  968k
15-09 08:40:26| 25   8  41  18   0|1036M  677M| 615B  415B|   0     0 | 244k  978k
15-09 08:40:27| 25   8  40  18   0|1046M  704M| 436B  414B|   0     0 | 248k  988k
15-09 08:40:28| 25   7  40  20   0|1052M  702M| 616B  415B|   0     0 | 246k  988k
15-09 08:40:29| 25   7  40  20   0|1042M  713M|   0     0 |   0     0 | 245k  980k
15-09 08:40:30| 25   8  41  18   0|1016M  689M| 545B  413B|   0     0 | 242k  957k
15-09 08:40:31| 25   8  40  19   0|1048M  698M| 428B  406B|   0     0 | 246k  989k
15-09 08:40:32| 25   8  40  19   0|1046M  704M| 180B    0 |   0     0 | 246k  987k
15-09 08:40:33| 26   8  40  19   0|1055M  696M|1210B 8919B|   0     0 | 247k  990k
15-09 08:40:34| 25   8  40  19   0|1042M  723M| 557B  417B|   0     0 | 247k  983k
15-09 08:40:35| 25   8  39  19   0|1058M  702M| 438B  414B|   0     0 | 247k  994k
15-09 08:40:36| 24   7  41  19   0|1045M  706M|1203B  417B|   0     0 | 245k  980k
15-09 08:40:37| 24   7  42  19   0|1012M  702M|  60B    0 |   0     0 | 242k  958k
15-09 08:40:38| 25   8  40  19   0|1047M  708M| 496B    0 |   0     0 | 247k  984k
15-09 08:40:39| 25   8  41  18   0|1052M  701M| 650B    0 |   0     0 | 248k  987k
15-09 08:40:40| 25   8  40  18   0|1059M  718M| 120B    0 |   0     0 | 251k  996k
15-09 08:40:41| 26   8  41  18   0|1042M  693M|   0     0 |   0     0 | 247k  973k
15-09 08:40:42| 25   8  40  18   0|1053M  722M| 120B    0 |   0     0 | 250k  994k
15-09 08:40:43| 26   8  41  17   0|1037M  695M|  60B    0 |   0     0 | 248k  980k
15-09 08:40:44| 25   7  43  18   0|1029M  695M| 120B    0 |   0     0 | 244k  972k
15-09 08:40:45| 25   8  42  18   0|1034M  694M|   0     0 |   0     0 | 246k  975k
15-09 08:40:46| 25   8  41  18   0|1048M  709M| 120B    0 |   0     0 | 249k  990k
15-09 08:40:47| 25   8  42  17   0|1035M  706M|  60B    0 |   0     0 | 248k  977k
15-09 08:40:48| 26   8  40  18   0|1062M  706M| 180B    0 |   0     0 | 249k  997k
15-09 08:40:49| 25   8  41  18   0|1042M  702M|   0     0 |   0     0 | 246k  983k
15-09 08:40:50| 26   8  40  18   0|1051M  699M| 180B    0 |   0     0 | 248k  983k
15-09 08:40:51| 25   8  41  19   0|1054M  709M|   0     0 |   0     0 | 249k  984k
15-09 08:40:52| 25   7  42  18   0|1035M  718M| 120B    0 |   0     0 | 246k  975k
15-09 08:40:53| 25   8  40  18   0|1053M  712M|   0     0 |   0     0 | 249k  988k
15-09 08:40:54| 25   8  41  17   0|1055M  709M|1013B  407B|   0     0 | 248k  990k
15-09 08:40:55| 26   8  40  18   0|1075M  707M|1267B  813B|   0     0 | 250k 1007k
15-09 08:40:56| 26   9  38  18   0|1065M  733M| 585B  410B|   0     0 | 256k 1008k
15-09 08:40:57| 25   8  41  18   0|1044M  708M| 465B  410B|   0     0 | 249k  985k
15-09 08:40:58| 25   9  40  17   0|1046M  702M| 723B 1907B|   0     0 | 250k  989k
15-09 08:40:59| 24   7  42  18   0|1036M  709M| 480B  875B|   0     0 | 246k  973k
15-09 08:41:00| 26   8  41  18   0|1051M  712M| 545B  413B|   0     0 | 250k  989k
15-09 08:41:01| 25   8  41  17   0|1050M  708M|  60B    0 |   0     0 | 249k  991k
15-09 08:41:02| 26   8  40  18   0|1056M  717M|1190B  474B|   0     0 | 252k  996k
15-09 08:41:03| 25   8  40  18   0|1044M  690M| 427B  406B|   0     0 | 249k  987k
15-09 08:41:04| 25   8  40  18   0|1038M  703M|1079B 1064B|   0     0 | 248k  977k
15-09 08:41:05| 25   8  41  18   0|1029M  692M|1017B  417B|   0     0 | 245k  966k
15-09 08:41:06| 25   8  42  18   0|1024M  712M| 618B  414B|   0     0 | 245k  963k
15-09 08:41:07| 25   7  43  18   0|1018M  683M| 527B  504B|   0     0 | 243k  954k
15-09 08:41:08| 25   8  41  18   0|1038M  710M|1523B  488B|   0     0 | 249k  984k
15-09 08:41:09| 25   8  42  17   0|1024M  701M| 486B  481B|   0     0 | 246k  961k
15-09 08:41:10| 25   8  41  18   0|1030M  688M| 883B  904B|   0     0 | 246k  966k
15-09 08:41:11| 25   8  41  18   0|1028M  694M| 885B 1068B|   0     0 | 243k  966k
15-09 08:41:12| 25   8  41  18   0|1035M  710M| 620B  487B|   0     0 | 247k  976k
15-09 08:41:13| 25   8  42  18   0|1026M  681M| 434B  488B|   0     0 | 243k  961k
15-09 08:41:14| 25   8  43  17   0|1028M  701M| 922B  413B|   0     0 | 244k  964k
15-09 08:41:15| 25   7  43  18   0|1045M  705M| 436B  488B|   0     0 | 246k  974k
15-09 08:41:16| 26   8  40  18   0|1052M  719M| 554B  413B|   0     0 | 251k  990k
15-09 08:41:17| 25   8  42  17   0|1033M  696M| 497B  413B|   0     0 | 247k  969k
15-09 08:41:18| 25   8  41  17   0|1026M  707M| 555B  413B|   0     0 | 246k  966k
15-09 08:41:19| 25   8  40  19   0|1044M  705M| 436B  487B|   0     0 | 247k  980k
15-09 08:41:20| 25   8  41  18   0|1049M  703M| 554B  488B|   0     0 | 248k  985k
15-09 08:41:21| 25   8  42  17   0|1021M  706M| 120B   74B|   0     0 | 246k  963k
15-09 08:41:22| 25   8  42  18   0|1049M  708M| 826B  489B|   0     0 | 250k  988k
15-09 08:41:23| 26   7  40  19   0|1071M  728M| 120B   74B|   0     0 | 250k 1003k
15-09 08:41:24| 25   8  42  17   0|1037M  711M|  60B   74B|   0     0 | 247k  979k
15-09 08:41:25| 25   8  42  17   0|1017M  702M| 436B    0 |   0     0 | 246k  966k
15-09 08:41:26| 25   8  42  17   0|1037M  695M| 495B  489B|   0     0 | 247k  973k
15-09 08:41:27| 25   8  40  19   0|1049M  718M| 496B  414B|   0     0 | 250k  991k
15-09 08:41:28| 26   9  40  18   0|1058M  713M| 556B  415B|   0     0 | 250k  995k
15-09 08:41:29| 25   8  41  17   0|1046M  708M| 484B  525B|   0     0 | 249k  989k
15-09 08:41:30| 25   7  41  18   0|1067M  731M| 485B  777B|   0     0 | 251k 1004k
15-09 08:41:31| 25   8  41  18   0|1055M  715M|1138B  406B|   0     0 | 249k  998k
15-09 08:41:32| 26   8  39  18   0|1083M  730M| 566B  469B|   0     0 | 255k 1018k
15-09 08:41:33| 25   8  42  17   0|1022M  704M| 680B 8919B|   0     0 | 245k  971k
15-09 08:41:34| 26   9  38  19   0|1091M  727M|1147B  417B|   0     0 | 255k 1029k
15-09 08:41:35| 26   8  40  17   0|1057M  722M| 498B  414B|   0     0 | 250k  999k
15-09 08:41:36| 25   8  41  17   0|1058M  721M| 493B  417B|   0     0 | 251k 1001k
15-09 08:41:37| 25   8  41  17   0|1047M  711M|  60B    0 |   0     0 | 249k  981k
15-09 08:41:38| 25   7  42  18   0|1059M  713M|1026B    0 |   0     0 | 248k  997k
15-09 08:41:39| 25   8  41  17   0|1054M  715M| 210B   90B|   0     0 | 249k  991k
15-09 08:41:40| 26   8  40  18   0|1065M  718M|  60B    0 |   0     0 | 251k 1003k
15-09 08:41:41| 26   8  40  18   0|1052M  717M|  60B    0 |   0     0 | 250k  995k
15-09 08:41:42| 25   8  42  17   0|1042M  717M| 642B  479B|   0     0 | 248k  979k
15-09 08:41:43| 26   8  41  17   0|1058M  711M| 564B  413B|   0     0 | 251k  993k
15-09 08:41:44| 25   8  42  16   0|1027M  706M| 503B  406B|   0     0 | 247k  973k
15-09 08:41:45| 25   8  42  17   0|1043M  707M| 563B  406B|   0     0 | 249k  987k
15-09 08:41:46| 25   7  43  18   0|1045M  721M| 556B  415B|   0     0 | 247k  980k
15-09 08:41:47| 25   8  41  18   0|1036M  704M| 496B  418B|   0     0 | 247k  979k
15-09 08:41:48| 25   8  41  17   0|1043M  715M| 505B  406B|   0     0 | 249k  986k
15-09 08:41:49| 26   9  40  17   0|1060M  723M| 165k 9972B|   0     0 | 252k  999k
15-09 08:41:50| 26   8  39  18   0|1087M  721M| 624B  448B|   0     0 | 255k 1017k
15-09 08:41:51| 26   8  40  17   0|1060M  714M| 504B  406B|   0     0 | 253k  999k
15-09 08:41:52| 26   8  40  18   0|1075M  719M| 497B  414B|   0     0 | 254k 1010k
15-09 08:41:53| 25   7  41  18   0|1058M  717M| 557B  420B|   0     0 | 252k  989k
15-09 08:41:54| 25   8  41  18   0|1054M  711M| 589B  407B|   0     0 | 250k  988k
15-09 08:41:55| 25   8  41  18   0|1050M  702M|1327B  813B|   0     0 | 251k  981k
15-09 08:41:56| 25   8  41  17   0|1038M  713M| 120B    0 |   0     0 | 251k  977k
15-09 08:41:57| 26   8  40  18   0|1062M  704M|  60B    0 |   0     0 | 253k  999k
15-09 08:41:58| 25   8  41  17   0|1047M  714M| 424B    0 |   0     0 | 252k  983k
15-09 08:41:59| 26   8  40  18   0|1072M  715M| 480B  875B|   0     0 | 253k  996k
15-09 08:42:00| 25   8  41  18   0|1051M  718M| 485B  413B|   0     0 | 251k  989k
15-09 08:42:01| 25   7  43  18   0|1041M  704M| 710B    0 |   0     0 | 248k  977k
15-09 08:42:02| 25   8  42  17   0|1044M  711M| 480B  408B|   0     0 | 251k  982k
15-09 08:42:03| 25   8  41  17   0|1052M  705M| 487B  406B|   0     0 | 252k  992k
15-09 08:42:04| 25   8  41  17   0|1052M  715M|1164B  583B|   0     0 | 251k  983k
15-09 08:42:05| 25   8  41  17   0|1061M  711M| 547B  417B|   0     0 | 251k  996k
15-09 08:42:06| 26   8  40  18   0|1072M  716M| 498B  414B|   0     0 | 254k 1008k
15-09 08:42:07| 25   8  42  17   0|1042M  703M|1147B  414B|   0     0 | 251k  976k
15-09 08:42:08| 26   8  40  18   0|1057M  706M| 873B  414B|   0     0 | 253k  991k
15-09 08:42:09| 24   7  44  18   0|1022M  711M| 486B  407B|   0     0 | 247k  963k
15-09 08:42:10| 26   8  40  18   0|1066M  701M| 763B  830B|   0     0 | 253k  998k
15-09 08:42:11| 26   8  41  17   0|1056M  712M| 945B  994B|   0     0 | 252k  992k
15-09 08:42:12| 26   8  39  18   0|1076M  736M| 560B  413B|   0     0 | 256k 1007k
15-09 08:42:13| 26   8  40  18   0|1068M  718M| 867B 1108B|   0     0 | 254k 1005k
15-09 08:42:14| 25   8  42  17   0|1047M  696M| 499B  413B|   0     0 | 250k  980k
15-09 08:42:15| 25   8  40  18   0|1057M  712M| 556B  414B|   0     0 | 251k  995k
15-09 08:42:16| 25   8  41  18   0|1054M  720M| 554B  413B|   0     0 | 250k  987k
15-09 08:42:17| 25   7  43  18   0|1046M  704M| 497B  413B|   0     0 | 248k  978k
15-09 08:42:18| 26   8  39  18   0|1069M  721M| 918B  487B|   0     0 | 254k 1011k
15-09 08:42:19| 25   8  42  17   0|1042M  704M| 496B  487B|   0     0 | 250k  976k
15-09 08:42:20| 26   8  41  17   0|1050M  714M| 494B  488B|   0     0 | 251k  992k
15-09 08:42:21| 25   8  41  18   0|1057M  709M|  60B   74B|   0     0 | 251k  997k
15-09 08:42:22| 25   8  41  18   0|1055M  706M| 548B  489B|   0     0 | 251k  998k
15-09 08:42:23| 25   8  41  17   0|1050M  710M| 120B   74B|   0     0 | 249k  986k
15-09 08:42:24| 25   8  41  18   0|1057M  721M|  60B    0 |   0     0 | 252k  996k
15-09 08:42:25| 26   8  41  18   0|1065M  707M| 436B   74B|   0     0 | 251k  992k
15-09 08:42:26| 25   8  41  17   0|1043M  727M| 893B  415B|   0     0 | 251k  983k
15-09 08:42:27| 26   8  40  18   0|1071M  716M| 616B  414B|   0     0 | 253k 1011k
15-09 08:42:28| 26   8  39  18   0|1072M  705M| 496B  415B|   0     0 | 254k 1007k
15-09 08:42:29| 25   8  43  16   0|1011M  686M| 120B   74B|   0     0 | 245k  951k
15-09 08:42:30| 25   8  40  18   0|1059M  719M|1075B  487B|   0     0 | 252k  997k
15-09 08:42:31| 25   8  40  17   0|1058M  722M| 488B  480B|   0     0 | 252k  994k
15-09 08:42:32| 25   7  42  18   0|1050M  719M|  60B   74B|   0     0 | 250k  987k
15-09 08:42:33| 25   7  44  17   0|1026M  705M|1270B 8992B|   0     0 | 245k  957k
15-09 08:42:34| 26   8  40  18   0|1077M  716M| 557B  855B|   0     0 | 253k 1011k
15-09 08:42:35| 26   8  41  18   0|1057M  716M| 498B  414B|   0     0 | 251k  991k
15-09 08:42:36| 25   8  41  17   0|1040M  707M|1083B  491B|   0     0 | 251k  984k
15-09 08:42:37| 25   8  41  18   0|1046M  715M| 120B    0 |   0     0 | 251k  986k
15-09 08:42:38| 26   8  39  18   0|1080M  716M| 496B    0 |   0     0 | 254k 1012k
15-09 08:42:39| 25   8  41  17   0|1050M  717M|  60B    0 |   0     0 | 250k  982k
15-09 08:42:40| 25   7  42  18   0|1070M  715M| 120B    0 |   0     0 | 251k  998k
15-09 08:42:41| 25   8  40  18   0|1062M  710M|  60B    0 |   0     0 | 251k  997k
15-09 08:42:42| 25   8  41  17   0|1049M  708M|  60B    0 |   0     0 | 249k  979k
15-09 08:42:43| 25   8  42  17   0|1028M  698M|  60B    0 |   0     0 | 246k  963k
15-09 08:42:44| 25   8  41  18   0|1048M  693M| 150B   90B|   0     0 | 248k  983k
15-09 08:42:45| 25   8  42  17   0|1033M  701M| 120B    0 |   0     0 | 247k  973k
15-09 08:42:46| 26   8  40  18   0|1062M  721M|  60B    0 |   0     0 | 253k  992k
15-09 08:42:47| 25   8  41  18   0|1064M  707M|  60B    0 |   0     0 | 251k  996k
15-09 08:42:48| 25   7  43  18   0|1044M  712M|  60B    0 |   0     0 | 246k  977k
15-09 08:42:49| 26   8  39  18   0|1074M  703M| 180B    0 |   0     0 | 252k 1005k
15-09 08:42:50| 25   8  41  17   0|1038M  708M|   0     0 |   0     0 | 249k  974k
15-09 08:42:51| 25   8  43  17   0|1013M  699M| 180B    0 |   0     0 | 246k  953k
15-09 08:42:52| 25   8  41  18   0|1032M  700M|   0     0 |   0     0 | 247k  970k
15-09 08:42:53| 26   8  39  18   0|1075M  718M| 120B    0 |   0     0 | 253k 1009k
15-09 08:42:54| 25   8  40  18   0|1065M  721M| 469B  407B|   0     0 | 253k 1007k
15-09 08:42:55| 25   7  42  18   0|1055M  702M|1387B  813B|   0     0 | 248k  984k
15-09 08:42:56| 25   7  41  18   0|1049M  709M| 394B    0 |   0     0 | 251k  991k
15-09 08:42:57| 25   8  42  17   0|1036M  699M| 120B    0 |   0     0 | 247k  968k
15-09 08:42:58| 25   8  40  18   0|1053M  718M|   0     0 |   0     0 | 251k  985k
15-09 08:42:59| 25   8  41  17   0|1050M  706M| 514B    0 |   0     0 | 251k  985k
15-09 08:43:00| 26   8  40  18   0|1050M  706M|1495B 1288B|   0     0 | 250k  989k
15-09 08:43:01| 25   8  40  18   0|1051M  702M| 120B    0 |   0     0 | 249k  981k
15-09 08:43:02| 25   8  41  18   0|1050M  695M| 844B  408B|   0     0 | 248k  981k
15-09 08:43:03| 24   7  44  18   0|1019M  695M|1471B  406B|   0     0 | 243k  953k
15-09 08:43:04| 25   7  42  18   0|1028M  685M| 454B  583B|   0     0 | 245k  965k
15-09 08:43:05| 25   8  40  18   0|1038M  703M| 547B  417B|   0     0 | 248k  974k
15-09 08:43:06| 25   8  42  18   0|1029M  695M|1028B  414B|   0     0 | 245k  961k
15-09 08:43:07| 25   8  41  18   0|1044M  707M| 617B  414B|   0     0 | 249k  984k
15-09 08:43:08| 26   8  41  17   0|1046M  702M| 813B  414B|   0     0 | 249k  984k
15-09 08:43:09| 25   8  41  17   0|1063M  718M| 546B  407B|   0     0 | 253k 1000k
15-09 08:43:10| 26   8  40  18   0|1080M  725M| 823B  896B|   0     0 | 256k 1008k
15-09 08:43:11| 25   7  42  18   0|1062M  717M|1125B 1060B|   0     0 | 252k  994k
15-09 08:43:12| 25   8  43  17   0|1030M  697M| 774B  413B|   0     0 | 248k  969k
15-09 08:43:13| 26   8  40  17   0|1075M  727M| 614B  414B|   0     0 | 254k 1008k
15-09 08:43:14| 26   8  40  17   0|1087M  732M| 439B  413B|   0     0 | 254k 1021k
15-09 08:43:15| 25   8  42  17   0|1062M  717M| 556B  414B|   0     0 | 252k  999k
15-09 08:43:16| 26   8  40  17   0|1076M  734M| 434B  413B|   0     0 | 254k 1008k
15-09 08:43:17| 25   8  42  16   0|1049M  707M| 557B  413B|   0     0 | 250k  980k
15-09 08:43:18| 25   8  41  18   0|1064M  722M| 495B  413B|   0     0 | 252k 1003k
15-09 08:43:19| 25   7  43  17   0|1047M  712M| 556B  413B|   0     0 | 249k  980k
15-09 08:43:20| 26   8  39  18   0|1089M  727M| 434B  414B|   0     0 | 257k 1027k
15-09 08:43:21| 25   8  42  16   0|1040M  716M| 180B    0 |   0     0 | 250k  971k
15-09 08:43:22| 26   8  42  17   0|1052M  710M| 851B  415B|   0     0 | 252k  991k
15-09 08:43:23| 26   8  40  17   0|1073M  724M| 120B    0 |   0     0 | 255k 1002k
15-09 08:43:24| 25   8  42  16   0|1046M  712M|  60B    0 |   0     0 | 251k  979k
15-09 08:43:25| 26   8  41  17   0|1058M  717M| 496B    0 |   0     0 | 253k  998k
15-09 08:43:26| 25   7  43  17   0|1055M  712M| 435B  415B|   0     0 | 250k  983k
15-09 08:43:27| 26   8  40  17   0|1081M  732M| 556B  414B|   0     0 | 256k 1018k
15-09 08:43:28| 26   9  41  16   0|1063M  718M| 770B  489B|   0     0 | 254k  997k
15-09 08:43:29| 26   8  40  18   0|1097M  737M| 770B   74B|   0     0 | 257k 1028k
15-09 08:43:30| 25   8  42  16   0|1054M  713M| 425B  487B|   0     0 | 251k  989k
15-09 08:43:31| 25   8  41  17   0|1060M  719M| 886B  480B|   0     0 | 253k  995k
15-09 08:43:32| 26   8  40  18   0|1081M  717M| 650B   74B|   0     0 | 255k 1016k
15-09 08:43:33| 25   8  43  16   0|1041M  716M| 800B 8994B|   0     0 | 249k  972k
15-09 08:43:34| 25   7  42  18   0|1064M  716M| 437B  417B|   0     0 | 251k  994k
15-09 08:43:35| 25   8  42  17   0|1046M  715M|1208B  488B|   0     0 | 250k  977k
15-09 08:43:36| 26   8  40  17   0|1079M  728M| 433B  417B|   0     0 | 254k 1009k
15-09 08:43:37| 26   8  40  17   0|1078M  725M| 120B  364B|   0     0 | 255k 1014k
15-09 08:43:38| 26   9  41  17   0|1075M  715M| 436B    0 |   0     0 | 254k 1003k
15-09 08:43:39| 26   9  40  17   0|1074M  720M| 120B   74B|   0     0 | 254k 1004k
15-09 08:43:40| 26   8  39  18   0|1078M  734M|  60B   74B|   0     0 | 256k 1009k
15-09 08:43:41| 26   8  41  17   0|1072M  727M| 454B   74B|   0     0 | 253k 1001k
15-09 08:43:42| 25   7  43  17   0|1067M  709M|   0    74B|   0     0 | 252k  992k
15-09 08:43:43| 26   8  41  17   0|1062M  725M| 514B   74B|   0     0 | 254k 1000k
15-09 08:43:44| 26   9  40  17   0|1088M  733M|  60B   74B|   0     0 | 256k 1021k
15-09 08:43:45| 26   8  40  18   0|1088M  720M| 120B    0 |   0     0 | 256k 1020k
15-09 08:43:46| 25   8  41  17   0|1058M  727M|  60B   74B|   0     0 | 253k  995k
15-09 08:43:47| 26   8  41  17   0|1079M  722M| 120B    0 |   0     0 | 255k 1016k
15-09 08:43:48| 25   8  41  17   0|1060M  715M| 424B   90B|   0     0 | 253k  992k
15-09 08:43:49| 26   8  42  17   0|1066M  714M| 120B    0 |   0     0 | 253k 1004k
15-09 08:43:50| 25   7  43  17   0|1047M  716M|   0     0 |   0     0 | 249k  987k
