Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:07:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:13 AM   31   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:09:13 AM   32   41.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:09:13 AM   33   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:09:13 AM   34   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:09:13 AM   35   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:09:13 AM   36   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:09:13 AM   37   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
08:09:13 AM   38   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:09:13 AM   39   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:09:13 AM   40   50.54    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:09:13 AM   41   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:09:13 AM   42   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:09:13 AM   43   53.26    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:09:13 AM   44   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:09:13 AM   45   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:09:13 AM   46   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:09:13 AM   47   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:09:13 AM   48   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:09:13 AM   49   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:09:13 AM   50   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:09:13 AM   51   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:09:13 AM   52   42.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   47.83
08:09:13 AM   53   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:09:13 AM   54   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:09:13 AM   55   54.44    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:09:13 AM   56   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:09:13 AM   57   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:09:13 AM   58   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:09:13 AM   59   46.24    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   41.94
08:09:13 AM   60   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:09:13 AM   61   50.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:09:13 AM   62   42.05    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   45.45
08:09:13 AM   63   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:09:13 AM   64   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:09:13 AM   65   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:09:13 AM   66   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:09:13 AM   67   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:09:13 AM   68   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:09:13 AM   69   43.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:09:13 AM   70   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:09:13 AM   71   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:09:13 AM   72   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:09:13 AM   73   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:09:13 AM   74   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:09:13 AM   75   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:09:13 AM   76   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:09:13 AM   77   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:09:13 AM   78   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:09:13 AM   79   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22

08:09:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:23 AM  all   47.74    0.00   11.38    0.83    0.00    0.00    0.00    0.00    0.00   40.04
08:09:23 AM    0   53.76    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:09:23 AM    1   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:09:23 AM    2   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:09:23 AM    3   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:09:23 AM    4   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:09:23 AM    5   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:09:23 AM    6   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:09:23 AM    7   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:09:23 AM    8   50.54    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:09:23 AM    9   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:09:23 AM   10   45.16    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   39.78
08:09:23 AM   11   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:09:23 AM   12   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:09:23 AM   13   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:09:23 AM   14   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:09:23 AM   15   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:09:23 AM   16   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:09:23 AM   17   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:09:23 AM   18   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:09:23 AM   19   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:09:23 AM   20   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:09:23 AM   21   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:09:23 AM   22   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:09:23 AM   23   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:09:23 AM   24   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:09:23 AM   25   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:09:23 AM   26   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:09:23 AM   27   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:09:23 AM   28   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:09:23 AM   29   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:09:23 AM   30   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:09:23 AM   31   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:09:23 AM   32   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:09:23 AM   33   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:09:23 AM   34   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
08:09:23 AM   35   48.91    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   38.04
08:09:23 AM   36   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:09:23 AM   37   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:09:23 AM   38   57.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   31.58
08:09:23 AM   39   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:09:23 AM   40   55.32    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   31.91
08:09:23 AM   41   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
08:09:23 AM   42   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:09:23 AM   43   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:09:23 AM   44   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:09:23 AM   45   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:09:23 AM   46   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:09:23 AM   47   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:09:23 AM   48   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:09:23 AM   49   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:09:23 AM   50   48.91    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:09:23 AM   51   49.44    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:09:23 AM   52   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:09:23 AM   53   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:09:23 AM   54   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
08:09:23 AM   55   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:09:23 AM   56   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:09:23 AM   57   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:09:23 AM   58   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:09:23 AM   59   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:09:23 AM   60   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:09:23 AM   61   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:09:23 AM   62   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:09:23 AM   63   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:09:23 AM   64   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:09:23 AM   65   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:09:23 AM   66   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:09:23 AM   67   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:09:23 AM   68   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:09:23 AM   69   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:09:23 AM   70   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:09:23 AM   71   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:09:23 AM   72   46.07    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:09:23 AM   73   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:09:23 AM   74   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:09:23 AM   75   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:09:23 AM   76   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:09:23 AM   77   41.57    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:09:23 AM   78   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:09:23 AM   79   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00

08:09:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:33 AM  all   47.59    0.00   11.68    0.75    0.00    0.00    0.00    0.00    0.00   39.98
08:09:33 AM    0   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:09:33 AM    1   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:09:33 AM    2   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:09:33 AM    3   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:09:33 AM    4   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:09:33 AM    5   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
08:09:33 AM    6   61.05    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:09:33 AM    7   47.78    0.00    7.78    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:09:33 AM    8   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:09:33 AM    9   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:09:33 AM   10   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:09:33 AM   11   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:09:33 AM   12   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:09:33 AM   13   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:09:33 AM   14   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:09:33 AM   15   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:09:33 AM   16   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:09:33 AM   17   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:09:33 AM   18   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:09:33 AM   19   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:09:33 AM   20   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:09:33 AM   21   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:09:33 AM   22   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:09:33 AM   23   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:09:33 AM   24   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:09:33 AM   25   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:09:33 AM   26   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:09:33 AM   27   51.14    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:09:33 AM   28   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:09:33 AM   29   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:09:33 AM   30   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:09:33 AM   31   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:09:33 AM   32   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:09:33 AM   33   51.09    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   34.78
08:09:33 AM   34   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
08:09:33 AM   35   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:09:33 AM   36   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:09:33 AM   37   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:09:33 AM   38   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:09:33 AM   39   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:09:33 AM   40   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:09:33 AM   41   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:09:33 AM   42   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:09:33 AM   43   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:09:33 AM   44   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:09:33 AM   45   46.07    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:09:33 AM   46   41.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   47.78
08:09:33 AM   47   48.89    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:09:33 AM   48   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:09:33 AM   49   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:09:33 AM   50   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:09:33 AM   51   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:09:33 AM   52   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
08:09:33 AM   53   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:09:33 AM   54   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:09:33 AM   55   50.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   36.67
08:09:33 AM   56   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:09:33 AM   57   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:09:33 AM   58   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:09:33 AM   59   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
08:09:33 AM   60   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:09:33 AM   61   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:09:33 AM   62   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:09:33 AM   63   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:09:33 AM   64   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:09:33 AM   65   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:09:33 AM   66   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:09:33 AM   67   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:09:33 AM   68   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:09:33 AM   69   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:09:33 AM   70   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:09:33 AM   71   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:09:33 AM   72   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:09:33 AM   73   41.57    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   44.94
08:09:33 AM   74   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:09:33 AM   75   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:09:33 AM   76   40.23    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   44.83
08:09:33 AM   77   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:09:33 AM   78   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:09:33 AM   79   50.00    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   36.96

08:09:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:43 AM  all   47.21    0.00   11.82    0.77    0.00    0.00    0.00    0.00    0.00   40.21
08:09:43 AM    0   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:09:43 AM    1   50.00    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   30.43
08:09:43 AM    2   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
08:09:43 AM    3   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
08:09:43 AM    4   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:09:43 AM    5   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:09:43 AM    6   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:09:43 AM    7   50.00    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:09:43 AM    8   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:09:43 AM    9   55.91    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   34.41
08:09:43 AM   10   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:09:43 AM   11   51.06    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   38.30
08:09:43 AM   12   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:09:43 AM   13   48.39    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:09:43 AM   14   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:09:43 AM   15   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:09:43 AM   16   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
08:09:43 AM   17   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:09:43 AM   18   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:09:43 AM   19   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:09:43 AM   20   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:09:43 AM   21   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:09:43 AM   22   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
08:09:43 AM   23   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:09:43 AM   24   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:09:43 AM   25   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:09:43 AM   26   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
08:09:43 AM   27   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
08:09:43 AM   28   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:09:43 AM   29   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:09:43 AM   30   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:09:43 AM   31   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:09:43 AM   32   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:09:43 AM   33   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:09:43 AM   34   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:09:43 AM   35   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:09:43 AM   36   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:09:43 AM   37   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
08:09:43 AM   38   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:09:43 AM   39   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:09:43 AM   40   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:09:43 AM   41   47.87    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   42.55
08:09:43 AM   42   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:09:43 AM   43   55.91    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:09:43 AM   44   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:09:43 AM   45   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:09:43 AM   46   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:09:43 AM   47   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:09:43 AM   48   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:09:43 AM   49   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:09:43 AM   50   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:09:43 AM   51   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:09:43 AM   52   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:09:43 AM   53   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:09:43 AM   54   48.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   37.89
08:09:43 AM   55   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:09:43 AM   56   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
