Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:19:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:48 AM   64   27.37    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   42.11
08:22:48 AM   65   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:22:48 AM   66   23.08    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   50.55
08:22:48 AM   67   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
08:22:48 AM   68   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:22:48 AM   69   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
08:22:48 AM   70   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:22:48 AM   71   23.40    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   48.94
08:22:48 AM   72   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:22:48 AM   73   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
08:22:48 AM   74   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:22:48 AM   75   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39
08:22:48 AM   76   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
08:22:48 AM   77   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
08:22:48 AM   78   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
08:22:48 AM   79   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54

08:22:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:58 AM  all   27.33    0.00    8.77   18.00    0.00    0.00    0.00    0.00    0.00   45.90
08:22:58 AM    0   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:22:58 AM    1   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:22:58 AM    2   28.09    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   43.82
08:22:58 AM    3   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
08:22:58 AM    4   23.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:22:58 AM    5   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
08:22:58 AM    6   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:22:58 AM    7   34.04    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   42.55
08:22:58 AM    8   28.41    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   40.91
08:22:58 AM    9   24.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   48.89
08:22:58 AM   10   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:22:58 AM   11   36.26    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   38.46
08:22:58 AM   12   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:22:58 AM   13   38.71    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   34.41
08:22:58 AM   14   28.89    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:22:58 AM   15   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:22:58 AM   16   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
08:22:58 AM   17   26.09    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   44.57
08:22:58 AM   18   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
08:22:58 AM   19   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:22:58 AM   20   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:22:58 AM   21   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
08:22:58 AM   22   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
08:22:58 AM   23   27.66    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:22:58 AM   24   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
08:22:58 AM   25   23.91    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   51.09
08:22:58 AM   26   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:22:58 AM   27   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:22:58 AM   28   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:22:58 AM   29   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:22:58 AM   30   22.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   53.33
08:22:58 AM   31   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
08:22:58 AM   32   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:22:58 AM   33   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:22:58 AM   34   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:22:58 AM   35   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:22:58 AM   36   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:22:58 AM   37   25.81    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:22:58 AM   38   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
08:22:58 AM   39   28.72    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:22:58 AM   40   32.22    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   45.56
08:22:58 AM   41   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
08:22:58 AM   42   33.70    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   40.22
08:22:58 AM   43   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:22:58 AM   44   24.73    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:22:58 AM   45   21.51    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:22:58 AM   46   24.18    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   50.55
08:22:58 AM   47   22.58    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   50.54
08:22:58 AM   48   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:22:58 AM   49   40.22    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   34.78
08:22:58 AM   50   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
08:22:58 AM   51   23.33    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   50.00
08:22:58 AM   52   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:22:58 AM   53   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:22:58 AM   54   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:22:58 AM   55   23.60    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   48.31
08:22:58 AM   56   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
08:22:58 AM   57   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:22:58 AM   58   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:22:58 AM   59   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:22:58 AM   60   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:22:58 AM   61   25.00    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   50.00
08:22:58 AM   62   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:22:58 AM   63   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
08:22:58 AM   64   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:22:58 AM   65   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:22:58 AM   66   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
08:22:58 AM   67   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:22:58 AM   68   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:22:58 AM   69   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:22:58 AM   70   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:22:58 AM   71   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
08:22:58 AM   72   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:22:58 AM   73   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:22:58 AM   74   25.81    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:22:58 AM   75   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:22:58 AM   76   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:22:58 AM   77   24.18    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:22:58 AM   78   25.81    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:22:58 AM   79   24.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   45.56

08:23:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:08 AM  all   27.60    0.00    9.15   18.16    0.00    0.00    0.00    0.00    0.00   45.09
08:23:08 AM    0   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:23:08 AM    1   29.03    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   38.71
08:23:08 AM    2   28.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   37.78
08:23:08 AM    3   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:23:08 AM    4   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:23:08 AM    5   26.60    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:23:08 AM    6   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:23:08 AM    7   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:23:08 AM    8   25.00    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   46.74
08:23:08 AM    9   27.47    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   43.96
08:23:08 AM   10   23.91    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:23:08 AM   11   30.00    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   46.67
08:23:08 AM   12   26.88    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   43.01
08:23:08 AM   13   35.87    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   39.13
08:23:08 AM   14   34.04    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   39.36
08:23:08 AM   15   24.18    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:23:08 AM   16   26.88    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:23:08 AM   17   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:23:08 AM   18   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
08:23:08 AM   19   40.62    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   34.38
08:23:08 AM   20   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:23:08 AM   21   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:23:08 AM   22   25.53    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:23:08 AM   23   26.88    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:23:08 AM   24   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:23:08 AM   25   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
08:23:08 AM   26   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:23:08 AM   27   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:23:08 AM   28   25.00    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   46.74
08:23:08 AM   29   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
08:23:08 AM   30   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
08:23:08 AM   31   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
08:23:08 AM   32   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:23:08 AM   33   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:23:08 AM   34   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:23:08 AM   35   29.17    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   43.75
08:23:08 AM   36   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:23:08 AM   37   23.91    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:23:08 AM   38   26.60    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:23:08 AM   39   23.66    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:23:08 AM   40   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
08:23:08 AM   41   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:23:08 AM   42   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
08:23:08 AM   43   25.00    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   44.32
08:23:08 AM   44   27.37    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:23:08 AM   45   25.00    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:23:08 AM   46   29.79    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:23:08 AM   47   27.78    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   38.89
08:23:08 AM   48   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:23:08 AM   49   30.77    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:23:08 AM   50   23.60    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   50.56
08:23:08 AM   51   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:23:08 AM   52   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:23:08 AM   53   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:23:08 AM   54   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:23:08 AM   55   24.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   48.89
08:23:08 AM   56   48.45    0.00   14.43    9.28    0.00    0.00    0.00    0.00    0.00   27.84
08:23:08 AM   57   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
08:23:08 AM   58   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:23:08 AM   59   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:23:08 AM   60   29.47    0.00   10.53   20.00    0.00    0.00    0.00    0.00    0.00   40.00
08:23:08 AM   61   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:23:08 AM   62   25.53    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:23:08 AM   63   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:23:08 AM   64   24.73    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:23:08 AM   65   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:23:08 AM   66   34.02    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   41.24
08:23:08 AM   67   28.42    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:23:08 AM   68   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:23:08 AM   69   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
08:23:08 AM   70   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:23:08 AM   71   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:23:08 AM   72   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:23:08 AM   73   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:23:08 AM   74   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:23:08 AM   75   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:23:08 AM   76   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:23:08 AM   77   25.00    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:23:08 AM   78   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:23:08 AM   79   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32

08:23:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:18 AM  all   26.20    0.00    7.36   20.50    0.00    0.00    0.00    0.00    0.00   45.95
08:23:18 AM    0   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
08:23:18 AM    1   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
08:23:18 AM    2   26.37    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   41.76
08:23:18 AM    3   24.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   45.56
08:23:18 AM    4   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:23:18 AM    5   25.81    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:23:18 AM    6   36.96    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   41.30
08:23:18 AM    7   23.60    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   48.31
08:23:18 AM    8   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
08:23:18 AM    9   26.04    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   47.92
08:23:18 AM   10   23.66    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   47.31
08:23:18 AM   11   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
08:23:18 AM   12   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
08:23:18 AM   13   24.18    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   50.55
08:23:18 AM   14   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
08:23:18 AM   15   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
08:23:18 AM   16   36.56    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   37.63
08:23:18 AM   17   44.68    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   30.85
08:23:18 AM   18   36.56    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   34.41
08:23:18 AM   19   21.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   50.00
08:23:18 AM   20   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:23:18 AM   21   23.91    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   48.91
08:23:18 AM   22   23.40    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   45.74
08:23:18 AM   23   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
08:23:18 AM   24   23.91    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:23:18 AM   25   22.22    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   50.00
08:23:18 AM   26   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
08:23:18 AM   27   26.88    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   44.09
08:23:18 AM   28   25.00    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   47.83
08:23:18 AM   29   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
08:23:18 AM   30   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
08:23:18 AM   31   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
08:23:18 AM   32   20.65    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   52.17
08:23:18 AM   33   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
08:23:18 AM   34   24.44    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   47.78
08:23:18 AM   35   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
08:23:18 AM   36   25.00    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   46.88
08:23:18 AM   37   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
08:23:18 AM   38   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
08:23:18 AM   39   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
08:23:18 AM   40   26.32    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   46.32
08:23:18 AM   41   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
08:23:18 AM   42   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
08:23:18 AM   43   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
08:23:18 AM   44   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:23:18 AM   45   29.03    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   39.78
08:23:18 AM   46   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
08:23:18 AM   47   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
08:23:18 AM   48   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
08:23:18 AM   49   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
08:23:18 AM   50   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
08:23:18 AM   51   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
08:23:18 AM   52   33.33    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   38.54
08:23:18 AM   53   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
08:23:18 AM   54   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
08:23:18 AM   55   27.17    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   38.04
08:23:18 AM   56   32.22    0.00    5.56   22.22    0.00    0.00    0.00    0.00    0.00   40.00
08:23:18 AM   57   26.04    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   43.75
08:23:18 AM   58   23.08    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   53.85
08:23:18 AM   59   22.47    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   50.56
08:23:18 AM   60   26.67    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   44.44
08:23:18 AM   61   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
08:23:18 AM   62   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
08:23:18 AM   63   24.47    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   43.62
08:23:18 AM   64   24.47    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   45.74
08:23:18 AM   65   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
08:23:18 AM   66   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
08:23:18 AM   67   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
08:23:18 AM   68   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:23:18 AM   69   22.58    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   49.46
08:23:18 AM   70   24.18    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   51.65
08:23:18 AM   71   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
08:23:18 AM   72   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
08:23:18 AM   73   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
08:23:18 AM   74   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
08:23:18 AM   75   23.08    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   50.55
08:23:18 AM   76   23.08    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   52.75
08:23:18 AM   77   26.09    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   46.74
08:23:18 AM   78   27.17    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:23:18 AM   79   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68

08:23:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:28 AM  all   26.91    0.00    8.78   19.07    0.00    0.00    0.00    0.00    0.00   45.25
08:23:28 AM    0   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:23:28 AM    1   28.41    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   44.32
08:23:28 AM    2   26.37    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   43.96
08:23:28 AM    3   30.77    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   45.05
08:23:28 AM    4   28.26    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:23:28 AM    5   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:23:28 AM    6   25.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   44.44
08:23:28 AM    7   27.37    0.00   10.53   20.00    0.00    0.00    0.00    0.00    0.00   42.11
