procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  6  98144 116338144 1930648 42534200    0    0 285488 191920 263330 1580479 42 33 24  1  0  0
28  0  98144 116330696 1930648 42534292    0    0 186192 122192 244936 1506759 38 38 24  1  0  0
55  4  98144 116324756 1930648 42534300    0    0 201536 134628 249617 1519980 39 36 24  1  0  0
10  0  98144 116299792 1930648 42534320    0    0 171360 124276 251449 1532933 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3  98144 116317120 1930648 42534344    0    0 115504 73548 227031 1439757 33 43 23  0  0  0
341  0  98144 116309288 1930648 42534368    0    0 156656 142564 233666 1452213 34 42 23  1  0  0
108  0  98144 116295144 1930648 42534388    0    0 157408 90860 220196 1449468 35 40 25  1  0  0
64  9  98144 116284784 1930648 42534408    0    0 174512 122496 237831 1491741 37 39 24  1  0  0
 2  0  98144 116286444 1930648 42534428    0    0 170352 98716 222258 1469253 36 40 24  1  0  0
82  4  98144 116295060 1930648 42534440    0    0 306688 263704 263033 1507899 39 34 25  3  0  0
33  0  98144 116299728 1930648 42534476    0    0 330432 239140 265677 1513983 39 32 26  3  0  0
55  3  98144 116281780 1930648 42534488    0    0 360096 294108 297843 1646927 43 32 23  2  0  0
50  9  98144 116255696 1930648 42534508    0    0 208224 177116 254877 1461269 36 38 24  2  0  0
96  0  98144 116248944 1930648 42534528    0    0 298128 227972 260151 1466101 37 35 25  3  0  0
27  7  98144 116245600 1930652 42534552    0    0 463808 364080 290030 1478437 40 26 29  5  0  0
49  2  98144 116228264 1930660 42534572    0    0 613600 424840 307582 1525618 42 23 28  6  0  0
57  1  98144 116187312 1930660 42534596    0    0 483168 345572 301512 1559107 42 29 25  5  0  0
13  1  98144 116194972 1930660 42534612    0    0 371568 280120 274921 1473862 37 33 26  4  0  0
13  0  98144 116162880 1930660 42534628    0    0 223920 184608 261937 1506886 38 37 24  2  0  0
33  0  98144 116177180 1930660 42534652    0    0 104976 68688 242368 1473430 35 41 23  0  0  0
124  1  98144 116180068 1930664 42534660    0    0 112144 76032 245595 1482119 36 40 24  0  0  0
90  0  98144 116170636 1930664 42534684    0    0 130048 80876 230342 1474598 35 40 25  1  0  0
68  3  98144 116173016 1930668 42534700    0    0 140000 85188 222393 1472771 35 40 25  1  0  0
84  3  98144 116183852 1930668 42534724    0    0 173360 113084 233617 1498322 37 38 24  1  0  0
67  3  98144 116176692 1930668 42534748    0    0 218528 149292 254231 1552446 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  98144 116158252 1930672 42534772    0    0 192624 142592 254678 1559724 39 36 24  1  0  0
10  0  98144 116155320 1930672 42534792    0    0 226848 162888 254782 1550682 40 34 25  1  0  0
73  0  98144 116134976 1930672 42534812    0    0 171696 167868 258825 1565200 37 40 23  1  0  0
65  0  98144 116127336 1930672 42534832    0    0 213872 200432 250942 1470011 37 38 23  2  0  0
13  0  98144 116133988 1930672 42534844    0    0 219968 179200 253783 1453949 35 37 26  2  0  0
21 15  98144 116138616 1930676 42534860    0    0 274512 240252 263232 1455970 37 34 27  2  0  0
79  4  98144 116136108 1930676 42534884    0    0 425248 326416 282201 1520129 41 26 29  3  0  0
34 10  98144 116124232 1930676 42534900    0    0 193200 161632 255199 1522589 39 36 24  1  0  0
26  1  98144 116099852 1930676 42534920    0    0 285920 220576 268735 1581342 42 33 25  1  0  0
76  5  98144 116108480 1930676 42534940    0    0 253360 196708 264382 1573292 41 33 24  1  0  0
69  3  98144 116093864 1930680 42534960    0    0 269488 181560 274872 1596403 42 33 24  1  0  0
99  0  98144 116085896 1930680 42534984    0    0 147600 107544 252904 1521963 37 39 23  1  0  0
24 13  98144 116064392 1930680 42535000    0    0 150656 134668 253585 1496713 37 39 24  1  0  0
108  0  98144 116053444 1930680 42535016    0    0 159712 106248 248209 1509628 37 38 25  1  0  0
46  0  98144 116062548 1930680 42535032    0    0 207952 140124 246181 1537843 39 36 24  1  0  0
67  3  98144 116071984 1930688 42535048    0    0 272912 177168 265968 1594992 42 33 25  1  0  0
 9  2  98144 116062904 1930688 42535076    0    0 246800 226520 260979 1521948 38 37 23  2  0  0
138  0  98144 116052228 1930688 42535096    0    0 338768 259864 267271 1487861 38 33 26  3  0  0
52  3  98144 116051872 1930688 42535112    0    0 332976 268400 273690 1540057 40 30 27  3  0  0
66  5  98144 116053420 1930688 42535128    0    0 262464 181532 261522 1580005 42 32 25  1  0  0
42  4  98144 116049656 1930700 42535140    0    0 286144 197860 269148 1600271 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 11  98144 116040436 1930700 42535180    0    0 256032 181536 266854 1587416 41 34 24  1  0  0
42  7  98144 116029724 1930700 42535188    0    0 247808 244044 263229 1499445 36 36 26  1  0  0
66  3  98144 116023900 1930700 42535208    0    0 298832 238996 268008 1477595 37 33 27  2  0  0
72  6  98144 116022484 1930700 42535228    0    0 245392 179844 259957 1535928 39 34 25  1  0  0
64  3  98144 116009980 1930704 42535240    0    0 191296 129056 255476 1549370 38 37 24  1  0  0
60  3  98144 115996916 1930708 42535268    0    0 170912 110180 253054 1530717 38 38 23  1  0  0
80  9  98144 115989964 1930708 42535296    0    0 148208 100556 248782 1510782 37 40 23  1  0  0
63  0  98144 115975552 1930708 42535312    0    0 145920 93092 246669 1511806 37 40 23  1  0  0
32  7  98144 115990128 1930708 42535332    0    0 129904 70816 225072 1466146 34 41 25  0  0  0
45  5  98144 115993436 1930712 42535352    0    0 164496 92552 230086 1495925 36 39 24  1  0  0
15  0  98144 115991420 1930712 42535372    0    0 200544 153208 262498 1570379 39 37 23  1  0  0
 5  1  98144 115979420 1930712 42535388    0    0 125744 74752 231961 1464951 35 41 24  0  0  0
160  1  98144 115960368 1930712 42535408    0    0 169120 94560 234097 1483928 36 39 24  1  0  0
114  8  98144 115969756 1930712 42535428    0    0 257072 249792 261809 1511953 39 34 25  2  0  0
40  8  98144 115959660 1930720 42535440    0    0 307056 217512 270921 1535296 40 31 28  2  0  0
101  8  98144 115966076 1930720 42535536    0    0 249152 170564 261135 1551069 40 34 25  1  0  0
14  1  98144 115932112 1930720 42535556    0    0 248976 187960 273273 1568106 40 34 24  1  0  0
70  5  98144 115939872 1930720 42535572    0    0 290880 197432 270972 1583584 42 33 24  1  0  0
175  0  98144 115932956 1930720 42535596    0    0 245392 164032 267464 1574533 40 35 24  1  0  0
114  2  98144 115919196 1930724 42535600    0    0 159344 107740 254580 1505982 37 39 24  1  0  0
70  2  98144 115907104 1930724 42535628    0    0 134384 93704 247182 1493304 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  98144 115913532 1930724 42535648    0    0 165744 114036 245148 1495400 37 39 24  1  0  0
193  0  98144 115925000 1930724 42535668    0    0 143728 96748 251480 1515959 36 40 23  1  0  0
109  1  98144 115908004 1930724 42535684    0    0 111344 72308 235457 1458154 34 43 23  0  0  0
43  0  98144 115911520 1930732 42535696    0    0 126096 70516 227319 1456537 33 43 24  0  0  0
65  3  98144 115916728 1930736 42535728    0    0 142944 80180 228559 1487774 35 41 23  0  0  0
266  0  98144 115898304 1930736 42535744    0    0 144432 81244 225492 1480919 34 41 24  1  0  0
44  6  98144 115917804 1930736 42535764    0    0 154448 83036 228354 1509622 36 40 24  1  0  0
92  5  98144 115914724 1930740 42535784    0    0 250528 158732 258155 1579305 41 34 24  1  0  0
39  3  98144 115914268 1930748 42535792    0    0 256400 167100 256541 1566836 40 33 25  1  0  0
142  0  98144 115901576 1930748 42535820    0    0 191664 146244 250986 1551468 38 37 24  1  0  0
133  1  98144 115907528 1930748 42535840    0    0 200560 129364 250353 1534058 38 37 24  1  0  0
 2  0  98144 115898200 1930748 42535860    0    0 294512 200448 263797 1597284 42 32 25  1  0  0
135  3  98144 115889480 1930748 42535876    0    0 201904 139712 256645 1572162 39 37 23  1  0  0
18  1  98144 115891280 1930756 42535888    0    0 209168 138340 252104 1553674 39 35 25  1  0  0
311  1  98144 115880300 1930756 42535916    0    0 167120 114784 251102 1533461 37 38 24  1  0  0
57  8  98144 115884496 1930756 42535936    0    0 156400 88308 228565 1488551 36 39 25  1  0  0
56  0  98144 115872944 1930760 42535956    0    0 170864 94160 224531 1497879 35 39 25  1  0  0
42  0  98144 115850308 1930760 42535980    0    0 139984 87664 235144 1524173 36 40 24  1  0  0
396  0  98144 115847812 1930760 42536000    0    0 99792 55216 229223 1454749 33 44 23  0  0  0
33  0  98144 115840476 1930760 42536016    0    0 91568 53600 230576 1447925 33 44 23  0  0  0
50  0  98144 115823740 1930760 42536036    0    0 86752 52556 222798 1458406 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  98144 115828432 1930760 42536060    0    0 101008 53480 224605 1458265 33 44 23  0  0  0
46  0  98144 115842212 1930760 42536084    0    0 106496 57932 224772 1462106 32 44 24  0  0  0
38  2  98144 115822364 1930764 42536096    0    0 112976 61848 220640 1467965 33 42 24  0  0  0
111  1  98144 115844328 1930764 42536120    0    0 128432 71480 220435 1479664 34 41 25  1  0  0
20  0  98144 115850700 1930764 42536132    0    0 115440 64776 230799 1489815 34 42 24  0  0  0
243  0  98144 115824860 1930764 42536152    0    0 109392 60636 221133 1463057 33 42 25  0  0  0
216  1  98144 115821040 1930764 42536176    0    0 127888 69496 220846 1475498 34 41 24  0  0  0
78  1  98144 115837868 1930768 42536188    0    0 136416 75604 219353 1472109 34 40 25  1  0  0
102  1  98144 115835920 1930768 42536208    0    0 166016 97476 221760 1499856 36 38 25  1  0  0
18  0  98144 115828940 1930768 42536228    0    0 159616 110836 251022 1571018 38 37 24  1  0  0
151  0  98144 115817084 1930768 42536252    0    0 130832 79428 224905 1495251 35 40 25  1  0  0
84  1  98144 115811124 1930768 42536268    0    0 139712 78056 218487 1492471 34 40 25  1  0  0
101  2  98144 115814052 1930772 42536284    0    0 166752 106448 233720 1531591 37 37 25  1  0  0
53  1  98144 115811168 1930780 42536292    0    0 155776 107596 242706 1531122 38 37 25  1  0  0
159  0  98144 115831664 1930784 42536320    0    0 172048 118912 241140 1530965 37 37 25  1  0  0
13  2  98144 115828120 1930784 42536348    0    0 158432 121328 237971 1533334 37 37 25  1  0  0
60  2  98144 115823032 1930784 42536364    0    0 158528 93156 226196 1506771 36 39 25  1  0  0
86  4  98144 115825412 1930788 42536376    0    0 145168 92628 229279 1510903 35 40 24  1  0  0
129  1  98144 115800620 1930788 42536400    0    0 115008 75680 225931 1479972 33 43 24  0  0  0
39  6  98144 115790800 1930788 42536420    0    0 105328 57636 218827 1465193 33 42 24  0  0  0
142  0  98144 115807156 1930788 42536444    0    0 113536 64568 219980 1470448 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  2  98144 115818080 1930788 42536460    0    0 126128 68920 218758 1487748 34 42 24  0  0  0
35  4  98144 115805624 1930792 42536468    0    0 146576 83664 219604 1496313 35 39 26  1  0  0
278  0  98144 115803312 1930796 42536484    0    0 148384 85040 228347 1518847 35 39 25  1  0  0
102  1  98144 115799208 1930796 42536516    0    0 132240 73420 218972 1481103 34 40 25  1  0  0
151  0  98144 115793760 1930800 42536532    0    0 140976 81008 218864 1482037 34 40 26  1  0  0
 9  2  98144 115785572 1930800 42536552    0    0 163888 93088 219542 1492997 36 38 26  1  0  0
304  0  98144 115777312 1930800 42536568    0    0 116480 70020 238735 1515008 34 43 23  0  0  0
40  2  98144 115778096 1930800 42536596    0    0 89104 52124 231079 1463430 32 45 22  0  0  0
195  1  98144 115785996 1930800 42536612    0    0 73632 44992 229506 1452926 32 45 22  0  0  0
34  0  98144 115765324 1930800 42536636    0    0 65136 39252 230543 1439490 32 46 22  0  0  0
162  0  98144 115753960 1930800 42536644    0    0 56304 35284 228136 1428980 31 47 22  0  0  0
135  0  98144 115737840 1930800 42536664    0    0 55968 34208 225212 1431601 31 47 21  0  0  0
124  2  98144 115741152 1930800 42536752    0    0 55296 33216 224090 1409517 31 48 21  0  0  0
 8  0  98144 115743140 1930800 42536776    0    0 53488 30800 224860 1411681 29 50 21  0  0  0
296  0  98144 115750496 1930800 42536800    0    0 52720 32780 224654 1406298 30 48 22  0  0  0
10  2  98144 115743376 1930800 42536824    0    0 54864 34616 226654 1419559 30 50 21  0  0  0
494  0  98144 115732056 1930804 42536836    0    0 48944 31248 224957 1410523 29 50 21  0  0  0
108  0  98144 115746524 1930804 42536864    0    0 51920 28844 224844 1410572 31 48 21  0  0  0
56  1  98144 115755128 1930804 42536884    0    0 52272 30584 225693 1409071 30 49 21  0  0  0
296  0  98144 115752012 1930804 42536900    0    0 57488 32712 226137 1415037 30 48 21  0  0  0
366  0  98144 115741096 1930804 42536948    0    0 52608 34684 224579 1398214 29 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  98144 115732548 1930808 42536964    0    0 52592 29828 225632 1407089 31 47 22  0  0  0
125  0  98144 115739192 1930808 42536988    0    0 58048 34460 224337 1404492 30 48 22  0  0  0
41  7  98144 115733780 1930808 42537008    0    0 60400 36468 226792 1411012 31 47 22  0  0  0
21  0  98144 115733264 1930808 42537032    0    0 56752 35572 226577 1419315 30 48 22  0  0  0
360  0  98144 115721848 1930808 42537048    0    0 66368 39512 229732 1419205 31 47 22  0  0  0
32  8  98144 115739680 1930812 42537068    0    0 69760 44036 226721 1415381 31 47 22  0  0  0
49  2  98144 115760308 1930812 42537088    0    0 68016 42600 227402 1434724 31 47 22  0  0  0
12  1  98144 115747424 1930812 42537100    0    0 73472 44008 229286 1449372 32 46 22  0  0  0
60  3  98144 115737280 1930812 42537120    0    0 66624 36832 226488 1425204 31 46 22  0  0  0
112  3  98144 115727544 1930816 42537140    0    0 73312 42808 229999 1429354 32 46 22  0  0  0
117  2  98144 115713368 1930820 42537160    0    0 75568 43528 227747 1436165 32 45 23  0  0  0
14  0  98144 115712468 1930820 42537180    0    0 78592 46360 224025 1440099 32 45 23  0  0  0
 8  3  98144 115722576 1930820 42537200    0    0 88160 51296 223583 1442478 33 44 23  0  0  0
168  8  98144 115732996 1930820 42537220    0    0 92848 55540 223415 1447950 32 45 23  0  0  0
68  1  98144 115739300 1930820 42537244    0    0 95296 55036 223983 1451760 33 43 23  0  0  0
19  0  98144 115748440 1930820 42537264    0    0 113808 67964 228767 1485798 34 42 23  0  0  0
42  0  98144 115736672 1930824 42537272    0    0 119216 69152 227066 1491635 34 42 24  0  0  0
137  5  98144 115745384 1930824 42537288    0    0 143456 84316 223475 1475730 35 40 25  1  0  0
22  3  98144 115760100 1930832 42537304    0    0 185008 110936 234665 1514982 38 37 25  1  0  0
79  2  98144 115783476 1930832 42537332    0    0 212912 148156 256482 1575971 41 34 24  1  0  0
79  0  98144 115753424 1930840 42537344    0    0 234416 157088 256895 1577013 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  98144 115775524 1930840 42537368    0    0 178608 112556 238963 1523538 37 38 24  1  0  0
 2  0  98144 115756796 1930840 42537396    0    0 177664 141684 253414 1559244 39 37 23  1  0  0
48  1  98144 115750168 1930840 42537412    0    0 126304 75672 227403 1483692 35 42 23  0  0  0
112  0  98144 115766540 1930840 42537440    0    0 132976 82096 226270 1492385 34 41 24  0  0  0
203  1  98144 115752712 1930840 42537452    0    0 134736 77120 224593 1478506 34 41 24  0  0  0
40  0  98144 115745036 1930844 42537472    0    0 135216 78664 223471 1481473 35 41 24  1  0  0
53  9  98144 115747692 1930844 42537488    0    0 153888 87784 227162 1500681 36 40 24  1  0  0
33 10  98144 115752888 1930848 42537508    0    0 199424 185972 242874 1507808 37 36 25  1  0  0
18  6  98144 115732100 1930848 42537532    0    0 182432 124732 262823 1554613 39 37 23  1  0  0
222  0  98144 115709400 1930848 42537552    0    0 103392 63824 228936 1451593 33 43 24  0  0  0
 8  2  98144 115702720 1930848 42537576    0    0 97968 54564 226942 1445636 32 43 24  0  0  0
44  1  98144 115727644 1930848 42537596    0    0 103856 59324 225478 1465433 34 43 23  0  0  0
 8  1  98144 115722072 1930848 42537616    0    0 102528 61724 226440 1463047 33 43 24  0  0  0
84  0  98144 115727908 1930848 42537632    0    0 113424 69608 225197 1471844 34 42 24  0  0  0
13  2  98144 115717456 1930848 42537644    0    0 118608 72288 223221 1470386 34 41 25  0  0  0
16  0  98144 115727892 1930848 42537664    0    0 131392 83264 229106 1481950 35 40 24  0  0  0
308  2  98144 115723020 1930848 42537688    0    0 113952 67160 221156 1469680 33 43 24  0  0  0
61  2  98144 115722092 1930848 42537704    0    0 117120 74916 221564 1476569 33 43 24  0  0  0
130  2  98144 115708488 1930848 42537728    0    0 127136 76772 221243 1476065 33 42 24  0  0  0
42  2  98144 115711340 1930856 42537736    0    0 141984 82600 223207 1490544 35 40 24  1  0  0
72  5  98144 115712696 1930856 42537760    0    0 150832 97188 231197 1519365 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7  98144 115719512 1930856 42537788    0    0 244640 229876 258594 1500293 36 37 24  2  0  0
55  2  98144 115706948 1930856 42537804    0    0 288048 242356 257890 1485927 37 34 26  3  0  0
130  0  98144 115725300 1930856 42537824    0    0 344576 273308 261177 1494788 37 33 26  4  0  0
32  0  98144 115714156 1930860 42537844    0    0 230800 181704 248222 1510057 37 35 27  2  0  0
65  3  98144 115690384 1930860 42537872    0    0 143008 103268 255903 1581065 37 39 23  1  0  0
328  0  98144 115698520 1930860 42537892    0    0 121360 84084 239643 1517349 36 39 24  0  0  0
17  0  98144 115701988 1930860 42537912    0    0 125328 75588 220669 1485733 34 41 24  0  0  0
43  0  98144 115716184 1930860 42537928    0    0 121664 73212 226455 1503648 33 43 23  0  0  0
438  0  98144 115689624 1930860 42537956    0    0 92528 55836 227046 1478052 32 45 23  0  0  0
182  1  98144 115680744 1930868 42538060    0    0 73856 45092 227092 1462953 31 47 22  0  0  0
64  3  98144 115672304 1930868 42538064    0    0 66368 40972 226449 1464188 33 46 22  0  0  0
 6  0  98144 115668004 1930868 42538140    0    0 64352 37008 225425 1449806 32 47 21  0  0  0
720  0  98144 115665752 1930872 42538160    0    0 61712 39192 225335 1448564 31 47 22  0  0  0
147  0  98144 115652548 1930872 42538180    0    0 56272 36392 223207 1432023 30 48 22  0  0  0
 8  0  98144 115656116 1930880 42538204    0    0 63040 36944 225620 1440821 31 48 21  0  0  0
69  1  98144 115660516 1930880 42538220    0    0 53904 33880 221860 1423200 31 47 22  0  0  0
188  0  98144 115647916 1930880 42538236    0    0 56928 34976 225097 1421958 30 48 22  0  0  0
 8  0  98144 115646672 1930880 42538256    0    0 56560 34164 221887 1422362 29 48 22  0  0  0
 6  0  98144 115636164 1930880 42538280    0    0 60336 35652 227340 1437710 31 47 21  0  0  0
227  0  98144 115634732 1930884 42538292    0    0 57616 32272 222830 1433467 30 48 22  0  0  0
18  0  98144 115634372 1930884 42538316    0    0 56464 35892 223050 1429275 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  98144 115629804 1930884 42538332    0    0 50128 30112 222947 1411851 30 49 21  0  0  0
153  0  98144 115635596 1930884 42538352    0    0 53968 30780 221630 1410440 30 49 21  0  0  0
373  0  98144 115647916 1930884 42538376    0    0 50720 31704 223164 1424233 30 49 21  0  0  0
 9  0  98144 115654336 1930884 42538392    0    0 47968 27864 224393 1414196 29 49 21  0  0  0
234  1  98144 115642772 1930884 42538412    0    0 53632 31164 223055 1414909 31 48 21  0  0  0
391  0  98144 115635740 1930884 42538428    0    0 51600 32620 223024 1421055 31 48 21  0  0  0
22  1  98144 115655676 1930884 42538444    0    0 60848 80852 226377 1427417 31 48 21  0  0  0
60  1  98144 115667784 1930884 42538460    0    0 175968 144284 237603 1463027 35 41 23  2  0  0
126  3  98144 115663804 1930888 42538484    0    0 100864 97240 223007 1441124 32 44 23  1  0  0
110  0  98144 115652600 1930888 42538512    0    0 83104 82824 226550 1417199 30 47 22  1  0  0
 9  0  98144 115661768 1930892 42538532    0    0 58048 35844 223525 1426713 31 47 21  0  0  0
632  0  98144 115664612 1930892 42538548    0    0 61456 36576 223652 1424088 31 47 22  0  0  0
238  1  98144 115652052 1930892 42538576    0    0 66864 39204 226573 1431626 30 47 22  0  0  0
525  0  98144 115661732 1930896 42538600    0    0 69632 44208 225014 1441107 31 47 22  0  0  0
 4  0  98144 115658836 1930896 42538620    0    0 73200 56812 225727 1450658 31 47 22  0  0  0
50  4  98144 115654256 1930896 42538636    0    0 77696 47900 227286 1443770 31 46 23  0  0  0
54  0  98144 115659492 1930896 42538652    0    0 83792 48400 223557 1449302 32 45 23  0  0  0
302  0  98144 115659316 1930896 42538672    0    0 92128 54652 221622 1449970 32 44 24  0  0  0
120  1  98144 115651252 1930900 42538692    0    0 101792 58816 225830 1472714 33 43 24  0  0  0
211  0  98144 115660052 1930900 42538716    0    0 121264 74132 222046 1473627 34 42 24  0  0  0
124  2  98144 115661064 1930900 42538740    0    0 138640 80240 225398 1496225 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  98144 115673456 1930908 42538752    0    0 214176 198108 247871 1549245 39 34 25  1  0  0
122  1  98144 115677932 1930908 42538780    0    0 313616 236040 270215 1626760 44 30 25  1  0  0
184  0  98144 115661744 1930920 42538800    0    0 274960 213496 262748 1595360 41 33 25  1  0  0
159  1  98144 115676476 1930920 42538820    0    0 230608 162700 251221 1568543 40 33 26  1  0  0
124  0  98144 115660000 1930920 42538828    0    0 188480 133088 250413 1551614 38 37 24  1  0  0
78  2  98144 115664360 1930920 42538848    0    0 142208 98364 241927 1505398 35 40 24  1  0  0
122  0  98144 115666996 1930920 42538872    0    0 162448 109400 241418 1517365 37 38 24  1  0  0
47  3  98144 115644768 1930920 42538892    0    0 200960 140160 252373 1563520 39 36 24  1  0  0
11  1  98144 115624672 1930920 42538916    0    0 155456 178336 249076 1525732 36 41 22  1  0  0
360  0  98144 115633540 1930920 42538936    0    0 95056 56488 224632 1455396 32 45 22  0  0  0
30  1  98144 115625796 1930920 42538956    0    0 89504 53768 225163 1445953 32 46 22  0  0  0
 7  0  98144 115652924 1930920 42538976    0    0 98384 57912 224488 1443951 32 45 23  0  0  0
61  0  98144 115655136 1930924 42538992    0    0 111424 61232 224513 1466903 33 43 23  0  0  0
71  3  98144 115642380 1930928 42539008    0    0 142128 81248 225574 1474102 34 42 24  0  0  0
55  0  98144 115652816 1930928 42539032    0    0 214096 144788 249300 1551455 39 36 24  1  0  0
 2  0  98144 115677136 1930932 42539044    0    0 360224 256376 280297 1643237 44 31 23  2  0  0
159  1  98144 115677176 1930932 42539072    0    0 272736 185848 261685 1591293 42 33 24  1  0  0
78  0  98144 115676456 1930932 42539092    0    0 247040 169236 260172 1574236 41 33 24  1  0  0
88  2  98144 115666044 1930940 42539120    0    0 292560 199656 262812 1589541 42 31 25  1  0  0
23  1  98144 115653016 1930940 42539136    0    0 184480 127460 251270 1549098 38 38 23  1  0  0
92  3  98144 115658400 1930944 42539152    0    0 216672 147228 249205 1521200 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  98144 115634932 1930956 42539168    0    0 268272 184024 270688 1584774 41 33 25  1  0  0
134  0  98144 115629664 1930956 42539192    0    0 285872 198960 267633 1596868 42 34 24  1  0  0
18  1  98144 115629196 1930956 42539220    0    0 235632 160028 259023 1568293 40 36 23  1  0  0
104  0  98144 115642508 1930956 42539240    0    0 178144 122656 252504 1514690 38 36 25  1  0  0
47  1  98144 115613356 1930960 42539260    0    0 223184 150668 261869 1579012 40 36 23  1  0  0
15  0  98144 115626028 1930960 42539288    0    0 143344 99888 248048 1497791 37 39 23  1  0  0
31  1  98144 115628472 1930960 42539396    0    0 138624 97148 245572 1492283 36 40 24  1  0  0
76  5  98144 115588900 1930960 42539416    0    0 189056 113244 248690 1501930 38 37 24  1  0  0
107  6  98144 115568424 1930960 42539432    0    0 254960 190952 271991 1567549 41 34 24  1  0  0
49  1  98144 115527140 1930960 42539464    0    0 297248 199692 292293 1599590 42 33 24  1  0  0
110 12  98144 115478344 1930968 42539464    0    0 145104 98640 267358 1519291 36 40 23  1  0  0
17  0  98144 115500100 1930968 42539488    0    0 145024 103112 244862 1506394 35 41 23  1  0  0
133  0  98144 115519816 1930968 42539512    0    0 145152 83556 224404 1477758 35 40 24  1  0  0
101  0  98144 115497592 1930968 42539536    0    0 150880 83308 226827 1487276 35 40 24  1  0  0
21  1  98144 115512932 1930968 42539564    0    0 134720 80280 229722 1484970 35 41 24  0  0  0
118  0  98144 115553400 1930968 42539584    0    0 161296 95292 224759 1491062 35 39 25  1  0  0
120  4  98144 115512848 1930968 42539604    0    0 213680 147104 251505 1560633 40 35 24  1  0  0
81  1  98144 115514320 1930968 42539632    0    0 204880 140196 250103 1537193 39 36 24  1  0  0
23  4  98144 115532956 1930968 42539652    0    0 203360 137992 258587 1572511 39 36 24  1  0  0
138  0  98144 115525912 1930968 42539660    0    0 170880 103832 236734 1513452 37 38 24  1  0  0
31  0  98144 115509972 1930968 42539680    0    0 163376 103908 240307 1536534 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  98144 115474004 1930968 42539700    0    0 113504 67584 227995 1486482 33 43 23  0  0  0
66  6  98144 115521900 1930968 42539724    0    0 101136 59560 223589 1463220 33 44 23  0  0  0
10  0  98144 115551580 1930968 42539740    0    0 111488 65032 221400 1464101 34 42 24  0  0  0
45  8  98144 115532916 1930968 42539760    0    0 144000 83828 224034 1488553 34 41 24  1  0  0
65  4  98144 115517384 1930972 42539780    0    0 231552 210536 242733 1495354 36 37 25  2  0  0
50  2  98144 115512204 1930972 42539800    0    0 243872 205904 260005 1525745 37 37 25  2  0  0
21  5  98144 115544184 1930972 42539824    0    0 138208 88240 240676 1507102 36 39 24  1  0  0
158  0  98144 115512436 1930976 42539832    0    0 176896 108088 249610 1530191 37 38 24  1  0  0
66  3  98144 115480452 1930980 42539848    0    0 200288 153980 269025 1557412 39 36 24  1  0  0
77  2  98144 115498752 1930984 42539868    0    0 254560 176996 261650 1597566 41 33 25  1  0  0
127  2  98144 115498976 1930984 42539892    0    0 301312 237884 265119 1582515 42 32 25  1  0  0
46  2  98144 115463292 1930984 42539912    0    0 239264 162772 263737 1584946 40 35 24  1  0  0
88  5  98144 115461776 1930984 42539928    0    0 121392 82200 244193 1486197 36 41 23  0  0  0
