procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30  59712 84632200 2515460 79700468    0    0 917376 576940 228989 737753 25  7 54 14  0  0
54 21  59712 84628184 2515460 79700500    0    0 906928 566520 231226 753817 26  7 53 14  0  0
43 28  59712 84610728 2515460 79700508    0    0 916720 560052 234054 741912 25  7 54 14  0  0
 5  0  59712 84612952 2515464 79700536    0    0 870464 547060 227838 717735 25  7 55 14  0  0
 5  0  59712 84611132 2515464 79700548    0    0 872592 553820 231601 731208 25  7 55 13  0  0
36 30  59712 84612228 2515468 79700564    0    0 870896 556784 229429 729483 25  7 55 13  0  0
14  0  59712 84620588 2515468 79700588    0    0 897328 570756 232215 734462 25  6 55 14  0  0
 3  0  59712 84632252 2515468 79700588    0    0 910224 589436 235059 744807 25  6 55 14  0  0
43  5  59712 84625172 2515468 79700604    0    0 931776 561544 232884 751418 26  6 54 15  0  0
37 41  59712 84602556 2515468 79700632    0    0 913840 572712 233386 739883 25  7 53 15  0  0
44 10  59712 84604504 2515468 79700640    0    0 915248 561820 236050 766391 26  7 53 14  0  0
45 23  59712 84622796 2515468 79700672    0    0 893552 567312 233040 744361 25  7 54 14  0  0
 4  3  59712 84628344 2515468 79700688    0    0 914320 556000 230163 738025 25  7 53 15  0  0
25 21  59712 84611984 2515468 79700708    0    0 909296 557908 232610 745548 25  7 53 14  0  0
43 31  59712 84583976 2515468 79700728    0    0 934320 589748 236634 754429 26  7 53 14  0  0
35 40  59712 84608520 2515468 79700744    0    0 909968 571440 234443 742586 25  6 55 14  0  0
 2  0  59712 84618872 2515468 79700760    0    0 900880 581564 231158 732579 25  6 55 14  0  0
37  9  59712 84622536 2515468 79700764    0    0 907376 564548 241098 739280 25  6 55 14  0  0
 6  0  59712 84627260 2515468 79700784    0    0 895632 564152 235030 744033 25  7 54 14  0  0
57 19  59712 84624756 2515468 79700796    0    0 889696 564332 233481 741779 25  7 55 13  0  0
40  7  59712 84608556 2515468 79700828    0    0 880608 548732 226887 718290 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 84606304 2515468 79700836    0    0 893056 571000 232782 745358 25  7 54 14  0  0
 4  0  59712 84623828 2515468 79700864    0    0 906896 570068 231673 739915 25  7 54 14  0  0
41 41  59712 84624656 2515468 79700888    0    0 919600 563244 230758 742887 26  7 54 14  0  0
34 13  59712 84631640 2515468 79700892    0    0 939648 595760 234006 754348 26  5 54 15  0  0
50 23  59712 84628932 2515468 79700912    0    0 909984 578948 229848 732851 25  6 55 14  0  0
 4  1  59712 84631672 2515468 79700920    0    0 882816 547244 223503 714575 24  6 54 16  0  0
41 30  59712 84639424 2515468 79700936    0    0 901936 561120 227794 721083 25  6 54 15  0  0
35 13  59712 84628416 2515468 79700960    0    0 898688 559588 229498 735243 25  7 54 14  0  0
31  9  59712 84619476 2515468 79700972    0    0 910144 555704 228790 730855 25  7 53 15  0  0
 3  1  59712 84634792 2515468 79701004    0    0 908064 566056 231415 731500 25  7 53 15  0  0
46 25  59712 84629644 2515468 79701020    0    0 914496 572396 230946 739839 25  7 53 14  0  0
42 10  59712 84619740 2515468 79701024    0    0 895328 562636 231954 746331 26  7 54 14  0  0
40  7  59712 84618580 2515468 79701052    0    0 911280 589976 233147 739356 25  6 55 14  0  0
46 25  59712 84618156 2515468 79701060    0    0 917440 578956 234121 735340 25  6 55 14  0  0
42 32  59712 84604124 2515468 79701072    0    0 902928 569272 232913 737907 25  6 55 14  0  0
28 13  59712 84611416 2515468 79701104    0    0 893776 563328 231580 745923 25  7 54 14  0  0
25 19  59712 84608116 2515468 79701112    0    0 902864 556264 230605 737071 25  7 53 15  0  0
 3  1  59712 84611512 2515468 79701140    0    0 889264 562836 232844 738914 25  7 54 15  0  0
39 14  59712 84621592 2515468 79701160    0    0 923296 570828 235480 749540 25  7 53 14  0  0
24 13  59712 84620128 2515468 79701172    0    0 910032 564932 235743 759453 26  7 53 14  0  0
 2  1  59712 84616916 2515468 79701196    0    0 910960 575940 233069 742225 25  7 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 35  59712 84626284 2515468 79701204    0    0 916080 590516 230035 732223 25  6 55 15  0  0
 4  0  59712 84614068 2515468 79701212    0    0 876496 545936 221396 715744 24  5 54 17  0  0
10  0  59712 84599584 2515468 79701288    0    0 911360 566256 226955 736772 25  6 54 15  0  0
 4  0  59712 84607820 2515468 79701308    0    0 912512 562608 232790 746059 26  7 54 14  0  0
 3  0  59712 84601880 2515468 79701336    0    0 888272 552492 230599 738848 25  7 54 14  0  0
49  8  59712 84612876 2515468 79701348    0    0 880592 532312 224698 714921 24  7 54 16  0  0
44 13  59712 84619760 2515468 79701364    0    0 887712 559456 229979 735451 25  7 55 13  0  0
41 13  59712 84610596 2515468 79701392    0    0 888080 565836 232489 739149 25  7 55 13  0  0
 4  0  59712 84605368 2515468 79701404    0    0 909216 589592 231719 736596 25  6 54 14  0  0
 3  0  59712 84597800 2515468 79701432    0    0 910016 572232 230172 742917 25  5 55 14  0  0
30 10  59712 84605628 2515468 79701436    0    0 924528 572284 232489 743993 25  5 54 15  0  0
35 35  59712 84607596 2515468 79701456    0    0 902448 568728 228538 725020 24  6 55 15  0  0
37 37  59712 84628148 2515468 79701476    0    0 898112 560296 231376 735994 25  7 54 14  0  0
 5  0  59712 84628952 2515468 79701492    0    0 886624 555172 225643 720048 25  7 54 15  0  0
38 32  59712 84625256 2515468 79701512    0    0 903776 566224 230046 734074 25  7 54 14  0  0
12 13  59712 84613252 2515468 79701528    0    0 917376 568440 232828 749572 26  7 53 14  0  0
38  2  59712 84620696 2515468 79701540    0    0 910064 570688 231035 734092 26  7 54 14  0  0
 2  1  59712 84614000 2515468 79701556    0    0 908000 590604 230095 734919 25  6 54 15  0  0
27 16  59712 84609036 2515468 79701564    0    0 884016 548720 221763 705037 23  5 54 18  0  0
28  7  59712 84600320 2515468 79701576    0    0 928880 580920 231308 746224 25  5 54 15  0  0
45 22  59712 84616624 2515468 79701596    0    0 904512 567760 229046 722438 25  6 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  59712 84627416 2515468 79701608    0    0 907824 567380 230690 740559 25  7 53 14  0  0
 6  0  59712 84633296 2515472 79701620    0    0 888928 554340 223636 719538 24  7 53 16  0  0
35  8  59712 84631316 2515472 79701652    0    0 905792 568580 233288 745447 26  7 54 14  0  0
 6  0  59712 84626216 2515472 79701680    0    0 912368 573908 232949 747683 26  7 54 14  0  0
48 29  59712 84618224 2515472 79701700    0    0 921312 570388 234302 746874 26  7 54 14  0  0
 2  0  59712 84608732 2515472 79701704    0    0 893184 584372 232643 744000 25  6 54 14  0  0
33 36  59712 84604356 2515472 79701724    0    0 912208 570168 229379 737747 25  5 55 15  0  0
40 19  59712 84602968 2515472 79701732    0    0 921072 567888 230044 737070 25  5 54 15  0  0
 4  0  59712 84618064 2515472 79701752    0    0 888112 565656 228167 720691 24  6 55 15  0  0
 5  0  59712 84638428 2515472 79701772    0    0 882720 550588 224425 720336 24  6 54 15  0  0
 3  3  59712 84639380 2515472 79701788    0    0 892304 564212 231124 746960 25  7 53 15  0  0
45  6  59712 84629540 2515472 79701808    0    0 927952 577292 235511 748534 26  7 53 15  0  0
32  5  59712 84625468 2515472 79701824    0    0 933248 579524 231957 759209 26  7 53 15  0  0
40 12  59712 84650264 2515476 79701832    0    0 911232 568400 231702 745363 25  7 54 14  0  0
37 30  59712 84630568 2515476 79701860    0    0 878816 567336 221668 700738 23  6 54 17  0  0
 2  0  59712 84622872 2515476 79701872    0    0 895872 562000 227155 721710 24  5 56 14  0  0
45 27  59712 84611272 2515476 79701872    0    0 891888 555056 229122 736074 25  5 56 14  0  0
44 38  59712 84605552 2515476 79701896    0    0 910336 566496 230870 737004 25  6 54 15  0  0
 5  0  59712 84596044 2515476 79701912    0    0 900208 561644 227644 723729 25  7 53 16  0  0
34 14  59712 84609400 2515476 79701940    0    0 905200 549748 227359 721334 24  7 53 16  0  0
 3  0  59712 84584228 2515476 79701964    0    0 890576 567156 234537 742740 26  7 54 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 84601652 2515476 79701972    0    0 906864 570640 233172 743544 25  7 54 14  0  0
 2  0  59712 84600848 2515476 79702004    0    0 907168 589136 230887 729870 25  7 54 14  0  0
 1  0  59712 84589532 2515476 79702020    0    0 931120 574488 229602 748890 25  6 54 15  0  0
41 36  59712 84587988 2515476 79702032    0    0 923024 577428 228324 730214 25  5 55 15  0  0
45  5  59712 84584568 2515476 79702040    0    0 916576 566244 232373 750436 26  6 54 14  0  0
47 32  59712 84608272 2515476 79702056    0    0 862784 546144 221697 702887 24  6 55 15  0  0
39  9  59712 84619664 2515476 79702076    0    0 893232 551908 228321 734608 25  7 54 14  0  0
 3  0  59712 84633888 2515484 79702088    0    0 887520 567892 230662 728115 25  7 55 14  0  0
 4  0  59712 84627024 2515484 79702104    0    0 885360 565252 229804 728838 26  7 55 13  0  0
37 29  59712 84627936 2515484 79702120    0    0 897152 559424 229814 739835 25  7 55 14  0  0
45 37  59712 84604720 2515484 79702156    0    0 880608 569880 226969 717470 24  7 54 15  0  0
43 17  59712 84611068 2515488 79702160    0    0 931504 573184 230995 742625 25  6 53 16  0  0
 3  0  59712 84603592 2515488 79702180    0    0 905872 565016 231411 741896 25  5 55 15  0  0
 5  0  59712 84609148 2515492 79702192    0    0 910528 565196 229017 736027 25  5 54 15  0  0
39  2  59712 84613080 2515492 79702200    0    0 911088 566692 231863 739717 25  7 54 14  0  0
40 28  59712 84606948 2515496 79702228    0    0 885104 554904 225225 717388 24  7 53 16  0  0
23 16  59712 84606848 2515496 79702248    0    0 913312 562852 230508 746671 26  7 53 15  0  0
41 34  59712 84632800 2515496 79702256    0    0 913808 571156 232282 744452 26  7 53 14  0  0
39 45  59712 84631324 2515496 79702288    0    0 908352 569252 229763 730014 25  7 54 14  0  0
 2  0  59712 84627432 2515496 79702296    0    0 899312 584372 231191 735058 26  7 54 14  0  0
 5  0  59712 84619616 2515496 79702388    0    0 907168 554960 230559 744512 25  5 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 84609924 2515500 79702396    0    0 909056 572336 231454 739599 25  5 55 15  0  0
39 15  59712 84615744 2515500 79702408    0    0 883328 561764 223053 706198 24  5 55 15  0  0
42 28  59712 84623228 2515500 79702428    0    0 902240 563452 229329 730090 25  6 54 15  0  0
 6  0  59712 84626256 2515500 79702444    0    0 915184 572836 230133 740337 25  7 53 14  0  0
 5  0  59712 84621000 2515500 79702464    0    0 910576 576884 231616 741051 26  7 53 14  0  0
38 32  59712 84612004 2515500 79702480    0    0 921136 568876 235570 756914 26  7 53 14  0  0
13  0  59712 84631944 2515500 79702500    0    0 912576 573360 232844 749811 26  7 54 14  0  0
11  0  59712 84638092 2515500 79702532    0    0 890720 568264 222532 703769 23  6 53 17  0  0
40 34  59712 84636780 2515500 79702540    0    0 915136 569112 229113 736532 25  5 54 15  0  0
 1  1  59712 84639308 2515500 79702556    0    0 905136 577128 227668 732207 25  5 55 15  0  0
37 27  59712 84640812 2515500 79702564    0    0 913040 563496 230525 738325 25  6 54 14  0  0
38 38  59712 84644136 2515500 79702584    0    0 902720 570208 231249 731358 25  7 54 15  0  0
 7  0  59712 84643144 2515500 79702608    0    0 894960 544860 222004 711813 24  6 53 17  0  0
37 14  59712 84629032 2515500 79702628    0    0 905792 570848 231599 740455 26  7 54 14  0  0
25 10  59712 84619064 2515500 79702652    0    0 912112 567300 233966 748472 26  7 54 14  0  0
 5  0  59712 84624444 2515500 79702672    0    0 907360 572260 233586 744786 26  7 54 14  0  0
 4  0  59712 84610576 2515500 79702692    0    0 891840 581064 231354 732763 25  7 54 14  0  0
41 37  59712 84614700 2515500 79702700    0    0 897584 562756 231642 737634 25  6 55 15  0  0
38  8  59712 84599816 2515500 79702712    0    0 867136 547452 221744 699112 23  5 54 18  0  0
31 41  59712 84605788 2515500 79702724    0    0 860208 539044 220101 692079 23  6 54 18  0  0
38 45  59712 84613844 2515500 79702736    0    0 891088 534840 221922 709252 24  6 52 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6  59712 84587536 2515500 79702764    0    0 899808 545736 225014 709920 24  7 52 17  0  0
 7  0  59712 84586232 2515500 79702780    0    0 888896 553844 223080 702763 23  6 53 17  0  0
43 27  59712 84605968 2515500 79702804    0    0 891552 549960 223994 712687 24  7 53 16  0  0
 5  0  59712 84614524 2515500 79702824    0    0 908128 566632 221147 707866 24  7 52 18  0  0
37 41  59712 84614256 2515500 79702840    0    0 892192 555460 218561 700029 23  6 53 17  0  0
31 46  59712 84613184 2515500 79702848    0    0 913744 543120 223202 717831 24  5 53 18  0  0
31 19  59712 84610496 2515500 79702856    0    0 876560 536312 220362 698095 23  5 54 17  0  0
38  7  59712 84612112 2515500 79702872    0    0 888912 532620 221549 708262 24  6 54 17  0  0
12  0  59712 84617776 2515500 79702892    0    0 865056 549752 219013 687939 23  6 55 16  0  0
45 14  59712 84594888 2515500 79702916    0    0 901664 562264 224430 708831 24  6 54 16  0  0
44 27  59712 84590936 2515500 79702932    0    0 873408 566012 225983 716365 25  7 54 14  0  0
41 29  59712 84615016 2515504 79702952    0    0 905360 566008 232117 735515 25  7 54 14  0  0
37 18  59712 84608120 2515504 79702972    0    0 900880 579700 227752 722031 25  7 54 15  0  0
39 35  59712 84601052 2515508 79702988    0    0 900976 554548 228586 724799 24  6 54 15  0  0
40 23  59712 84596884 2515508 79703000    0    0 896352 556208 226205 721389 24  5 55 15  0  0
12 74  59712 84598656 2515508 79703008    0    0 858816 549556 219212 685586 23  5 56 16  0  0
39 19  59712 84602236 2515508 79703024    0    0 875488 550768 225030 712428 24  6 54 16  0  0
35 45  59712 84601276 2515508 79703040    0    0 909120 559848 230254 732937 25  7 53 15  0  0
42 39  59712 84582296 2515508 79703060    0    0 916464 555856 231642 744753 25  7 53 15  0  0
41 32  59712 84594236 2515508 79703080    0    0 908384 583668 242250 740146 25  7 53 15  0  0
40 33  59712 84583804 2515508 79703100    0    0 897248 560812 230303 743824 26  7 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6  59712 84574192 2515508 79703120    0    0 912576 582284 232315 732896 25  7 53 15  0  0
44 28  59712 84591212 2515512 79703136    0    0 907808 565604 228596 730375 25  6 54 15  0  0
 7 22  59712 84586516 2515512 79703148    0    0 906864 562296 229990 728615 24  6 55 15  0  0
41 19  59712 84584456 2515512 79703156    0    0 890832 560780 227020 718083 24  5 55 15  0  0
43 38  59712 84596936 2515512 79703168    0    0 899952 546856 230921 734647 25  6 54 14  0  0
15 59  59712 84596344 2515516 79703184    0    0 882992 551964 220071 698595 23  6 53 17  0  0
34 53  59712 84611292 2515516 79703204    0    0 932224 575260 233927 750815 26  7 52 15  0  0
33 42  59712 84609292 2515516 79703228    0    0 906128 558728 230904 739237 25  7 54 14  0  0
33 45  59712 84605732 2515516 79703244    0    0 898256 574336 229162 734348 25  7 54 15  0  0
34 53  59712 84610028 2515516 79703268    0    0 897040 559032 228311 733810 25  7 54 14  0  0
20 57  59712 84605792 2515516 79703284    0    0 907792 559948 227607 723712 24  6 55 15  0  0
38 38  59712 84606520 2515516 79703292    0    0 901120 575560 229728 730852 24  5 55 15  0  0
40 37  59712 84605124 2515516 79703304    0    0 903568 554316 225713 723383 24  5 55 16  0  0
22 61  59712 84628348 2515516 79703316    0    0 875600 551668 223287 701756 23  6 55 16  0  0
28 45  59712 84621088 2515516 79703332    0    0 896960 559212 223678 717351 24  6 53 16  0  0
41 42  59712 84617932 2515516 79703356    0    0 910320 565468 229092 733052 25  7 53 15  0  0
41 34  59712 84608808 2515516 79703376    0    0 909152 565852 230408 737853 25  7 54 14  0  0
38 36  59712 84623948 2515516 79703468    0    0 912032 574884 230629 747560 25  7 53 14  0  0
24 47  59712 84611476 2515516 79703488    0    0 916944 586808 235324 746343 26  7 53 15  0  0
22 48  59712 84584136 2515516 79703500    0    0 921456 569532 232567 733927 25  6 54 15  0  0
23 41  59712 84577412 2515516 79703508    0    0 910192 558172 230029 743031 25  5 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 49  59712 84577852 2515516 79703516    0    0 899728 555536 227427 725304 24  6 55 15  0  0
20 45  59712 84583380 2515516 79703540    0    0 886576 549320 227753 716857 24  7 54 15  0  0
37 35  59712 84599472 2515516 79703564    0    0 885984 548668 222087 707303 24  7 52 18  0  0
28 46  59712 84591344 2515516 79703584    0    0 913088 568884 231589 740426 25  7 53 15  0  0
28 48  59712 84614800 2515516 79703600    0    0 892112 549040 229156 737479 25  7 54 14  0  0
18 46  59712 84604348 2515516 79703620    0    0 916576 595180 229461 731351 25  7 54 15  0  0
41 36  59712 84594576 2515516 79703644    0    0 915200 568752 231296 743820 26  7 53 14  0  0
29 45  59712 84588424 2515516 79703652    0    0 903424 571704 230301 725511 24  6 55 15  0  0
13 55  59712 84589460 2515516 79703660    0    0 901152 556520 229811 723044 24  6 55 16  0  0
13 44  59712 84593548 2515516 79703668    0    0 867312 544424 224860 714572 24  6 56 14  0  0
33 44  59712 84599768 2515516 79703752    0    0 888896 540504 229797 729233 25  7 55 13  0  0
27 48  59712 84597216 2515516 79703776    0    0 879712 556664 228357 725703 25  7 55 13  0  0
33 56  59712 84584344 2515516 79703796    0    0 904640 558372 230489 740731 25  7 54 14  0  0
17 44  59712 84600388 2515516 79703812    0    0 898368 585056 235604 747185 26  7 53 14  0  0
13 51  59712 84585008 2515516 79703832    0    0 914896 548892 233433 753169 26  7 54 13  0  0
31 48  59712 84592068 2515516 79703856    0    0 918192 581092 232694 737487 25  7 54 14  0  0
29 45  59712 84591412 2515516 79703872    0    0 900048 560992 229967 729361 25  6 56 14  0  0
32 41  59712 84589348 2515516 79703880    0    0 910640 562456 229263 726497 25  5 55 14  0  0
31 39  59712 84582576 2515516 79703888    0    0 906672 569404 228629 731383 25  5 56 15  0  0
14 52  59712 84592888 2515516 79703904    0    0 900864 569248 229499 732726 25  7 54 15  0  0
22 45  59712 84602656 2515516 79703924    0    0 890640 528056 223433 707275 24  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13  59712 84619660 2515516 79703944    0    0 914752 579536 232836 741988 26  7 54 14  0  0
38 31  59712 84622528 2515516 79703968    0    0 920912 585824 232300 742208 26  7 53 14  0  0
47 36  59712 84612424 2515516 79703988    0    0 924528 576944 235572 749226 26  7 54 14  0  0
14 42  59712 84618120 2515516 79704004    0    0 909552 583876 237930 756620 26  7 53 14  0  0
40 23  59712 84607804 2515516 79704016    0    0 909664 558160 227793 722522 25  5 55 15  0  0
32 50  59712 84602000 2515516 79704020    0    0 900592 563004 227442 721875 24  5 55 15  0  0
 4 15  59712 84607616 2515516 79704032    0    0 893616 559756 225527 727709 25  5 55 15  0  0
 7  7  59712 84619100 2515516 79704048    0    0 897568 555236 232169 723581 25  7 54 15  0  0
 4  0  59712 84603516 2515516 79704068    0    0 910672 567852 234836 748899 26  7 53 15  0  0
36 24  59712 84601220 2515516 79704088    0    0 919648 565088 233755 744342 26  7 53 14  0  0
 3  0  59712 84613656 2515516 79704104    0    0 914560 593792 231843 737116 25  7 53 15  0  0
 2  1  59712 84602344 2515516 79704132    0    0 911536 571112 229733 734552 25  7 54 14  0  0
40 30  59712 84598108 2515516 79704148    0    0 920960 574744 233578 745151 26  7 54 14  0  0
 5  1  59712 84591192 2515528 79704160    0    0 916592 574600 230165 732218 25  5 55 15  0  0
 4  0  59712 84582848 2515532 79704168    0    0 910192 570920 230653 728082 25  5 55 15  0  0
13 18  59712 84589232 2515532 79704180    0    0 918528 572996 229184 728929 24  5 55 15  0  0
 3  0  59712 84605108 2515532 79704200    0    0 892144 563068 221861 703141 24  6 53 17  0  0
 2  1  59712 84609352 2515532 79704220    0    0 902416 556604 231166 736662 25  7 53 15  0  0
 5  0  59712 84627168 2515536 79704240    0    0 924496 568716 234355 750547 26  7 53 14  0  0
40 22  59712 84616936 2515536 79704260    0    0 891600 579680 228728 732201 26  7 54 14  0  0
39  3  59712 84620308 2515536 79704280    0    0 912688 561464 233155 748263 26  7 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 27  59712 84614852 2515536 79704308    0    0 921136 570820 232549 746674 25  7 54 14  0  0
29 16  59712 84614424 2515540 79704312    0    0 911152 566916 227334 727156 24  6 54 15  0  0
 2  0  59712 84615920 2515540 79704324    0    0 895600 575520 229388 730467 24  5 55 15  0  0
39 10  59712 84614596 2515540 79704336    0    0 901792 558456 226503 720997 25  5 54 16  0  0
42 12  59712 84625036 2515540 79704352    0    0 903760 561476 230632 742284 25  7 54 15  0  0
 5  0  59712 84626600 2515540 79704380    0    0 908176 567996 231994 745514 25  7 54 14  0  0
39 29  59712 84611344 2515540 79704412    0    0 917504 594840 228322 732890 25  7 54 15  0  0
40  9  59712 84596084 2515544 79704432    0    0 926832 574676 229687 750143 26  7 53 14  0  0
39 35  59712 84613740 2515544 79704452    0    0 918560 578132 233399 747923 26  7 53 14  0  0
40  6  59712 84601672 2515544 79704472    0    0 911920 565136 230391 733520 25  7 54 14  0  0
 4  0  59712 84603392 2515544 79704488    0    0 884368 559608 226310 716577 24  6 57 13  0  0
48 26  59712 84606728 2515544 79704496    0    0 867920 545368 227590 727329 25  5 57 13  0  0
 4  0  59712 84608668 2515544 79704508    0    0 878112 547468 220212 705482 24  5 55 16  0  0
 4  1  59712 84619056 2515544 79704524    0    0 909872 571164 231585 741040 25  7 54 14  0  0
 2  0  59712 84614020 2515544 79704624    0    0 922816 585236 234780 742528 26  7 54 14  0  0
19 19  59712 84602208 2515544 79704644    0    0 927456 585204 236461 753440 26  7 53 14  0  0
39 39  59712 84588920 2515544 79704668    0    0 919408 572284 234418 747235 26  7 54 14  0  0
63 11  59712 84580980 2515544 79704688    0    0 895568 568960 233386 735679 25  7 55 13  0  0
38  8  59712 84589220 2515548 79704708    0    0 906416 557500 231131 732599 25  7 54 14  0  0
 2  0  59712 84584360 2515548 79704716    0    0 886160 567072 229297 721015 24  6 56 14  0  0
39 36  59712 84580932 2515552 79704724    0    0 928448 569056 234587 749901 26  6 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 31  59712 84575884 2515552 79704736    0    0 906768 562952 227733 721790 24  5 55 16  0  0
 3  0  59712 84592684 2515552 79704752    0    0 912720 576024 234786 741798 25  7 54 14  0  0
38  9  59712 84595228 2515552 79704772    0    0 927552 569780 235026 748663 26  7 53 14  0  0
42 12  59712 84597832 2515552 79704788    0    0 905856 587192 233141 743812 25  7 53 15  0  0
 6  0  59712 84589244 2515552 79704800    0    0 911968 569452 238651 761468 27  7 53 14  0  0
 3  0  59712 84567036 2515552 79704832    0    0 904768 573204 233960 739974 26  7 54 13  0  0
36 36  59712 84578968 2515552 79704856    0    0 923488 573524 234780 750585 26  7 53 14  0  0
 2  0  59712 84576944 2515556 79704864    0    0 912896 587684 229249 727446 25  6 55 15  0  0
 2  0  59712 84573084 2515556 79704872    0    0 906272 570808 226815 725794 25  5 55 15  0  0
35 32  59712 84572436 2515556 79704884    0    0 891392 548180 222050 714797 24  5 53 18  0  0
 6  0  59712 84589888 2515556 79704904    0    0 925728 569464 235087 763205 26  7 53 14  0  0
 7  0  59712 84606640 2515556 79704928    0    0 910544 579772 236945 742634 26  7 54 14  0  0
36 14  59712 84603452 2515560 79704952    0    0 931360 582272 233521 751708 26  7 53 14  0  0
39 10  59712 84601776 2515560 79704980    0    0 920048 576684 234671 753545 26  7 53 15  0  0
 5  0  59712 84584980 2515560 79705000    0    0 891104 557952 230676 738744 25  7 54 14  0  0
 5  0  59712 84580228 2515560 79705020    0    0 903600 561496 232050 748231 26  7 53 14  0  0
32 13  59712 84576704 2515560 79705032    0    0 926752 578488 229842 743759 25  6 54 16  0  0
34 50  59712 84580416 2515560 79705032    0    0 879424 540672 217143 688580 22  5 54 19  0  0
 3  0  59712 84586116 2515560 79705048    0    0 908448 571920 227180 731413 24  6 54 16  0  0
39 45  59712 84614712 2515560 79705064    0    0 902688 543356 224719 724914 24  7 52 17  0  0
 5  0  59712 84614740 2515560 79705080    0    0 908400 571344 224259 720688 24  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10  59712 84609800 2515560 79705104    0    0 906960 557756 222260 719166 23  7 52 18  0  0
 5  0  59712 84593596 2515560 79705124    0    0 883296 546884 221125 709158 24  7 52 17  0  0
50 28  59712 84579704 2515560 79705140    0    0 921280 575992 232471 743796 25  7 53 15  0  0
 2  0  59712 84574336 2515560 79705160    0    0 916128 574160 229848 742152 25  6 53 15  0  0
 3  0  59712 84570876 2515560 79705176    0    0 924032 576980 230919 742442 25  5 54 15  0  0
 2  0  59712 84567008 2515560 79705188    0    0 890560 546744 218037 701915 23  5 54 18  0  0
38 36  59712 84586192 2515560 79705196    0    0 901520 552772 221760 708852 23  6 53 19  0  0
14  0  59712 84598156 2515560 79705216    0    0 922176 595896 227309 745758 25  7 53 15  0  0
75  8  59712 84605964 2515560 79705232    0    0 912752 569608 226359 736607 25  7 53 15  0  0
37 40  59712 84602368 2515560 79705252    0    0 919216 561492 229580 735336 25  7 53 15  0  0
67  7  59712 84598720 2515560 79705272    0    0 875584 558204 225361 717697 24  7 54 15  0  0
42 15  59712 84598152 2515560 79705292    0    0 857904 531996 222860 715337 24  7 55 14  0  0
41 14  59712 84605660 2515560 79705304    0    0 882784 554184 227705 727237 25  6 55 14  0  0
 4  0  59712 84602908 2515564 79705316    0    0 891792 564376 228339 724389 25  5 55 15  0  0
40 24  59712 84596448 2515564 79705324    0    0 902928 561360 227992 723580 25  5 54 16  0  0
 3  0  59712 84592668 2515564 79705340    0    0 911264 574804 229874 731661 25  6 53 15  0  0
 6  0  59712 84603000 2515564 79705368    0    0 907120 577384 233768 746727 26  7 53 14  0  0
46 33  59712 84591268 2515564 79705388    0    0 898480 557772 229286 736869 25  7 53 14  0  0
50 42  59712 84574928 2515564 79705408    0    0 906224 568448 231140 730358 25  7 54 15  0  0
 5  0  59712 84552892 2515564 79705428    0    0 892240 559176 231418 742621 25  7 53 15  0  0
 5  0  59712 84586144 2515564 79705460    0    0 903968 569816 232317 734865 25  7 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
