procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  70952 137572740 2133576 46859464    0    0 231808 128796 227006 1323587 33 37 29  1  0  0
56  1  70952 137578328 2133576 46859480    0    0 228896 116768 229585 1335368 34 36 29  1  0  0
39  0  70952 137586164 2133576 46859488    0    0 217984 159752 229756 1343000 34 36 29  1  0  0
 7  0  70952 137571424 2133576 46859516    0    0 210704 100648 226445 1337309 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 137561224 2133576 46859528    0    0 213152 123716 224955 1325754 33 37 29  1  0  0
58  0  70952 137560516 2133576 46859552    0    0 217936 93272 226133 1329204 34 37 28  1  0  0
40  5  70952 137567356 2133576 46859572    0    0 211744 156772 230677 1354378 34 38 27  1  0  0
149  0  70952 137562824 2133576 46859584    0    0 219568 107932 228005 1339231 33 37 28  1  0  0
78  1  70952 137582744 2133576 46859612    0    0 212320 117672 229173 1332497 33 36 30  1  0  0
88  0  70952 137584668 2133576 46859628    0    0 223152 126176 226161 1320659 33 37 30  1  0  0
154  0  70952 137584736 2133576 46859648    0    0 192448 111036 224144 1340350 33 37 29  1  0  0
44  3  70952 137575452 2133576 46859664    0    0 196816 104840 225358 1355074 34 38 28  1  0  0
55  1  70952 137569992 2133576 46859688    0    0 209680 93056 224135 1332194 33 37 30  1  0  0
17  0  70952 137554520 2133576 46859692    0    0 224928 131840 225065 1338503 34 36 29  1  0  0
 4  0  70952 137558008 2133580 46859792    0    0 239632 135108 227482 1342776 33 37 28  1  0  0
130 11  70952 137550048 2133580 46859796    0    0 220432 116192 225428 1335974 34 37 29  1  0  0
28  0  70952 137556412 2133580 46859820    0    0 229616 131692 228251 1342448 34 36 29  1  0  0
116  2  70952 137568252 2133580 46859840    0    0 213472 112728 225848 1333560 33 37 29  1  0  0
93 10  70952 137564660 2133580 46859860    0    0 212992 108012 225170 1333383 33 37 30  1  0  0
56  1  70952 137560508 2133580 46859900    0    0 221904 100364 224104 1320513 33 37 30  1  0  0
185  0  70952 137569964 2133580 46859900    0    0 174448 75052 232309 1408730 35 41 24  1  0  0
119  0  70952 137583180 2133580 46859924    0    0 214128 144344 235163 1381351 35 38 26  1  0  0
 9  0  70952 137568280 2133580 46859940    0    0 219616 119832 227758 1340235 34 36 28  1  0  0
128  0  70952 137573340 2133580 46859956    0    0 217536 125232 226562 1341335 34 37 29  1  0  0
46  0  70952 137559952 2133580 46859984    0    0 203152 115964 225529 1322530 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  70952 137556724 2133580 46860004    0    0 199680 109024 222694 1340123 34 37 29  1  0  0
41 12  70952 137552520 2133580 46860028    0    0 213216 104644 225340 1378779 33 38 28  1  0  0
60  2  70952 137566360 2133580 46860048    0    0 212944 117144 222729 1361912 33 37 29  1  0  0
36  1  70952 137565532 2133580 46860056    0    0 207536 119196 220435 1363451 33 38 28  1  0  0
49  0  70952 137559084 2133580 46860084    0    0 200032 113016 220336 1361559 34 37 29  1  0  0
10  0  70952 137548708 2133580 46860108    0    0 207040 106404 221723 1366813 34 38 28  1  0  0
114  0  70952 137544024 2133580 46860132    0    0 203952 114884 220060 1347890 33 37 29  1  0  0
61  0  70952 137542424 2133580 46860140    0    0 215824 129168 221401 1366315 33 38 28  1  0  0
 6  0  70952 137562624 2133580 46860164    0    0 199648 107012 220764 1365393 33 38 28  1  0  0
82  1  70952 137563872 2133580 46860180    0    0 208608 119688 233399 1357366 33 38 28  1  0  0
52  0  70952 137550336 2133580 46860200    0    0 214000 114956 221115 1348360 33 37 29  1  0  0
90  8  70952 137540496 2133580 46860212    0    0 231616 125496 221791 1334725 32 37 29  1  0  0
45  1  70952 137537048 2133580 46860232    0    0 229696 139160 221055 1330956 33 36 30  1  0  0
 7  0  70952 137537784 2133580 46860256    0    0 217040 124628 229581 1377406 34 38 28  1  0  0
38  1  70952 137553224 2133580 46860268    0    0 199792 98320 234759 1389909 34 38 27  1  0  0
86  0  70952 137562764 2133580 46860280    0    0 204640 112196 224007 1353106 33 38 29  1  0  0
124 13  70952 137548548 2133580 46860304    0    0 208448 117352 221422 1336366 33 37 29  1  0  0
116  0  70952 137544908 2133580 46860328    0    0 234592 129200 223009 1338398 34 36 29  1  0  0
66  1  70952 137528112 2133580 46860344    0    0 201008 110004 224275 1348180 33 38 28  1  0  0
47  1  70952 137532472 2133580 46860364    0    0 214288 111060 222354 1348197 34 37 29  1  0  0
220  2  70952 137550948 2133580 46860396    0    0 202608 102012 225247 1378245 35 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  70952 137557712 2133580 46860412    0    0 216096 134692 230323 1378459 34 38 27  1  0  0
62  2  70952 137544328 2133580 46860428    0    0 223920 117672 224533 1347158 34 36 29  1  0  0
48  3  70952 137542172 2133580 46860448    0    0 193488 116576 224712 1351059 33 38 28  1  0  0
 3  3  70952 137542520 2133580 46860468    0    0 214800 117532 224948 1334130 32 38 29  1  0  0
84 10  70952 137543676 2133580 46860488    0    0 204976 112600 232936 1359902 33 37 29  1  0  0
 5  0  70952 137551196 2133580 46860516    0    0 228160 114864 232056 1369038 33 37 29  1  0  0
54  8  70952 137544440 2133580 46860532    0    0 218592 131580 224859 1326080 33 36 31  1  0  0
86  6  70952 137531988 2133580 46860548    0    0 204656 115612 222800 1357671 33 37 29  1  0  0
22  0  70952 137550392 2133584 46860568    0    0 214240 110188 222917 1336190 33 37 29  1  0  0
159  0  70952 137533132 2133584 46860592    0    0 198512 110348 224408 1343753 33 37 29  1  0  0
102  0  70952 137543612 2133584 46860624    0    0 210960 99916 228291 1376351 34 39 26  1  0  0
90 11  70952 137526480 2133584 46860644    0    0 189536 146416 234792 1405366 36 39 24  1  0  0
95  0  70952 137551660 2133584 46860660    0    0 238640 117280 228936 1349510 34 37 28  1  0  0
119  0  70952 137550384 2133588 46860668    0    0 208688 126068 225882 1345979 34 37 29  1  0  0
74  3  70952 137548452 2133588 46860688    0    0 209504 119416 225522 1330123 33 36 30  1  0  0
83  3  70952 137551624 2133588 46860708    0    0 212336 114812 225603 1342244 33 38 28  1  0  0
44  1  70952 137546344 2133588 46860724    0    0 205024 109368 227771 1345324 33 38 28  1  0  0
56  2  70952 137529192 2133588 46860752    0    0 209152 128936 232671 1341462 33 37 29  1  0  0
35  0  70952 137546504 2133588 46860776    0    0 221616 120332 226816 1346501 34 36 29  1  0  0
43  0  70952 137562060 2133588 46860780    0    0 219584 112068 227192 1339552 34 36 29  1  0  0
19  3  70952 137557228 2133588 46860800    0    0 210304 111868 225518 1335696 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  70952 137537620 2133588 46860824    0    0 216160 145052 225462 1324413 33 37 29  1  0  0
35  0  70952 137543608 2133588 46860844    0    0 229840 83348 223742 1331958 34 36 29  1  0  0
118  0  70952 137552312 2133588 46860868    0    0 215568 153136 229212 1346254 34 37 28  1  0  0
59  2  70952 137549412 2133588 46860888    0    0 222368 89480 226546 1338449 34 36 29  1  0  0
47  0  70952 137562492 2133588 46860908    0    0 228192 156064 229729 1337853 34 36 29  1  0  0
13  1  70952 137553564 2133588 46860924    0    0 226240 115980 226952 1326189 34 36 29  1  0  0
11  0  70952 137545608 2133588 46860948    0    0 215232 114376 233187 1339836 33 37 29  1  0  0
37  1  70952 137534756 2133588 46861040    0    0 207504 134232 238846 1354415 33 38 28  1  0  0
40  0  70952 137537180 2133588 46861060    0    0 199792 103240 230914 1338982 33 37 29  1  0  0
35 10  70952 137547996 2133588 46861084    0    0 214400 114800 227152 1335437 34 36 29  1  0  0
59  8  70952 137551896 2133588 46861096    0    0 207312 119272 229878 1339729 34 37 29  1  0  0
69 37  70952 137542376 2133588 46861104    0    0 202864 102764 228762 1343306 34 37 28  1  0  0
52  0  70952 137533672 2133592 46861120    0    0 218208 104640 227728 1331962 33 37 29  1  0  0
 9  1  70952 137531964 2133592 46861144    0    0 223264 126840 226478 1334107 33 37 29  1  0  0
77  0  70952 137531344 2133592 46861164    0    0 213968 133932 227440 1339846 33 37 29  1  0  0
90  0  70952 137525256 2133592 46861184    0    0 211664 91000 226677 1332779 33 38 29  1  0  0
21  0  70952 137539568 2133592 46861204    0    0 208272 115832 230047 1349038 34 37 28  1  0  0
50  1  70952 137541640 2133592 46861220    0    0 220928 149084 230147 1336233 34 37 29  1  0  0
73 12  70952 137537636 2133592 46861240    0    0 205008 111080 226807 1330438 34 36 29  1  0  0
31  1  70952 137547480 2133592 46861272    0    0 222288 108720 231372 1348299 35 37 28  1  0  0
21  0  70952 137525440 2133592 46861284    0    0 204368 124176 227732 1334599 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  9  70952 137527672 2133592 46861316    0    0 219456 104620 227238 1328904 33 37 29  1  0  0
65  3  70952 137541876 2133592 46861332    0    0 228240 123652 230344 1336360 33 38 28  1  0  0
37  1  70952 137552816 2133592 46861344    0    0 218080 125448 226906 1345561 33 37 29  1  0  0
150  3  70952 137534740 2133592 46861356    0    0 215056 127340 229744 1335423 33 38 29  1  0  0
82  6  70952 137532820 2133592 46861384    0    0 211168 101636 226778 1324299 33 37 29  1  0  0
42  0  70952 137527564 2133592 46861408    0    0 203680 119140 227431 1336706 33 37 29  1  0  0
57  2  70952 137517620 2133592 46861444    0    0 205760 113328 225637 1336336 34 37 28  1  0  0
72  5  70952 137540848 2133592 46861452    0    0 224960 121356 227508 1327166 34 37 29  1  0  0
39  9  70952 137544212 2133592 46861472    0    0 199536 115948 228841 1346669 34 37 29  1  0  0
121  5  70952 137539104 2133592 46861492    0    0 206096 121476 229460 1343441 33 38 28  1  0  0
62  0  70952 137523200 2133592 46861512    0    0 206464 102844 227516 1344431 34 37 28  1  0  0
51  0  70952 137530680 2133596 46861520    0    0 229712 118152 225306 1336442 33 37 29  1  0  0
73  3  70952 137534364 2133596 46861552    0    0 229760 134604 226923 1337641 34 36 29  1  0  0
91  1  70952 137532996 2133596 46861572    0    0 217184 133640 225933 1327663 34 36 29  1  0  0
 5  1  70952 137529380 2133596 46861580    0    0 223088 123892 230815 1334759 33 37 30  1  0  0
43  6  70952 137524564 2133596 46861592    0    0 210880 103008 227665 1335221 33 38 28  1  0  0
46  1  70952 137535548 2133596 46861620    0    0 217744 131940 228242 1341457 33 37 29  1  0  0
51 11  70952 137545172 2133596 46861644    0    0 224272 114148 227767 1341603 33 38 29  1  0  0
97  7  70952 137535536 2133596 46861664    0    0 215104 135764 228955 1336727 34 36 28  1  0  0
24  5  70952 137532140 2133596 46861688    0    0 205024 111628 224116 1332565 34 36 30  1  0  0
56  1  70952 137541912 2133596 46861696    0    0 206416 105384 228516 1343807 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  70952 137536420 2133600 46861708    0    0 239152 123020 226079 1326117 33 36 31  1  0  0
67  3  70952 137531368 2133600 46861736    0    0 216896 111572 225297 1330602 33 36 29  1  0  0
85  6  70952 137521008 2133600 46861752    0    0 207568 130668 223961 1318064 33 36 30  1  0  0
123 21  70952 137528068 2133600 46861776    0    0 211024 106520 226815 1336755 33 38 29  1  0  0
 8  0  70952 137537952 2133600 46861796    0    0 203776 115372 228112 1338346 34 37 28  1  0  0
75  3  70952 137537140 2133604 46861800    0    0 222688 117280 228107 1328280 34 37 29  1  0  0
10  7  70952 137542620 2133604 46861828    0    0 225600 110716 229021 1349280 33 37 29  1  0  0
17  1  70952 137536928 2133604 46861848    0    0 221520 134408 226379 1336853 34 36 29  1  0  0
105  0  70952 137518600 2133604 46861864    0    0 204240 107368 227944 1339797 34 37 28  1  0  0
117  2  70952 137524960 2133604 46861888    0    0 229936 128072 228913 1335978 34 37 28  1  0  0
80  8  70952 137521448 2133604 46861908    0    0 215280 124528 227518 1331105 33 37 29  1  0  0
19  1  70952 137534984 2133604 46861940    0    0 226224 118888 228495 1340155 34 36 29  1  0  0
83  4  70952 137541236 2133604 46861952    0    0 205776 120328 234017 1342181 33 36 30  1  0  0
121  0  70952 137524544 2133604 46861976    0    0 232208 118460 228841 1335818 34 37 28  1  0  0
76  2  70952 137524008 2133604 46861996    0    0 205696 129080 225500 1316329 33 36 30  1  0  0
88 10  70952 137509932 2133604 46862016    0    0 209152 111044 228081 1338792 33 38 28  1  0  0
95  7  70952 137522268 2133604 46862032    0    0 232096 121148 227371 1325814 34 36 29  1  0  0
83  0  70952 137533860 2133604 46862060    0    0 209152 110336 224794 1325344 33 37 29  1  0  0
114  0  70952 137547844 2133604 46862076    0    0 227184 120256 230297 1329333 34 36 29  1  0  0
64  4  70952 137526500 2133604 46862096    0    0 221584 145388 228727 1339650 34 37 28  1  0  0
19  0  70952 137533200 2133604 46862116    0    0 218368 99740 227953 1339142 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  70952 137517800 2133604 46862140    0    0 182672 83096 241020 1416477 36 39 24  1  0  0
68  2  70952 137510472 2133604 46862160    0    0 210480 147404 234670 1368171 34 38 27  1  0  0
90  1  70952 137490784 2133604 46862176    0    0 200464 113872 224211 1334207 33 37 29  1  0  0
54  0  70952 137502988 2133604 46862200    0    0 213024 112496 226243 1349351 33 37 29  1  0  0
122  1  70952 137522664 2133604 46862276    0    0 215200 121968 223695 1330932 33 36 30  1  0  0
60  3  70952 137516716 2133604 46862288    0    0 206240 117244 225763 1364388 34 38 28  1  0  0
159  0  70952 137519168 2133604 46862316    0    0 229728 129512 223406 1337432 33 37 29  1  0  0
33  0  70952 137504568 2133604 46862328    0    0 207536 106536 226699 1355992 34 38 28  1  0  0
35 18  70952 137506116 2133604 46862360    0    0 217904 121204 229842 1340844 33 37 29  1  0  0
21  0  70952 137509452 2133608 46862368    0    0 209008 121536 224594 1334723 33 37 29  1  0  0
11  0  70952 137519572 2133608 46862388    0    0 209648 106420 227409 1359899 35 37 28  1  0  0
161  0  70952 137509508 2133608 46862412    0    0 207088 120140 224950 1330862 34 37 29  1  0  0
66  3  70952 137525480 2133608 46862428    0    0 194752 108844 226712 1359108 33 39 28  1  0  0
40  1  70952 137508972 2133608 46862452    0    0 206608 113320 228429 1348853 34 37 28  1  0  0
 2  0  70952 137525192 2133612 46862468    0    0 223264 115220 226138 1342300 34 37 28  1  0  0
22  0  70952 137511436 2133612 46862492    0    0 228608 129400 223729 1326056 33 36 30  1  0  0
166  0  70952 137519284 2133612 46862500    0    0 240160 131536 227027 1325653 32 37 30  1  0  0
51  5  70952 137509804 2133612 46862516    0    0 211952 130996 228381 1361088 34 38 27  1  0  0
61  1  70952 137519212 2133612 46862540    0    0 223904 118436 229358 1362103 34 38 27  1  0  0
123  1  70952 137497252 2133612 46862560    0    0 200288 109848 226882 1349044 34 38 28  1  0  0
98  0  70952 137515488 2133612 46862580    0    0 215536 115004 228994 1363836 34 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  8  70952 137506668 2133612 46862600    0    0 209472 112800 228825 1345958 34 37 28  1  0  0
61  0  70952 137519376 2133612 46862612    0    0 204976 110484 231491 1355274 34 37 28  1  0  0
 6  0  70952 137524416 2133612 46862628    0    0 219024 126628 226895 1349129 34 37 28  1  0  0
34  0  70952 137510224 2133612 46862656    0    0 208832 114692 227171 1332747 34 37 29  1  0  0
28  0  70952 137522932 2133612 46862684    0    0 224240 123056 224070 1329451 33 36 30  1  0  0
14  0  70952 137510032 2133612 46862700    0    0 202576 106248 226644 1347173 34 38 28  1  0  0
110 18  70952 137519412 2133612 46862724    0    0 214192 118600 225600 1331140 34 36 29  1  0  0
63  7  70952 137518420 2133612 46862748    0    0 200784 111292 229522 1336038 32 38 29  1  0  0
44  0  70952 137504180 2133616 46862760    0    0 200608 111392 231115 1361616 35 37 27  1  0  0
57  1  70952 137520448 2133616 46862784    0    0 215152 116564 229142 1353389 34 37 28  1  0  0
79 10  70952 137504852 2133616 46862808    0    0 215488 116416 228730 1334082 33 38 28  1  0  0
57  1  70952 137508764 2133616 46862828    0    0 225584 132500 236194 1346996 34 36 29  1  0  0
 2  3  70952 137515628 2133616 46862848    0    0 229984 125660 236752 1344193 33 36 29  1  0  0
60  0  70952 137522872 2133616 46862864    0    0 225552 124228 233737 1333668 33 36 30  1  0  0
114  1  70952 137531564 2133616 46862872    0    0 228160 122456 226659 1336668 34 36 30  1  0  0
146  0  70952 137525016 2133616 46862896    0    0 209872 112968 230608 1363353 34 38 27  1  0  0
59  1  70952 137517692 2133616 46862908    0    0 235952 125848 225388 1320324 34 35 30  1  0  0
26  0  70952 137507456 2133616 46862940    0    0 224896 123848 227477 1334900 34 36 29  1  0  0
128  0  70952 137493928 2133616 46862960    0    0 212160 117256 227956 1351452 34 37 28  1  0  0
103  0  70952 137508972 2133616 46862980    0    0 220240 144052 226468 1326006 33 37 29  1  0  0
 5  1  70952 137509664 2133616 46862992    0    0 211776 119240 231021 1360217 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  70952 137501364 2133616 46863012    0    0 214032 109348 226940 1344377 33 37 28  1  0  0
87  5  70952 137496212 2133616 46863036    0    0 215632 115140 229034 1348872 34 37 28  1  0  0
61  0  70952 137503772 2133616 46863056    0    0 209072 113592 227045 1332908 33 37 29  1  0  0
41  0  70952 137500788 2133616 46863076    0    0 225600 131840 227295 1331864 33 37 29  1  0  0
 9  0  70952 137489368 2133616 46863100    0    0 202624 112296 225491 1337141 33 36 29  1  0  0
34  8  70952 137504984 2133616 46863112    0    0 203440 103260 230072 1362828 34 38 28  1  0  0
 5  0  70952 137488648 2133616 46863116    0    0 200832 118952 230173 1346830 34 37 28  1  0  0
34  4  70952 137509188 2133616 46863152    0    0 211824 118836 224321 1322740 33 37 29  1  0  0
 3  0  70952 137521124 2133616 46863176    0    0 235696 127104 227198 1326933 34 36 29  1  0  0
121  2  70952 137504048 2133616 46863188    0    0 225280 122488 228063 1337392 34 36 29  1  0  0
19  0  70952 137487392 2133624 46863256    0    0 201536 112568 225640 1330450 33 38 28  1  0  0
34  0  70952 137509416 2133624 46863256    0    0 228560 118612 227855 1346558 34 37 29  1  0  0
59  1  70952 137513804 2133624 46863292    0    0 208256 117456 227688 1342637 34 37 28  1  0  0
 3  1  70952 137497252 2133624 46863312    0    0 222640 122972 226959 1337075 34 37 28  1  0  0
41  3  70952 137493768 2133624 46863332    0    0 199072 110688 235697 1366012 34 38 28  1  0  0
152  2  70952 137500940 2133624 46863360    0    0 215456 116332 235911 1364166 34 37 28  1  0  0
 4  1  70952 137509004 2133624 46863380    0    0 203840 117252 235475 1343378 33 38 28  1  0  0
 9  0  70952 137516656 2133628 46863400    0    0 228480 117204 230173 1341561 33 37 29  1  0  0
152  1  70952 137517552 2133628 46863412    0    0 203680 112852 229044 1337583 33 37 29  1  0  0
98  3  70952 137515400 2133628 46863432    0    0 205296 115280 227186 1327285 34 37 29  1  0  0
104 12  70952 137494384 2133628 46863452    0    0 207184 93804 226443 1357913 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 137494508 2133628 46863484    0    0 220352 139484 234895 1374825 35 38 26  1  0  0
54  8  70952 137494612 2133628 46863596    0    0 218544 122804 224038 1318358 33 36 30  1  0  0
87  2  70952 137480196 2133628 46863616    0    0 206528 120224 228915 1343149 34 37 28  1  0  0
 9  0  70952 137491104 2133628 46863628    0    0 212416 111964 228647 1345108 34 37 28  1  0  0
101  2  70952 137512712 2133628 46863644    0    0 201600 113936 226778 1344536 34 37 29  1  0  0
75 11  70952 137503672 2133628 46863664    0    0 217472 121120 225059 1321637 32 37 29  1  0  0
74  2  70952 137513860 2133632 46863684    0    0 208992 117200 228050 1347129 34 37 28  1  0  0
32  9  70952 137493660 2133632 46863708    0    0 206000 111532 229662 1335764 33 37 28  1  0  0
61  2  70952 137512820 2133632 46863728    0    0 219104 122556 226030 1322338 33 36 30  1  0  0
58  1  70952 137514636 2133632 46863740    0    0 226928 116900 229250 1337523 34 36 29  1  0  0
 3  0  70952 137508916 2133632 46863752    0    0 224112 124564 225782 1329469 34 36 29  1  0  0
 2  0  70952 137506932 2133632 46863780    0    0 214688 132160 224540 1316296 32 37 30  1  0  0
64  0  70952 137496364 2133632 46863800    0    0 207056 126200 226580 1338487 33 37 29  1  0  0
122  3  70952 137495652 2133632 46863820    0    0 207776 105404 225505 1363989 34 38 28  1  0  0
 4  5  70952 137483876 2133632 46863840    0    0 197728 119856 224870 1348313 33 38 28  1  0  0
87  4  70952 137508708 2133632 46863844    0    0 211616 106124 227206 1346311 34 37 28  1  0  0
71  0  70952 137519824 2133636 46863864    0    0 229328 122828 227031 1343189 34 36 30  1  0  0
195  2  70952 137496056 2133636 46863892    0    0 210640 128780 226626 1330391 33 37 29  1  0  0
107  3  70952 137495172 2133636 46863908    0    0 221008 114516 228913 1349077 33 37 30  1  0  0
81 12  70952 137492920 2133636 46863928    0    0 212448 118628 233771 1350529 33 37 29  1  0  0
122 12  70952 137504320 2133636 46863944    0    0 204256 108872 234873 1366577 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  70952 137496084 2133636 46863972    0    0 229664 127940 229787 1330039 33 36 30  1  0  0
22  0  70952 137490876 2133636 46863984    0    0 212352 116312 230975 1359087 34 37 28  1  0  0
115  1  70952 137492160 2133636 46864000    0    0 224864 124144 223860 1323717 33 36 30  1  0  0
71  3  70952 137505748 2133636 46864016    0    0 208368 120900 227250 1343393 34 37 28  1  0  0
126 13  70952 137496164 2133636 46864036    0    0 207920 111604 226375 1349084 34 37 28  1  0  0
102  0  70952 137505604 2133640 46864060    0    0 206368 111940 224897 1344379 34 37 28  1  0  0
16 12  70952 137489200 2133640 46864088    0    0 205328 114708 227559 1354368 33 39 27  1  0  0
30  0  70952 137499976 2133640 46864104    0    0 216672 111544 226498 1345151 33 37 29  1  0  0
30  0  70952 137500144 2133640 46864120    0    0 209616 118828 225512 1331778 33 37 29  1  0  0
35  1  70952 137483672 2133640 46864136    0    0 238688 136772 231957 1344143 34 36 29  1  0  0
52  1  70952 137494856 2133640 46864164    0    0 244576 142196 236378 1333209 34 34 30  1  0  0
 8  0  70952 137494652 2133640 46864184    0    0 210160 122488 246664 1383507 35 37 27  1  0  0
148  0  70952 137490320 2133640 46864204    0    0 219744 125032 227013 1335020 33 37 29  1  0  0
125  0  70952 137514216 2133640 46864220    0    0 235184 125372 227466 1328349 33 36 30  1  0  0
100  0  70952 137513988 2133640 46864232    0    0 208736 105524 227239 1359807 34 37 28  1  0  0
115  0  70952 137508480 2133640 46864256    0    0 201344 112292 224503 1338253 34 37 28  1  0  0
43  0  70952 137498004 2133640 46864276    0    0 207856 114636 224802 1338056 33 37 29  1  0  0
55  0  70952 137490816 2133640 46864296    0    0 201312 107312 225391 1348750 34 38 28  1  0  0
183  0  70952 137487808 2133640 46864312    0    0 216576 123684 228082 1342623 34 37 28  1  0  0
69 10  70952 137495248 2133640 46864328    0    0 202192 112308 225621 1341112 33 37 29  1  0  0
78  3  70952 137510052 2133644 46864344    0    0 216768 115960 226940 1349738 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  4  70952 137504768 2133644 46864364    0    0 213392 116820 231750 1354491 33 38 28  1  0  0
14  0  70952 137498448 2133644 46864388    0    0 206176 116792 236273 1366184 34 37 28  1  0  0
82  4  70952 137492568 2133644 46864404    0    0 226864 140812 240223 1355171 34 37 29  1  0  0
116  0  70952 137491240 2133644 46864424    0    0 223344 127240 228390 1332820 34 36 29  1  0  0
84  4  70952 137497132 2133644 46864444    0    0 228288 130680 226529 1333045 34 36 29  1  0  0
75  0  70952 137506024 2133644 46864460    0    0 209968 117892 230447 1347737 34 37 29  1  0  0
82  0  70952 137492916 2133644 46864476    0    0 225824 113376 229158 1342736 34 37 28  1  0  0
52  2  70952 137494356 2133644 46864500    0    0 208224 117432 228674 1350240 34 37 28  1  0  0
20  2  70952 137488220 2133644 46864520    0    0 220080 116484 226814 1334002 34 37 28  1  0  0
19  2  70952 137499280 2133644 46864544    0    0 217248 127268 238335 1351700 34 37 28  1  0  0
58  5  70952 137486384 2133644 46864564    0    0 210432 110644 236383 1354345 34 37 28  1  0  0
30  0  70952 137492604 2133644 46864580    0    0 215232 117832 235455 1347557 33 37 29  1  0  0
72  8  70952 137492220 2133644 46864592    0    0 208608 100252 226733 1348604 34 37 28  1  0  0
23  3  70952 137492152 2133644 46864612    0    0 214304 142404 232351 1383076 35 38 26  1  0  0
56  0  70952 137478296 2133648 46864640    0    0 217440 112536 226717 1340760 34 37 28  1  0  0
46  0  70952 137486600 2133648 46864652    0    0 200976 115752 227838 1351477 34 38 27  1  0  0
79  5  70952 137466248 2133648 46864680    0    0 210656 114788 227224 1334315 33 37 29  1  0  0
174  0  70952 137439668 2133648 46864704    0    0 221088 116724 227039 1335516 33 37 29  1  0  0
27  1  70952 137401032 2133648 46864716    0    0 214224 104800 234715 1350760 34 37 28  1  0  0
86  0  70952 137420820 2133652 46864804    0    0 209072 132208 239482 1371940 35 39 26  1  0  0
104  2  70952 137394228 2133652 46864824    0    0 203072 114920 235678 1354418 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 137358520 2133652 46864844    0    0 200800 111384 236379 1360997 33 38 28  1  0  0
104  6  70952 137381176 2133652 46864864    0    0 220704 122968 238138 1366943 34 37 28  1  0  0
58  0  70952 137417308 2133652 46864880    0    0 200352 105880 237337 1364798 34 38 28  1  0  0
169 11  70952 137422512 2133656 46864892    0    0 220944 121412 235085 1345422 33 37 29  1  0  0
42  3  70952 137391464 2133656 46864912    0    0 219344 119452 227204 1335203 34 36 29  1  0  0
78 20  70952 137385928 2133660 46864940    0    0 212208 119856 225750 1329451 33 37 29  1  0  0
61  6  70952 137427552 2133660 46864960    0    0 199024 105496 227658 1347026 33 38 28  1  0  0
87  0  70952 137414584 2133660 46864980    0    0 220240 118900 225418 1334263 33 37 29  1  0  0
103  2  70952 137425040 2133664 46864996    0    0 212832 119476 226798 1330144 34 36 29  1  0  0
73 13  70952 137405620 2133664 46865012    0    0 210112 115796 231075 1361126 33 38 28  1  0  0
68  2  70952 137420456 2133664 46865032    0    0 222848 123956 229060 1342942 34 36 28  1  0  0
54  1  70952 137421312 2133664 46865048    0    0 207440 112260 227340 1358468 34 38 27  1  0  0
65  0  70952 137441740 2133664 46865064    0    0 206528 111464 226972 1333649 34 37 28  1  0  0
