You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:36:24| 16   6  56  16   0| 870M  793M|  60B    0 |   0     0 | 242k  779k
08-09 14:36:25| 16   6  57  15   0| 867M  776M|  60B    0 |   0     0 | 238k  787k
08-09 14:36:26| 16   6  57  16   0| 864M  778M|1167B  415B|   0     0 | 238k  792k
08-09 14:36:27| 17   6  57  15   0| 888M  779M| 586B  504B|   0     0 | 245k  803k
08-09 14:36:28| 16   5  57  16   0| 903M  796M| 830B  415B|   0     0 | 246k  802k
08-09 14:36:29| 16   6  58  16   0| 879M  782M|  60B    0 |   0     0 | 237k  786k
08-09 14:36:30| 16   6  57  15   0| 877M  766M| 485B  413B|   0     0 | 239k  784k
08-09 14:36:31| 16   6  57  16   0| 888M  775M| 488B  406B|   0     0 | 243k  792k
08-09 14:36:32| 16   6  57  16   0| 858M  772M| 984B    0 |   0     0 | 241k  781k
08-09 14:36:33| 16   6  57  15   0| 882M  777M| 614B 8920B|   0     0 | 240k  791k
08-09 14:36:34| 17   6  56  16   0| 900M  766M| 497B  417B|   0     0 | 245k  814k
08-09 14:36:35| 16   5  59  16   0| 875M  777M|1088B  414B|   0     0 | 239k  786k
08-09 14:36:36| 16   6  58  15   0| 878M  777M| 493B  417B|   0     0 | 237k  781k
08-09 14:36:37| 16   6  57  16   0| 877M  786M| 162B  188B|   0     0 | 243k  793k
08-09 14:36:38| 16   6  58  15   0| 868M  773M|1013B    0 |   0     0 | 235k  774k
08-09 14:36:39| 16   6  56  16   0| 885M  794M| 436B    0 |   0     0 | 242k  796k
08-09 14:36:40| 17   6  56  16   0| 902M  789M|  60B    0 |   0     0 | 248k  812k
08-09 14:36:41| 16   6  57  15   0| 875M  784M| 394B    0 |   0     0 | 238k  782k
08-09 14:36:42| 16   5  57  17   0| 901M  795M|  60B    0 |   0     0 | 246k  810k
08-09 14:36:43| 16   6  58  15   0| 857M  771M|  60B    0 |   0     0 | 235k  765k
08-09 14:36:44| 16   6  57  15   0| 872M  801M| 436B    0 |   0     0 | 237k  782k
08-09 14:36:45| 16   6  58  15   0| 832M  762M|  60B    0 |   0     0 | 235k  782k
08-09 14:36:46| 16   6  56  16   0| 880M  775M|  60B    0 |   0     0 | 244k  802k
08-09 14:36:47| 16   6  56  16   0| 880M  789M|  60B    0 |   0     0 | 246k  793k
08-09 14:36:48| 16   6  56  16   0| 889M  776M|  60B    0 |   0     0 | 242k  792k
08-09 14:36:49| 16   5  57  17   0| 887M  786M|  60B    0 |   0     0 | 241k  792k
08-09 14:36:50| 17   6  56  16   0| 900M  763M|  60B    0 |   0     0 | 244k  804k
08-09 14:36:51| 16   6  55  16   0| 889M  773M|  60B    0 |   0     0 | 248k  806k
08-09 14:36:52| 16   6  56  16   0| 895M  778M|  60B    0 |   0     0 | 242k  799k
08-09 14:36:53| 16   6  56  16   0| 886M  779M| 424B    0 |   0     0 | 243k  798k
08-09 14:36:54| 16   6  56  16   0| 870M  774M| 529B  407B|   0     0 | 239k  782k
08-09 14:36:55| 16   6  56  17   0| 876M  783M| 951B  813B|   0     0 | 242k  788k
08-09 14:36:56| 16   5  57  17   0| 874M  777M|  60B    0 |   0     0 | 239k  777k
08-09 14:36:57| 16   6  57  16   0| 845M  752M|  60B    0 |   0     0 | 237k  761k
08-09 14:36:58| 16   6  57  17   0| 855M  767M| 394B    0 |   0     0 | 237k  773k
08-09 14:36:59| 16   6  56  17   0| 880M  770M| 872B 1493B|   0     0 | 243k  792k
08-09 14:37:00| 16   6  57  17   0| 864M  761M| 485B  487B|   0     0 | 238k  773k
08-09 14:37:01| 16   6  56  17   0| 848M  761M|  60B   74B|   0     0 | 235k  760k
08-09 14:37:02| 16   5  58  17   0| 836M  741M|1172B  670B|   0     0 | 227k  747k
08-09 14:37:03| 15   5  57  18   0| 811M  685M| 487B  844B|   0     0 | 222k  723k
08-09 14:37:04| 15   5  56  19   0| 792M  739M| 514B  655B|   0     0 | 228k  722k
08-09 14:37:05| 16   6  57  16   0| 829M  735M|1077B  417B|   0     0 | 227k  760k
08-09 14:37:06| 16   6  57  17   0| 830M  737M| 871B 1182B|   0     0 | 230k  751k
08-09 14:37:07| 16   6  55  17   0| 860M  744M| 497B  414B|   0     0 | 240k  777k
08-09 14:37:08| 16   6  57  17   0| 842M  736M|1087B  414B|   0     0 | 231k  758k
08-09 14:37:09| 16   5  57  18   0| 860M  727M| 862B  407B|   0     0 | 233k  761k
08-09 14:37:10| 16   5  57  18   0| 852M  702M| 491B  492B|   0     0 | 231k  760k
08-09 14:37:11| 15   6  57  17   0| 819M  737M|1279B 1068B|   0     0 | 230k  745k
08-09 14:37:12| 16   6  57  17   0| 853M  739M| 500B  487B|   0     0 | 232k  765k
08-09 14:37:13| 16   6  56  17   0| 850M  755M| 828B  488B|   0     0 | 238k  770k
08-09 14:37:14| 16   6  57  17   0| 854M  750M| 875B  487B|   0     0 | 233k  762k
08-09 14:37:15| 16   6  57  17   0| 856M  754M| 556B  554B|   0     0 | 236k  773k
08-09 14:37:16| 16   5  58  17   0| 851M  726M| 494B  413B|   0     0 | 230k  765k
08-09 14:37:17| 16   5  56  17   0| 863M  771M| 497B  487B|   0     0 | 239k  779k
08-09 14:37:18| 16   6  57  16   0| 851M  773M| 829B  413B|   0     0 | 237k  771k
08-09 14:37:19| 16   6  57  16   0| 861M  750M| 496B  413B|   0     0 | 234k  769k
08-09 14:37:20| 16   6  56  17   0| 861M  749M| 494B  414B|   0     0 | 240k  781k
08-09 14:37:21| 16   6  56  17   0| 863M  750M|  60B    0 |   0     0 | 238k  776k
08-09 14:37:22| 16   6  56  17   0| 874M  750M| 488B  415B|   0     0 | 239k  780k
08-09 14:37:23| 16   5  57  17   0| 872M  742M|  60B    0 |   0     0 | 234k  775k
08-09 14:37:24| 16   5  57  17   0| 839M  783M|  60B    0 |   0     0 | 235k  755k
08-09 14:37:25| 16   6  58  15   0| 841M  765M|  60B    0 |   0     0 | 234k  761k
08-09 14:37:26| 16   6  57  16   0| 859M  770M| 495B  415B|   0     0 | 239k  786k
08-09 14:37:27| 16   6  56  16   0| 887M  750M| 830B  414B|   0     0 | 242k  794k
08-09 14:37:28| 16   6  57  16   0| 871M  754M| 634B  547B|   0     0 | 235k  772k
08-09 14:37:29| 16   6  56  16   0| 871M  783M|  60B    0 |   0     0 | 242k  785k
08-09 14:37:30| 16   5  57  17   0| 911M  775M| 485B  413B|   0     0 | 247k  812k
08-09 14:37:31| 16   6  58  15   0| 881M  761M|1416B  406B|   0     0 | 240k  792k
08-09 14:37:32| 16   6  57  15   0| 891M  772M|  60B    0 |   0     0 | 241k  791k
08-09 14:37:33| 16   6  56  16   0| 889M  778M| 680B 8917B|   0     0 | 246k  802k
08-09 14:37:34| 16   6  57  15   0| 870M  775M|1087B  417B|   0     0 | 238k  776k
08-09 14:37:35| 17   6  56  16   0| 904M  787M| 498B  414B|   0     0 | 244k  805k
08-09 14:37:36| 16   6  57  16   0| 868M  781M| 493B  417B|   0     0 | 240k  781k
08-09 14:37:37| 16   5  58  16   0| 886M  779M| 650B    0 |   0     0 | 236k  785k
08-09 14:37:38| 17   6  56  16   0| 899M  785M|  60B    0 |   0     0 | 246k  812k
08-09 14:37:39| 17   6  56  16   0| 895M  788M| 436B    0 |   0     0 | 249k  808k
08-09 14:37:40| 16   6  57  16   0| 867M  787M|  60B    0 |   0     0 | 237k  773k
08-09 14:37:41| 16   6  57  15   0| 879M  772M|  60B    0 |   0     0 | 238k  789k
08-09 14:37:42| 16   6  57  16   0| 879M  776M| 423B    0 |   0     0 | 239k  784k
08-09 14:37:43| 17   6  56  16   0| 903M  789M| 394B    0 |   0     0 | 245k  804k
08-09 14:37:44| 16   5  58  16   0| 902M  787M| 436B    0 |   0     0 | 240k  799k
08-09 14:37:45| 16   6  57  15   0| 858M  775M|  60B    0 |   0     0 | 238k  786k
08-09 14:37:46| 16   6  57  15   0| 878M  778M|  60B    0 |   0     0 | 240k  788k
08-09 14:37:47| 16   6  57  16   0| 875M  781M|  60B    0 |   0     0 | 244k  787k
08-09 14:37:48| 17   6  56  16   0| 894M  778M|  60B    0 |   0     0 | 244k  796k
08-09 14:37:49| 16   6  56  16   0| 886M  764M|  60B    0 |   0     0 | 237k  783k
08-09 14:37:50| 17   6  56  16   0| 904M  776M|  60B    0 |   0     0 | 245k  808k
08-09 14:37:51| 16   5  58  17   0| 891M  778M|  60B    0 |   0     0 | 237k  785k
08-09 14:37:52| 16   6  57  16   0| 886M  763M|  60B    0 |   0     0 | 242k  801k
08-09 14:37:53| 16   6  57  16   0| 863M  779M| 120B    0 |   0     0 | 242k  783k
08-09 14:37:54| 16   6  57  16   0| 879M  779M| 529B  407B|   0     0 | 242k  782k
08-09 14:37:55| 16   6  56  16   0| 894M  781M| 951B  813B|   0     0 | 246k  805k
08-09 14:37:56| 17   6  56  16   0| 896M  772M|  60B    0 |   0     0 | 243k  800k
08-09 14:37:57| 16   5  58  16   0| 870M  782M| 424B    0 |   0     0 | 236k  780k
08-09 14:37:58| 16   5  58  16   0| 878M  777M|  60B    0 |   0     0 | 237k  784k
08-09 14:37:59| 16   6  56  16   0| 891M  790M| 752B 1287B|   0     0 | 247k  800k
08-09 14:38:00| 16   6  58  15   0| 871M  766M| 485B  413B|   0     0 | 237k  783k
08-09 14:38:01| 16   6  57  16   0| 869M  755M| 650B    0 |   0     0 | 237k  778k
08-09 14:38:02| 16   6  58  15   0| 873M  785M| 480B  408B|   0     0 | 236k  773k
08-09 14:38:03| 16   6  56  16   0| 885M  762M| 553B  406B|   0     0 | 244k  794k
08-09 14:38:04| 16   6  58  15   0| 844M  774M|1104B  581B|   0     0 | 235k  783k
08-09 14:38:05| 16   5  58  16   0| 877M  778M| 487B  417B|   0     0 | 240k  782k
08-09 14:38:06| 16   6  56  16   0| 881M  787M| 498B  414B|   0     0 | 242k  790k
08-09 14:38:07| 16   6  57  16   0| 879M  771M|1087B  778B|   0     0 | 241k  789k
08-09 14:38:08| 16   6  57  16   0| 879M  776M| 575B  480B|   0     0 | 240k  793k
08-09 14:38:09| 16   6  57  15   0| 890M  762M| 802B  481B|   0     0 | 240k  801k
08-09 14:38:10| 16   6  57  15   0| 885M  785M| 551B  492B|   0     0 | 242k  796k
08-09 14:38:11| 16   6  58  16   0| 894M  779M| 885B 1068B|   0     0 | 239k  793k
08-09 14:38:12| 16   5  58  16   0| 888M  780M| 560B  487B|   0     0 | 240k  790k
08-09 14:38:13| 16   6  56  16   0| 893M  767M| 434B  488B|   0     0 | 243k  803k
08-09 14:38:14| 16   6  57  15   0| 883M  783M| 935B  487B|   0     0 | 242k  791k
08-09 14:38:15| 16   6  58  15   0| 879M  785M| 436B  414B|   0     0 | 240k  787k
08-09 14:38:16| 16   6  58  15   0| 876M  791M| 554B  487B|   0     0 | 242k  784k
08-09 14:38:17| 17   6  56  16   0| 881M  767M| 437B  413B|   0     0 | 242k  793k
08-09 14:38:18| 16   5  57  16   0| 881M  799M| 555B  413B|   0     0 | 242k  794k
08-09 14:38:19| 16   5  58  16   0| 866M  787M| 436B  413B|   0     0 | 239k  778k
08-09 14:38:20| 17   6  56  16   0| 891M  757M| 554B  488B|   0     0 | 242k  801k
08-09 14:38:21| 16   6  57  15   0| 881M  779M|   0    74B|   0     0 | 242k  794k
08-09 14:38:22| 16   6  57  16   0| 870M  769M| 548B  489B|   0     0 | 237k  778k
08-09 14:38:23| 16   6  57  16   0| 878M  778M|   0    74B|   0     0 | 239k  793k
08-09 14:38:24| 16   6  57  15   0| 860M  780M| 120B   74B|   0     0 | 238k  784k
08-09 14:38:25| 16   5  59  15   0| 866M  792M|   0    74B|   0     0 | 234k  770k
08-09 14:38:26| 17   5  56  16   0| 902M  778M| 555B  415B|   0     0 | 247k  806k
08-09 14:38:27| 16   6  56  16   0| 892M  790M| 436B  488B|   0     0 | 248k  804k
08-09 14:38:28| 17   6  56  16   0| 893M  758M| 556B  415B|   0     0 | 241k  801k
08-09 14:38:29| 16   6  57  16   0| 842M  763M|   0     0 |   0     0 | 235k  757k
08-09 14:38:30| 16   6  57  16   0| 873M  774M|1135B  413B|   0     0 | 238k  779k
08-09 14:38:31| 16   6  57  16   0| 887M  752M| 428B  406B|   0     0 | 238k  791k
08-09 14:38:32| 16   5  58  16   0| 868M  764M| 120B    0 |   0     0 | 235k  776k
08-09 14:38:33| 16   5  57  16   0| 879M  779M|1276B 8919B|   0     0 | 238k  783k
08-09 14:38:34| 16   6  57  16   0| 878M  766M| 557B  417B|   0     0 | 239k  790k
08-09 14:38:35| 16   6  56  16   0| 881M  809M| 776B  414B|   0     0 | 241k  789k
08-09 14:38:36| 17   6  55  16   0| 922M  796M|1143B  417B|   0     0 | 251k  825k
08-09 14:38:37| 16   6  57  15   0| 886M  806M|   0     0 |   0     0 | 244k  800k
08-09 14:38:38| 16   6  57  15   0| 884M  774M| 120B    0 |   0     0 | 239k  787k
08-09 14:38:39| 16   5  58  16   0| 889M  779M| 376B    0 |   0     0 | 242k  788k
08-09 14:38:40| 16   6  57  16   0| 888M  791M| 120B    0 |   0     0 | 240k  789k
08-09 14:38:41| 16   6  58  15   0| 860M  778M|   0     0 |   0     0 | 239k  773k
08-09 14:38:42| 16   6  58  15   0| 859M  764M| 564B  413B|   0     0 | 235k  775k
08-09 14:38:43| 16   6  58  15   0| 853M  759M| 444B  413B|   0     0 | 233k  779k
08-09 14:38:44| 16   6  57  15   0| 876M  775M| 939B  406B|   0     0 | 237k  777k
08-09 14:38:45| 16   6  57  15   0| 882M  786M| 806B  406B|   0     0 | 240k  788k
08-09 14:38:46| 16   5  58  16   0| 889M  778M| 556B  415B|   0     0 | 242k  796k
08-09 14:38:47| 17   6  56  16   0| 916M  768M| 436B  418B|   0     0 | 244k  812k
08-09 14:38:48| 16   6  58  15   0| 881M  784M| 565B  406B|   0     0 | 240k  789k
08-09 14:38:49| 16   6  58  15   0| 885M  778M| 445B  406B|   0     0 | 239k  790k
08-09 14:38:50| 17   6  57  15   0| 889M  796M| 564B  406B|   0     0 | 245k  801k
08-09 14:38:51| 16   6  57  15   0| 884M  768M| 444B  406B|   0     0 | 244k  796k
08-09 14:38:52| 16   6  57  15   0| 886M  783M| 557B  414B|   0     0 | 243k  794k
08-09 14:38:53| 16   5  58  16   0| 897M  810M| 437B  420B|   0     0 | 246k  802k
08-09 14:38:54| 16   6  57  16   0| 872M  774M| 589B  407B|   0     0 | 240k  776k
08-09 14:38:55| 17   6  56  15   0| 895M  785M| 891B  813B|   0     0 | 249k  811k
08-09 14:38:56| 16   6  58  15   0| 864M  764M| 120B    0 |   0     0 | 234k  766k
08-09 14:38:57| 16   6  57  16   0| 881M  777M|   0     0 |   0     0 | 239k  784k
08-09 14:38:58| 16   6  58  15   0| 866M  782M|  60B    0 |   0     0 | 237k  774k
08-09 14:38:59| 16   6  57  16   0| 883M  765M| 922B  412B|   0     0 | 239k  790k
08-09 14:39:00| 16   5  59  16   0| 892M  798M|1269B 1288B|   0     0 | 238k  793k
08-09 14:39:01| 16   6  57  15   0| 892M  788M|  60B    0 |   0     0 | 244k  799k
08-09 14:39:02| 17   6  58  14   0| 879M  796M|1070B  408B|   0     0 | 243k  807k
08-09 14:39:03| 17   6  56  16   0| 906M  800M| 487B  406B|   0     0 | 250k  809k
08-09 14:39:04| 17   6  56  15   0| 928M  817M| 514B  581B|   0     0 | 249k  825k
08-09 14:39:05| 16   6  58  15   0| 876M  801M|1077B  417B|   0     0 | 242k  790k
08-09 14:39:06| 17   6  57  15   0| 905M  772M| 871B 1042B|   0     0 | 243k  805k
08-09 14:39:07| 17   5  57  16   0| 913M  794M|  33k 7646B|   0     0 | 248k  814k
08-09 14:39:08| 16   6  57  15   0| 888M  814M| 497B  414B|   0     0 | 252k  809k
08-09 14:39:09| 17   6  57  15   0| 895M  777M| 862B  407B|   0     0 | 247k  810k
08-09 14:39:10| 16   6  57  15   0| 883M  783M| 491B  418B|   0     0 | 244k  790k
08-09 14:39:11| 16   6  57  16   0| 867M  763M| 945B  994B|   0     0 | 236k  775k
08-09 14:39:12| 17   6  56  16   0| 907M  782M| 500B  777B|   0     0 | 249k  814k
08-09 14:39:13| 16   6  57  16   0| 893M  805M| 494B  414B|   0     0 | 245k  797k
08-09 14:39:14| 17   5  58  15   0| 907M  788M| 875B  413B|   0     0 | 242k  803k
08-09 14:39:15| 17   6  56  15   0| 900M  805M| 556B  480B|   0     0 | 249k  809k
08-09 14:39:16| 17   6  57  15   0| 912M  817M| 494B  413B|   0     0 | 250k  820k
08-09 14:39:17| 17   6  56  15   0| 919M  797M| 497B  413B|   0     0 | 252k  824k
08-09 14:39:18| 16   6  57  15   0| 889M  820M| 495B  413B|   0     0 | 247k  803k
08-09 14:39:19| 17   6  56  15   0| 906M  806M| 496B  487B|   0     0 | 248k  817k
08-09 14:39:20| 17   6  57  15   0| 912M  799M| 494B  488B|   0     0 | 250k  825k
08-09 14:39:21| 16   5  58  16   0| 865M  770M|  60B   74B|   0     0 | 237k  793k
08-09 14:39:22| 16   6  58  15   0| 867M  776M| 488B  489B|   0     0 | 237k  781k
08-09 14:39:23| 16   6  57  16   0| 865M  787M|  60B   74B|   0     0 | 242k  782k
08-09 14:39:24| 17   6  56  15   0| 891M  791M|  60B   74B|   0     0 | 245k  800k
08-09 14:39:25| 16   6  57  15   0| 902M  780M|  60B    0 |   0     0 | 244k  803k
08-09 14:39:26| 17   6  57  15   0| 905M  777M| 495B  489B|   0     0 | 243k  809k
08-09 14:39:27| 17   5  57  15   0| 908M  813M| 496B  414B|   0     0 | 252k  820k
08-09 14:39:28| 16   5  58  15   0| 895M  799M| 496B  415B|   0     0 | 242k  798k
08-09 14:39:29| 17   6  56  15   0| 911M  794M| 650B    0 |   0     0 | 250k  821k
08-09 14:39:30| 16   6  57  15   0| 887M  783M| 485B  487B|   0     0 | 243k  793k
08-09 14:39:31| 17   6  56  16   0| 915M  803M| 488B  480B|   0     0 | 252k  826k
08-09 14:39:32| 17   6  57  15   0| 892M  792M| 650B   74B|   0     0 | 242k  794k
08-09 14:39:33| 16   6  57  15   0| 863M  769M| 680B 8994B|   0     0 | 237k  772k
08-09 14:39:34| 16   5  58  16   0| 877M  770M| 497B  491B|   0     0 | 235k  777k
08-09 14:39:35| 16   5  58  15   0| 878M  809M|1088B  488B|   0     0 | 242k  787k
08-09 14:39:36| 16   6  57  15   0| 906M  780M| 493B  417B|   0     0 | 248k  810k
08-09 14:39:37| 17   6  56  15   0| 915M  811M|  60B   74B|   0     0 | 257k  825k
08-09 14:39:38| 17   6  55  15   0| 931M  812M|  60B    0 |   0     0 | 258k  838k
08-09 14:39:39| 16   6  58  14   0| 880M  798M| 436B    0 |   0     0 | 243k  797k
08-09 14:39:40| 17   6  58  14   0| 890M  790M| 398B    0 |   0     0 | 246k  820k
08-09 14:39:41| 17   5  58  15   0| 919M  798M|  60B    0 |   0     0 | 251k  824k
08-09 14:39:42| 16   5  58  15   0| 876M  805M|  60B    0 |   0     0 | 240k  779k
08-09 14:39:43| 16   6  56  15   0| 898M  790M|  60B    0 |   0     0 | 246k  807k
08-09 14:39:44| 16   6  57  15   0| 902M  766M| 436B    0 |   0     0 | 240k  798k
08-09 14:39:45| 16   6  57  15   0| 868M  796M|  60B    0 |   0     0 | 241k  774k
08-09 14:39:46| 16   6  58  15   0| 875M  773M|  60B    0 |   0     0 | 240k  786k
08-09 14:39:47| 16   6  57  16   0| 887M  776M|  60B    0 |   0     0 | 240k  783k
08-09 14:39:48| 17   5  56  16   0| 908M  804M| 120B    0 |   0     0 | 251k  817k
08-09 14:39:49| 17   6  57  15   0| 899M  799M| 423B    0 |   0     0 | 245k  804k
08-09 14:39:50| 17   6  57  14   0| 906M  800M|  60B    0 |   0     0 | 244k  808k
08-09 14:39:51| 17   6  56  15   0| 911M  835M|  60B    0 |   0     0 | 251k  821k
08-09 14:39:52| 17   6  56  15   0| 911M  791M|  60B    0 |   0     0 | 246k  817k
08-09 14:39:53| 16   6  57  15   0| 889M  799M|  60B    0 |   0     0 | 243k  798k
08-09 14:39:54| 16   6  57  15   0| 884M  790M| 529B  407B|   0     0 | 242k  795k
08-09 14:39:55| 16   5  59  15   0| 891M  791M| 951B  813B|   0     0 | 240k  790k
08-09 14:39:56| 16   6  57  15   0| 886M  796M|  60B    0 |   0     0 | 241k  785k
08-09 14:39:57| 16   6  58  15   0| 874M  775M|  60B    0 |   0     0 | 237k  780k
08-09 14:39:58| 17   6  57  16   0| 881M  774M| 650B    0 |   0     0 | 243k  793k
08-09 14:39:59| 16   6  58  14   0| 848M  782M| 752B 1287B|   0     0 | 237k  782k
08-09 14:40:00| 16   6  57  15   0| 868M  779M| 485B  413B|   0     0 | 239k  786k
08-09 14:40:01| 17   6  56  15   0| 905M  801M| 650B    0 |   0     0 | 251k  813k
08-09 14:40:02| 16   5  59  15   0| 912M  801M| 480B  408B|   0     0 | 243k  807k
08-09 14:40:03| 17   6  56  15   0| 930M  801M| 487B  406B|   0     0 | 250k  831k
08-09 14:40:04| 17   6  57  15   0| 893M  792M|1104B  581B|   0     0 | 246k  802k
08-09 14:40:05| 16   6  57  15   0| 889M  794M| 851B  417B|   0     0 | 245k  804k
08-09 14:40:06| 16   6  57  15   0| 890M  770M| 498B  414B|   0     0 | 242k  792k
08-09 14:40:07| 16   6  57  15   0| 885M  792M| 497B  414B|   0     0 | 244k  789k
08-09 14:40:08| 16   6  56  16   0| 901M  768M| 497B  414B|   0     0 | 244k  804k
08-09 14:40:09| 16   5  58  16   0| 889M  800M| 862B  407B|   0     0 | 242k  791k
08-09 14:40:10| 16   6  56  16   0| 885M  787M| 569B  484B|   0     0 | 243k  792k
08-09 14:40:11| 17   6  56  15   0| 893M  780M| 945B  994B|   0     0 | 242k  799k
08-09 14:40:12| 16   6  58  15   0| 877M  787M| 500B  413B|   0     0 | 242k  787k
08-09 14:40:13| 17   6  57  14   0| 907M  813M| 494B  414B|   0     0 | 249k  818k
08-09 14:40:14| 17   6  57  14   0| 922M  798M| 875B  413B|   0     0 | 251k  827k
08-09 14:40:15| 16   6  58  14   0| 898M  798M| 496B  414B|   0     0 | 243k  801k
08-09 14:40:16| 17   5  59  15   0| 894M  799M| 494B  777B|   0     0 | 243k  800k
08-09 14:40:17| 17   6  57  15   0| 892M  774M| 497B  413B|   0     0 | 245k  820k
08-09 14:40:18| 16   6  58  15   0| 860M  776M| 495B  413B|   0     0 | 239k  780k
08-09 14:40:19| 16   6  56  16   0| 887M  777M| 496B  413B|   0     0 | 242k  791k
08-09 14:40:20| 16   6  58  15   0| 857M  776M| 494B  414B|   0     0 | 235k  773k
08-09 14:40:21| 16   6  57  15   0| 892M  768M|  60B    0 |   0     0 | 240k  791k
08-09 14:40:22| 16   6  57  15   0| 902M  778M| 488B  415B|   0     0 | 244k  807k
08-09 14:40:23| 16   5  58  15   0| 898M  813M|  60B    0 |   0     0 | 248k  810k
08-09 14:40:24| 16   6  58  15   0| 881M  797M|  60B    0 |   0     0 | 245k  800k
08-09 14:40:25| 17   6  57  14   0| 916M  811M|  60B    0 |   0     0 | 251k  821k
08-09 14:40:26| 17   6  57  14   0| 915M  796M| 573B  481B|   0     0 | 249k  818k
08-09 14:40:27| 17   6  57  14   0| 917M  814M| 574B  480B|   0     0 | 252k  825k
08-09 14:40:28| 17   6  57  14   0| 900M  811M|1086B  415B|   0     0 | 244k  801k
08-09 14:40:29| 16   6  57  16   0| 893M  804M|  60B   74B|   0     0 | 245k  800k
08-09 14:40:30| 16   5  59  15   0| 876M  782M| 485B  487B|   0     0 | 237k  778k
08-09 14:40:31| 16   6  57  16   0| 875M  780M|1078B  480B|   0     0 | 240k  785k
08-09 14:40:32| 16   6  56  16   0| 888M  774M|  60B   74B|   0     0 | 242k  797k
08-09 14:40:33| 16   6  57  15   0| 888M  766M| 680B 8995B|   0     0 | 240k  787k
08-09 14:40:34| 16   6  57  15   0| 885M  796M|1087B  491B|   0     0 | 241k  792k
08-09 14:40:35| 17   6  57  15   0| 897M  802M| 498B  414B|   0     0 | 245k  810k
08-09 14:40:36| 16   6  58  15   0| 874M  781M| 493B  491B|   0     0 | 241k  804k
08-09 14:40:37| 16   5  59  15   0| 895M  826M|  60B    0 |   0     0 | 242k  804k
08-09 14:40:38| 17   6  57  14   0| 913M  805M|  60B    0 |   0     0 | 252k  827k
08-09 14:40:39| 17   6  58  14   0| 895M  812M| 436B    0 |   0     0 | 245k  806k
08-09 14:40:40| 16   6  57  14   0| 908M  807M|  60B   74B|   0     0 | 243k  808k
08-09 14:40:41| 17   6  57  15   0| 892M  790M|  60B   74B|   0     0 | 245k  803k
08-09 14:40:42| 16   6  57  15   0| 891M  794M|  60B   74B|   0     0 | 242k  802k
08-09 14:40:43| 16   5  58  15   0| 886M  774M|  60B   74B|   0     0 | 236k  784k
08-09 14:40:44| 16   5  57  16   0| 887M  776M| 436B   74B|   0     0 | 239k  786k
08-09 14:40:45| 16   6  57  15   0| 880M  779M| 398B   74B|   0     0 | 241k  781k
08-09 14:40:46| 17   6  57  16   0| 880M  776M|  60B    0 |   0     0 | 240k  793k
08-09 14:40:47| 16   6  57  15   0| 883M  788M|  60B   74B|   0     0 | 242k  787k
08-09 14:40:48| 17   6  56  15   0| 924M  802M|  60B    0 |   0     0 | 252k  824k
08-09 14:40:49| 17   6  56  15   0| 920M  829M|  60B    0 |   0     0 | 253k  824k
08-09 14:40:50| 16   5  57  16   0| 927M  838M|  60B    0 |   0     0 | 255k  824k
08-09 14:40:51| 17   5  58  14   0| 914M  805M|  60B    0 |   0     0 | 246k  815k
08-09 14:40:52| 17   6  56  15   0| 923M  811M|  60B    0 |   0     0 | 255k  833k
08-09 14:40:53| 17   6  57  15   0| 905M  791M| 423B    0 |   0     0 | 247k  817k
08-09 14:40:54| 16   6  57  15   0| 887M  791M| 529B  407B|   0     0 | 242k  792k
08-09 14:40:55| 16   6  57  15   0| 857M  790M| 951B  813B|   0     0 | 243k  792k
08-09 14:40:56| 16   6  57  16   0| 872M  768M| 525B  410B|   0     0 | 239k  782k
08-09 14:40:57| 16   5  58  16   0| 882M  798M|1201B  488B|   0     0 | 243k  789k
08-09 14:40:58| 17   6  56  16   0| 896M  780M|  60B    0 |   0     0 | 248k  807k
08-09 14:40:59| 16   6  56  16   0| 895M  796M| 752B 1287B|   0     0 | 247k  802k
08-09 14:41:00| 16   6  57  15   0| 897M  765M|1075B  413B|   0     0 | 241k  796k
08-09 14:41:01| 17   6  57  14   0| 921M  800M| 150B   90B|   0     0 | 248k  819k
08-09 14:41:02| 17   6  57  14   0| 914M  810M| 558B  494B|   0     0 | 254k  820k
08-09 14:41:03| 16   6  57  15   0| 915M  818M|1077B  406B|   0     0 | 252k  823k
08-09 14:41:04| 17   5  58  15   0| 920M  815M| 881B  996B|   0     0 | 251k  822k
08-09 14:41:05| 17   6  57  15   0| 900M  800M| 547B  417B|   0     0 | 244k  807k
08-09 14:41:06| 16   6  56  16   0| 870M  790M| 811B 1108B|   0     0 | 243k  785k
08-09 14:41:07| 16   6  57  16   0| 866M  776M| 557B  414B|   0     0 | 241k  782k
08-09 14:41:08| 16   6  57  16   0| 883M  777M| 437B  414B|   0     0 | 242k  790k
08-09 14:41:09| 16   6  57  15   0| 893M  780M| 922B  407B|   0     0 | 243k  805k
08-09 14:41:10| 16   6  58  14   0| 881M  788M| 795B  418B|   0     0 | 244k  789k
08-09 14:41:11| 16   5  57  16   0| 917M  803M|1005B  994B|   0     0 | 250k  821k
08-09 14:41:12| 17   6  56  15   0| 900M  812M| 440B  413B|   0     0 | 247k  812k
