Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:22:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:44 AM    3   57.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
07:23:44 AM    4    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:23:44 AM    5   44.55    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   50.50
07:23:44 AM    6    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:23:44 AM    7    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:23:44 AM    8   38.14    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   57.73
07:23:44 AM    9    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:23:44 AM   10    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:23:44 AM   11   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:23:44 AM   12    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:23:44 AM   13   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
07:23:44 AM   14   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
07:23:44 AM   15    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
07:23:44 AM   16   76.04    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:23:44 AM   17   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
07:23:44 AM   18   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
07:23:44 AM   19   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
07:23:44 AM   20   40.82    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   53.06
07:23:44 AM   21    6.52    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   82.61
07:23:44 AM   22    6.38    0.00    5.32    2.13    0.00    0.00    0.00    0.00    0.00   86.17
07:23:44 AM   23   38.78    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   56.12
07:23:44 AM   24   30.93    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   59.79
07:23:44 AM   25   38.54    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   56.25
07:23:44 AM   26   61.22    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   30.61
07:23:44 AM   27   43.88    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   46.94
07:23:44 AM   28   41.84    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   50.00
07:23:44 AM   29   36.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   58.33
07:23:44 AM   30   26.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   69.47
07:23:44 AM   31   15.79    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   78.95
07:23:44 AM   32   61.62    0.00    8.08    3.03    0.00    0.00    0.00    0.00    0.00   27.27
07:23:44 AM   33   29.59    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   60.20
07:23:44 AM   34   43.88    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   48.98
07:23:44 AM   35   24.74    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   67.01
07:23:44 AM   36   47.96    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   42.86
07:23:44 AM   37   41.24    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   53.61
07:23:44 AM   38   25.77    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   68.04
07:23:44 AM   39   37.50    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   55.21
07:23:44 AM   40   54.55    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   39.39
07:23:44 AM   41   44.44    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   50.51
07:23:44 AM   42    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
07:23:44 AM   43   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
07:23:44 AM   44    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:23:44 AM   45   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
07:23:44 AM   46   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
07:23:44 AM   47   38.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   58.33
07:23:44 AM   48   26.53    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:23:44 AM   49   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:23:44 AM   50   64.36    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   31.68
07:23:44 AM   51   28.57    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   67.35
07:23:44 AM   52   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
07:23:44 AM   53   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
07:23:44 AM   54    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:23:44 AM   55    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:23:44 AM   56    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:23:44 AM   57   27.27    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   69.70
07:23:44 AM   58    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:23:44 AM   59    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
07:23:44 AM   60   38.14    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   55.67
07:23:44 AM   61   29.90    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   61.86
07:23:44 AM   62   47.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   45.83
07:23:44 AM   63   48.98    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   44.90
07:23:44 AM   64    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:23:44 AM   65    9.38    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   84.38
07:23:44 AM   66   20.83    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   72.92
07:23:44 AM   67    5.15    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   86.60
07:23:44 AM   68   17.17    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   73.74
07:23:44 AM   69   21.88    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   71.88
07:23:44 AM   70   35.71    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:23:44 AM   71   30.93    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   59.79
07:23:44 AM   72    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:23:44 AM   73    7.14    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   87.76
07:23:44 AM   74    4.21    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   92.63
07:23:44 AM   75   15.91    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   59.09
07:23:44 AM   76    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
07:23:44 AM   77    8.89    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   73.33
07:23:44 AM   78   26.26    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   66.67
07:23:44 AM   79    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63

07:23:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:54 AM  all   24.96    0.00    6.16    0.51    0.00    0.00    0.00    0.00    0.00   68.37
07:23:54 AM    0   45.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   49.47
07:23:54 AM    1   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
07:23:54 AM    2   27.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   67.37
07:23:54 AM    3   41.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   51.04
07:23:54 AM    4   60.82    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   32.99
07:23:54 AM    5   30.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   62.50
07:23:54 AM    6   58.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   35.42
07:23:54 AM    7   38.14    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   55.67
07:23:54 AM    8   47.42    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   46.39
07:23:54 AM    9   48.45    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   45.36
07:23:54 AM   10    7.61    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   88.04
07:23:54 AM   11   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
07:23:54 AM   12   27.55    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   66.33
07:23:54 AM   13   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
07:23:54 AM   14   55.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   38.78
07:23:54 AM   15   42.27    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   49.48
07:23:54 AM   16   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
07:23:54 AM   17   32.65    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   63.27
07:23:54 AM   18   40.82    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   54.08
07:23:54 AM   19   36.17    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   57.45
07:23:54 AM   20    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:23:54 AM   21    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
07:23:54 AM   22    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
07:23:54 AM   23    4.12    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   86.60
07:23:54 AM   24    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
07:23:54 AM   25    4.17    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   89.58
07:23:54 AM   26   19.39    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   75.51
07:23:54 AM   27   25.00    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   59.78
07:23:54 AM   28   25.00    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   64.58
07:23:54 AM   29    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
07:23:54 AM   30   20.83    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   70.83
07:23:54 AM   31   57.58    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   37.37
07:23:54 AM   32    4.26    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   81.91
07:23:54 AM   33   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:23:54 AM   34   32.95    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   30.68
07:23:54 AM   35    4.17    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   89.58
07:23:54 AM   36    3.12    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   91.67
07:23:54 AM   37    3.03    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   90.91
07:23:54 AM   38   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
07:23:54 AM   39   19.19    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   76.77
07:23:54 AM   40   29.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
07:23:54 AM   41   49.48    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   44.33
07:23:54 AM   42   38.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   55.79
07:23:54 AM   43   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
07:23:54 AM   44   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
07:23:54 AM   45   20.65    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:23:54 AM   46    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
07:23:54 AM   47   55.56    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   38.38
07:23:54 AM   48   17.02    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   77.66
07:23:54 AM   49   64.65    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:23:54 AM   50   15.96    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   77.66
07:23:54 AM   51   54.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   40.00
07:23:54 AM   52   46.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   46.88
07:23:54 AM   53   28.87    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   62.89
07:23:54 AM   54   38.14    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   55.67
07:23:54 AM   55   29.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   63.54
07:23:54 AM   56   30.61    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   62.24
07:23:54 AM   57   75.79    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:23:54 AM   58   47.42    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   45.36
07:23:54 AM   59   22.34    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   72.34
07:23:54 AM   60    5.15    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   89.69
07:23:54 AM   61   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
07:23:54 AM   62   36.73    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   54.08
07:23:54 AM   63    5.10    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   87.76
07:23:54 AM   64   19.59    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   73.20
07:23:54 AM   65    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:23:54 AM   66    3.09    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   91.75
07:23:54 AM   67    5.21    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   87.50
07:23:54 AM   68    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:23:54 AM   69   46.46    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   48.48
07:23:54 AM   70    3.09    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   89.69
07:23:54 AM   71    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
07:23:54 AM   72   23.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00   65.00
07:23:54 AM   73    6.25    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   85.42
07:23:54 AM   74   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:23:54 AM   75   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:23:54 AM   76   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
07:23:54 AM   77    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
07:23:54 AM   78   12.24    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   82.65
07:23:54 AM   79   44.55    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   49.50

07:24:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:04 AM  all   24.60    0.00    5.09    0.50    0.00    0.00    0.00    0.00    0.00   69.80
07:24:04 AM    0   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
07:24:04 AM    1   35.71    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:24:04 AM    2   75.79    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 AM    3   36.08    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   57.73
07:24:04 AM    4    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
07:24:04 AM    5   48.45    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   46.39
07:24:04 AM    6   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
07:24:04 AM    7   40.82    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   53.06
07:24:04 AM    8   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
07:24:04 AM    9   50.51    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   42.42
07:24:04 AM   10    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
07:24:04 AM   11   34.69    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:24:04 AM   12   23.96    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:24:04 AM   13   57.58    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   36.36
07:24:04 AM   14   27.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   67.71
07:24:04 AM   15   52.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   40.82
07:24:04 AM   16   41.24    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   54.64
07:24:04 AM   17   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
07:24:04 AM   18   51.52    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   42.42
07:24:04 AM   19   24.47    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   71.28
07:24:04 AM   20   42.42    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   52.53
07:24:04 AM   21   36.73    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   55.10
07:24:04 AM   22    6.19    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   88.66
07:24:04 AM   23    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
07:24:04 AM   24   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
07:24:04 AM   25   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
07:24:04 AM   26   43.43    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   51.52
07:24:04 AM   27   55.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   40.82
07:24:04 AM   28    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
07:24:04 AM   29    6.25    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   89.58
07:24:04 AM   30    7.69    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   74.73
07:24:04 AM   31    9.18    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   82.65
07:24:04 AM   32    5.26    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   84.21
07:24:04 AM   33   38.27    0.00   25.93   11.11    0.00    0.00    0.00    0.00    0.00   24.69
07:24:04 AM   34   31.31    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   64.65
07:24:04 AM   35   18.37    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   77.55
07:24:04 AM   36   49.48    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   43.30
07:24:04 AM   37    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:24:04 AM   38   26.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   70.83
07:24:04 AM   39   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
07:24:04 AM   40   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
07:24:04 AM   41   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
07:24:04 AM   42    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:24:04 AM   43    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
07:24:04 AM   44   55.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   38.78
07:24:04 AM   45   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
07:24:04 AM   46   25.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   69.39
07:24:04 AM   47   46.39    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   47.42
07:24:04 AM   48   41.24    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   53.61
07:24:04 AM   49    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
07:24:04 AM   50   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:24:04 AM   51    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
07:24:04 AM   52   34.69    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:24:04 AM   53   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68
07:24:04 AM   54   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
07:24:04 AM   55   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
07:24:04 AM   56    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
07:24:04 AM   57   46.46    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   47.47
07:24:04 AM   58   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:24:04 AM   59   41.24    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   53.61
07:24:04 AM   60    4.12    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   90.72
07:24:04 AM   61    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
07:24:04 AM   62    5.10    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   90.82
07:24:04 AM   63   25.77    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   70.10
07:24:04 AM   64   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
07:24:04 AM   65   13.54    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   80.21
07:24:04 AM   66    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:24:04 AM   67   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
07:24:04 AM   68   52.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   40.82
07:24:04 AM   69    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
07:24:04 AM   70   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
07:24:04 AM   71   11.22    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   83.67
07:24:04 AM   72   15.15    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   80.81
07:24:04 AM   73    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:24:04 AM   74   63.64    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   28.28
07:24:04 AM   75    5.21    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   90.62
07:24:04 AM   76   19.79    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   72.92
07:24:04 AM   77   70.41    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:24:04 AM   78    6.19    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   88.66
07:24:04 AM   79   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49

07:24:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:14 AM  all   24.95    0.00    6.34    0.44    0.00    0.00    0.00    0.00    0.00   68.27
07:24:14 AM    0   32.65    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   62.24
07:24:14 AM    1   56.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   35.71
07:24:14 AM    2   35.71    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:24:14 AM    3   32.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   62.50
07:24:14 AM    4   40.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
07:24:14 AM    5   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
07:24:14 AM    6   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:24:14 AM    7   39.18    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   55.67
07:24:14 AM    8   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
07:24:14 AM    9   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:24:14 AM   10   26.53    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   67.35
07:24:14 AM   11   27.84    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   68.04
07:24:14 AM   12   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
07:24:14 AM   13   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
07:24:14 AM   14   57.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   37.76
07:24:14 AM   15   40.21    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   47.42
07:24:14 AM   16   27.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:24:14 AM   17   46.39    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   46.39
07:24:14 AM   18   40.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
07:24:14 AM   19    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
07:24:14 AM   20   23.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   67.71
07:24:14 AM   21   33.67    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:24:14 AM   22   37.76    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   55.10
07:24:14 AM   23   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
07:24:14 AM   24   27.55    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   65.31
07:24:14 AM   25   19.39    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   70.41
07:24:14 AM   26   51.02    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   41.84
07:24:14 AM   27   25.25    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   66.67
07:24:14 AM   28   50.00    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   41.84
