Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:56:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:44 AM   31   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:00:44 AM   32   82.65    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:44 AM   33   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:00:44 AM   34   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:44 AM   35   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:00:44 AM   36   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:44 AM   37   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:00:44 AM   38   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:44 AM   39   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:44 AM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:44 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:44 AM   42   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:44 AM   43   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:44 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:44 AM   45   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:44 AM   46   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:44 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:44 AM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:44 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:44 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:44 AM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:00:44 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:44 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:44 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:44 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:44 AM   56   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:00:44 AM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:44 AM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:44 AM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:44 AM   60   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:44 AM   61   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:00:44 AM   62   81.44    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:00:44 AM   63   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:00:44 AM   64   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:00:44 AM   65   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:00:44 AM   66   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:00:44 AM   67   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:00:44 AM   68   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:00:44 AM   69   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:00:44 AM   70   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:00:44 AM   71   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:00:44 AM   72   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:00:44 AM   73   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:00:44 AM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:44 AM   75   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:44 AM   76   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:00:44 AM   77   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:44 AM   78   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:00:44 AM   79   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03

12:00:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:54 AM  all   77.42    0.00   19.49    0.03    0.00    0.00    0.00    0.00    0.00    3.07
12:00:54 AM    0   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM    1   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:00:54 AM    2   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:00:54 AM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:54 AM    4   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:00:54 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:54 AM    6   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM    7   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:00:54 AM    8   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:54 AM    9   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:54 AM   10   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:00:54 AM   11   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:00:54 AM   12   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:00:54 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:54 AM   14   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:00:54 AM   15   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:00:54 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:54 AM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:54 AM   18   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:54 AM   19   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:00:54 AM   20   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:00:54 AM   21   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:54 AM   22   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM   23   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:54 AM   24   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:54 AM   25   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:54 AM   26   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:54 AM   27   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM   28   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:00:54 AM   29   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:00:54 AM   30   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:00:54 AM   31   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:00:54 AM   32   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:54 AM   33   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM   34   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:54 AM   35   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:54 AM   36   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:00:54 AM   37   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:54 AM   38   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM   39   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:54 AM   40   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:54 AM   42   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:00:54 AM   43   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:54 AM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:54 AM   45   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:54 AM   46   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:54 AM   47   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:00:54 AM   48   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:54 AM   49   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:54 AM   50   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM   51   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:00:54 AM   52   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:00:54 AM   53   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:54 AM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:54 AM   55   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:54 AM   56   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:00:54 AM   57   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:54 AM   58   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:00:54 AM   59   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:00:54 AM   60   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM   61   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:00:54 AM   62   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM   63   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM   64   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:00:54 AM   65   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:54 AM   66   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM   67   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:00:54 AM   68   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM   69   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM   70   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:00:54 AM   71   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:00:54 AM   72   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:00:54 AM   73   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:00:54 AM   74   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:00:54 AM   75   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:00:54 AM   76   76.24    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    3.96
12:00:54 AM   77   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:00:54 AM   78   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:00:54 AM   79   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04

12:01:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:04 AM  all   78.53    0.00   20.00    0.01    0.00    0.00    0.00    0.00    0.00    1.46
12:01:04 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:04 AM    1   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:04 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:04 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM    4   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:04 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:04 AM    7   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:01:04 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:04 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:04 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM   15   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:04 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:04 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:04 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:04 AM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:04 AM   21   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:04 AM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:04 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:04 AM   24   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:04 AM   25   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:04 AM   26   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:04 AM   27   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:01:04 AM   28   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:04 AM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:04 AM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:04 AM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:04 AM   32   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:04 AM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:04 AM   34   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:04 AM   35   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:04 AM   36   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:04 AM   37   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:04 AM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:04 AM   39   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:04 AM   40   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:04 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:04 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM   44   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:04 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:04 AM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:04 AM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:04 AM   48   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:04 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM   50   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:04 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:04 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:04 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:04 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:04 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:04 AM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:04 AM   60   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:04 AM   61   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:04 AM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:04 AM   63   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:01:04 AM   64   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:04 AM   65   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:01:04 AM   66   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:04 AM   67   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:04 AM   68   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:01:04 AM   69   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:04 AM   70   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:04 AM   71   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:04 AM   72   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:01:04 AM   73   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:04 AM   74   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:04 AM   75   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:01:04 AM   76   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:04 AM   77   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:04 AM   78   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:04 AM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

12:01:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:14 AM  all   78.86    0.00   19.59    0.01    0.00    0.00    0.00    0.00    0.00    1.54
12:01:14 AM    0   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:14 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:14 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:14 AM    4   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM    5   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:14 AM    7   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM    8   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM    9   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   10   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   11   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   12   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   13   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:14 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:14 AM   16   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:14 AM   17   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:14 AM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:14 AM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   21   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   22   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:14 AM   24   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:14 AM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   26   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:14 AM   27   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:14 AM   29   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   30   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   31   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:01:14 AM   32   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   34   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:14 AM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:14 AM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:14 AM   39   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:01:14 AM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:14 AM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:14 AM   42   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:01:14 AM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:14 AM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:14 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:14 AM   47   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   48   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:14 AM   49   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:01:14 AM   50   79.17    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    1.04
12:01:14 AM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:14 AM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:14 AM   54   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
