Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:45:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:32 AM   27   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:48:32 AM   28   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:48:32 AM   29   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
04:48:32 AM   30   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:48:32 AM   31   36.36    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   28.41
04:48:32 AM   32   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:48:32 AM   33   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:48:32 AM   34   41.76    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:48:32 AM   35   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:48:32 AM   36   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:48:32 AM   37   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
04:48:32 AM   38   45.74    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:48:32 AM   39   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:48:32 AM   40   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:48:32 AM   41   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:48:32 AM   42   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
04:48:32 AM   43   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:48:32 AM   44   36.17    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   29.79
04:48:32 AM   45   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
04:48:32 AM   46   31.52    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:48:32 AM   47   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:48:32 AM   48   32.22    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:48:32 AM   49   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:48:32 AM   50   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
04:48:32 AM   51   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:48:32 AM   52   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
04:48:32 AM   53   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
04:48:32 AM   54   35.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:48:32 AM   55   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:48:32 AM   56   34.83    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:48:32 AM   57   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:48:32 AM   58   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:48:32 AM   59   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:48:32 AM   60   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:48:32 AM   61   36.84    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   27.37
04:48:32 AM   62   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:48:32 AM   63   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:48:32 AM   64   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:48:32 AM   65   40.45    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   29.21
04:48:32 AM   66   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:48:32 AM   67   37.50    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   27.08
04:48:32 AM   68   38.20    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   24.72
04:48:32 AM   69   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:48:32 AM   70   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:48:32 AM   71   35.96    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   28.09
04:48:32 AM   72   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:48:32 AM   73   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:48:32 AM   74   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:48:32 AM   75   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:48:32 AM   76   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:48:32 AM   77   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:48:32 AM   78   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:48:32 AM   79   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26

04:48:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:42 AM  all   38.33    0.00   28.78    4.11    0.00    0.00    0.00    0.00    0.00   28.79
04:48:42 AM    0   38.71    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   26.88
04:48:42 AM    1   34.41    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   32.26
04:48:42 AM    2   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
04:48:42 AM    3   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:48:42 AM    4   34.41    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   31.18
04:48:42 AM    5   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:48:42 AM    6   37.63    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   30.11
04:48:42 AM    7   35.79    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   30.53
04:48:42 AM    8   34.04    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   30.85
04:48:42 AM    9   36.26    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:48:42 AM   10   35.48    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   30.11
04:48:42 AM   11   35.11    0.00   30.85    5.32    0.00    0.00    0.00    0.00    0.00   28.72
04:48:42 AM   12   35.48    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   31.18
04:48:42 AM   13   35.48    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   31.18
04:48:42 AM   14   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
04:48:42 AM   15   37.63    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   31.18
04:48:42 AM   16   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
04:48:42 AM   17   35.48    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   32.26
04:48:42 AM   18   37.89    0.00   29.47    4.21    0.00    0.00    0.00    0.00    0.00   28.42
04:48:42 AM   19   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
04:48:42 AM   20   42.11    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   24.21
04:48:42 AM   21   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:48:42 AM   22   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:48:42 AM   23   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:48:42 AM   24   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
04:48:42 AM   25   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:48:42 AM   26   43.16    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   26.32
04:48:42 AM   27   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
04:48:42 AM   28   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:48:42 AM   29   39.58    0.00   29.17    4.17    0.00    0.00    0.00    0.00    0.00   27.08
04:48:42 AM   30   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
04:48:42 AM   31   37.23    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   29.79
04:48:42 AM   32   53.26    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:48:42 AM   33   43.01    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   24.73
04:48:42 AM   34   40.62    0.00   30.21    4.17    0.00    0.00    0.00    0.00    0.00   25.00
04:48:42 AM   35   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:48:42 AM   36   39.36    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   26.60
04:48:42 AM   37   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:48:42 AM   38   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:48:42 AM   39   36.56    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   27.96
04:48:42 AM   40   35.48    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   30.11
04:48:42 AM   41   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:48:42 AM   42   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
04:48:42 AM   43   38.30    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   30.85
04:48:42 AM   44   34.78    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   31.52
04:48:42 AM   45   33.33    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   31.18
04:48:42 AM   46   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:48:42 AM   47   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
04:48:42 AM   48   35.48    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   31.18
04:48:42 AM   49   34.78    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   31.52
04:48:42 AM   50   36.17    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   30.85
04:48:42 AM   51   34.78    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   30.43
04:48:42 AM   52   40.43    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   30.85
04:48:42 AM   53   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:48:42 AM   54   33.71    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   32.58
04:48:42 AM   55   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:48:42 AM   56   32.97    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:48:42 AM   57   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:48:42 AM   58   37.63    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   32.26
04:48:42 AM   59   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
04:48:42 AM   60   43.48    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   26.09
04:48:42 AM   61   43.62    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   25.53
04:48:42 AM   62   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:48:42 AM   63   38.46    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   26.37
04:48:42 AM   64   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:48:42 AM   65   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
04:48:42 AM   66   41.05    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   28.42
04:48:42 AM   67   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:48:42 AM   68   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:48:42 AM   69   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
04:48:42 AM   70   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:48:42 AM   71   54.35    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:48:42 AM   72   37.89    0.00   30.53    4.21    0.00    0.00    0.00    0.00    0.00   27.37
04:48:42 AM   73   37.89    0.00   30.53    4.21    0.00    0.00    0.00    0.00    0.00   27.37
04:48:42 AM   74   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:48:42 AM   75   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:48:42 AM   76   38.30    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   26.60
04:48:42 AM   77   39.13    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   26.09
04:48:42 AM   78   37.63    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   25.81
04:48:42 AM   79   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17

04:48:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:52 AM  all   39.93    0.00   24.04    7.72    0.00    0.00    0.00    0.00    0.00   28.30
04:48:52 AM    0   37.50    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   30.68
04:48:52 AM    1   38.46    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   27.47
04:48:52 AM    2   39.78    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   30.11
04:48:52 AM    3   36.36    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   30.68
04:48:52 AM    4   36.96    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   30.43
04:48:52 AM    5   42.86    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   26.37
04:48:52 AM    6   38.30    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   30.85
04:48:52 AM    7   38.30    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   31.91
04:48:52 AM    8   38.04    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   28.26
04:48:52 AM    9   36.26    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   30.77
04:48:52 AM   10   36.96    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   32.61
04:48:52 AM   11   40.66    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   26.37
04:48:52 AM   12   38.46    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   29.67
04:48:52 AM   13   38.46    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   29.67
04:48:52 AM   14   38.20    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   31.46
04:48:52 AM   15   40.22    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   30.43
04:48:52 AM   16   38.71    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   29.03
04:48:52 AM   17   42.39    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   28.26
04:48:52 AM   18   37.36    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   29.67
04:48:52 AM   19   39.33    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   29.21
04:48:52 AM   20   41.30    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   28.26
04:48:52 AM   21   50.00    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   23.40
04:48:52 AM   22   42.39    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   26.09
04:48:52 AM   23   37.63    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   27.96
04:48:52 AM   24   39.56    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   28.57
04:48:52 AM   25   40.66    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   27.47
04:48:52 AM   26   40.00    0.00   25.26    6.32    0.00    0.00    0.00    0.00    0.00   28.42
04:48:52 AM   27   38.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   28.89
04:48:52 AM   28   36.56    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   30.11
04:48:52 AM   29   41.49    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   25.53
04:48:52 AM   30   42.86    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   27.47
04:48:52 AM   31   40.22    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   30.43
04:48:52 AM   32   41.30    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   27.17
04:48:52 AM   33   39.77    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   28.41
04:48:52 AM   34   40.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   26.67
04:48:52 AM   35   40.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   28.89
04:48:52 AM   36   38.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   27.78
04:48:52 AM   37   36.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   30.00
04:48:52 AM   38   40.22    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   28.26
04:48:52 AM   39   39.78    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   26.88
04:48:52 AM   40   38.04    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   30.43
04:48:52 AM   41   37.08    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   31.46
04:48:52 AM   42   38.04    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   29.35
04:48:52 AM   43   36.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   28.89
04:48:52 AM   44   38.89    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   31.11
04:48:52 AM   45   38.71    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   32.26
04:48:52 AM   46   38.89    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   31.11
04:48:52 AM   47   38.71    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   32.26
04:48:52 AM   48   42.39    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   27.17
04:48:52 AM   49   37.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   30.00
04:48:52 AM   50   39.56    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   28.57
04:48:52 AM   51   37.36    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   28.57
04:48:52 AM   52   39.13    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   27.17
04:48:52 AM   53   37.36    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   29.67
04:48:52 AM   54   35.63    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   32.18
04:48:52 AM   55   34.41    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   31.18
04:48:52 AM   56   38.46    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   28.57
04:48:52 AM   57   40.22    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   29.35
04:48:52 AM   58   39.33    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   28.09
04:48:52 AM   59   36.26    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   30.77
04:48:52 AM   60   43.16    0.00   22.11    8.42    0.00    0.00    0.00    0.00    0.00   26.32
04:48:52 AM   61   46.24    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   24.73
04:48:52 AM   62   40.22    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   27.17
04:48:52 AM   63   39.78    0.00   26.88    8.60    0.00    0.00    0.00    0.00    0.00   24.73
04:48:52 AM   64   44.09    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   24.73
04:48:52 AM   65   50.00    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   21.28
04:48:52 AM   66   46.32    0.00   23.16    6.32    0.00    0.00    0.00    0.00    0.00   24.21
04:48:52 AM   67   41.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   26.67
04:48:52 AM   68   41.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   26.67
04:48:52 AM   69   40.86    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   26.88
04:48:52 AM   70   39.13    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   28.26
04:48:52 AM   71   54.26    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   21.28
04:48:52 AM   72   39.36    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   26.60
04:48:52 AM   73   39.33    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   25.84
04:48:52 AM   74   42.05    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   26.14
04:48:52 AM   75   40.43    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   28.72
04:48:52 AM   76   38.04    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   28.26
04:48:52 AM   77   38.54    0.00   26.04    8.33    0.00    0.00    0.00    0.00    0.00   27.08
04:48:52 AM   78   42.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   26.67
04:48:52 AM   79   41.49    0.00   24.47    9.57    0.00    0.00    0.00    0.00    0.00   24.47

04:49:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:02 AM  all   37.08    0.00   32.54    3.00    0.00    0.00    0.00    0.00    0.00   27.39
04:49:02 AM    0   35.11    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   26.60
04:49:02 AM    1   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:49:02 AM    2   35.79    0.00   32.63    4.21    0.00    0.00    0.00    0.00    0.00   27.37
04:49:02 AM    3   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
04:49:02 AM    4   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:49:02 AM    5   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:49:02 AM    6   35.11    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   28.72
04:49:02 AM    7   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:49:02 AM    8   37.23    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   26.60
04:49:02 AM    9   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:49:02 AM   10   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:49:02 AM   11   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:49:02 AM   12   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:49:02 AM   13   36.84    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   27.37
04:49:02 AM   14   34.41    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:49:02 AM   15   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:49:02 AM   16   36.17    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   27.66
04:49:02 AM   17   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:49:02 AM   18   37.50    0.00   31.25    3.12    0.00    0.00    0.00    0.00    0.00   28.12
04:49:02 AM   19   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:49:02 AM   20   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:49:02 AM   21   33.33    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   28.12
04:49:02 AM   22   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:49:02 AM   23   35.11    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   28.72
04:49:02 AM   24   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:49:02 AM   25   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:49:02 AM   26   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
04:49:02 AM   27   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:49:02 AM   28   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:49:02 AM   29   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:49:02 AM   30   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:49:02 AM   31   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:49:02 AM   32   35.11    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   26.60
04:49:02 AM   33   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
04:49:02 AM   34   48.91    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:49:02 AM   35   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:49:02 AM   36   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:49:02 AM   37   35.11    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   27.66
04:49:02 AM   38   35.42    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   27.08
04:49:02 AM   39   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
04:49:02 AM   40   37.89    0.00   30.53    4.21    0.00    0.00    0.00    0.00    0.00   27.37
04:49:02 AM   41   32.97    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:49:02 AM   42   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:49:02 AM   43   34.41    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   26.88
04:49:02 AM   44   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
04:49:02 AM   45   34.74    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   28.42
04:49:02 AM   46   36.56    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   26.88
04:49:02 AM   47   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:49:02 AM   48   33.33    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:49:02 AM   49   36.56    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   26.88
04:49:02 AM   50   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:49:02 AM   51   40.00    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   27.37
04:49:02 AM   52   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
