procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0  66112 70932188 2432872 73496860    0    0     0 495932 310113 1373381 79 20  1  0  0  0
362  1  66112 70916632 2432872 73496876    0    0     0 494652 317743 1384281 79 20  1  0  0  0
263  0  66112 70894048 2432872 73496888    0    0     0 508500 348638 1358750 79 20  1  0  0  0
332  0  66112 70899368 2432880 73496896    0    0     0 489452 311389 1361907 79 20  2  0  0  0
290  0  66112 70928504 2432880 73496908    0    0     0 488296 309713 1365718 78 20  2  0  0  0
262  0  66112 70945436 2432880 73496928    0    0     0 493368 315269 1359971 79 20  1  0  0  0
289  0  66112 70929112 2432880 73496944    0    0     0 491976 312386 1379444 78 20  2  0  0  0
359  0  66112 70915232 2432880 73496960    0    0     0 496524 314263 1369664 79 20  1  0  0  0
285  1  66112 70901040 2432880 73496972    0    0     0 515468 323792 1362492 79 20  1  0  0  0
179  0  66112 70916268 2432880 73496988    0    0     0 490368 312427 1374854 79 20  2  0  0  0
251  1  66112 70924676 2432880 73497008    0    0     0 492504 305448 1349510 78 20  2  0  0  0
355  0  66112 70919880 2432880 73497024    0    0     0 492756 312463 1372269 78 20  2  0  0  0
314  0  66112 70897248 2432880 73497036    0    0     0 495236 307650 1361310 78 20  2  0  0  0
279  0  66112 70889456 2432880 73497116    0    0     0 495768 310891 1372311 79 20  1  0  0  0
137  0  66112 70892276 2432880 73497140    0    0     0 512432 314182 1370761 79 20  1  0  0  0
314  0  66112 70927280 2432880 73497160    0    0     0 488264 307154 1374350 78 20  2  0  0  0
267  0  66112 70919404 2432880 73497172    0    0     0 513344 307564 1343587 79 20  1  0  0  0
312  0  66112 70911328 2432880 73497188    0    0     0 473504 334631 1360732 78 20  2  0  0  0
236  0  66112 70905488 2432880 73497200    0    0     0 497788 320565 1368635 79 20  1  0  0  0
329  2  66112 70897336 2432880 73497212    0    0     0 485708 323535 1373188 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  1  66112 70908008 2432880 73497236    0    0     0 509980 325534 1359399 78 20  2  0  0  0
276  0  66112 70903136 2432880 73497248    0    0     0 500884 319554 1361404 78 19  2  0  0  0
365  0  66112 70899036 2432880 73497260    0    0     0 466728 323307 1353847 78 20  2  0  0  0
304  0  66112 70874240 2432880 73497272    0    0     0 493084 318635 1358218 78 20  2  0  0  0
359  0  66112 70890556 2432880 73497288    0    0     0 509812 318626 1363754 78 20  2  0  0  0
298  0  66112 70892556 2432880 73497308    0    0     0 476492 333404 1361259 78 20  2  0  0  0
242  0  66112 70896272 2432880 73497324    0    0     0 507272 315382 1367213 78 20  2  0  0  0
296  0  66112 70911380 2432880 73497340    0    0     0 501836 311177 1388468 78 20  2  0  0  0
354  0  66112 70885912 2432880 73497352    0    0     0 493268 313940 1354782 78 20  2  0  0  0
255  0  66112 70898344 2432880 73497368    0    0     0 491660 313172 1380030 78 20  2  0  0  0
283  0  66112 70896536 2432880 73497392    0    0     0 514488 310780 1384847 78 20  2  0  0  0
283  0  66112 70883556 2432880 73497408    0    0     0 479600 310383 1343127 79 20  1  0  0  0
229  0  66112 70889088 2432880 73497424    0    0     0 520008 313033 1350151 78 20  2  0  0  0
256  1  66112 70905724 2432880 73497436    0    0     0 524208 299759 1378513 78 20  2  0  0  0
174  0  66112 70888660 2432880 73497452    0    0     0 471460 311001 1373079 78 20  2  0  0  0
319  0  66112 70894164 2432880 73497464    0    0     0 482808 305274 1392412 78 20  2  0  0  0
441  0  66112 70900360 2432880 73497488    0    0     0 511364 314676 1397566 78 20  2  0  0  0
367  1  66112 70905244 2432880 73497500    0    0     0 484496 306013 1364637 78 20  2  0  0  0
333  0  66112 70914668 2432880 73497516    0    0     0 493216 305771 1389469 78 19  2  0  0  0
230  0  66112 70911632 2432880 73497520    0    0     0 509084 313456 1383158 79 19  2  0  0  0
333  0  66112 70887932 2432880 73497532    0    0     0 497680 310819 1370382 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  66112 70894764 2432880 73497560    0    0     0 450552 304641 1376732 78 20  2  0  0  0
240  2  66112 70877788 2432880 73497576    0    0     0 537856 315719 1373575 78 20  1  0  0  0
429  0  66112 70886644 2432880 73497592    0    0     0 505864 315549 1376809 78 20  2  0  0  0
361  0  66112 70891156 2432880 73497604    0    0     0 499324 315117 1368553 78 20  2  0  0  0
260  0  66112 70888032 2432884 73497620    0    0     0 539072 312381 1365598 79 20  1  0  0  0
290  0  66112 70892664 2432884 73497640    0    0     0 482496 312896 1367457 79 20  1  0  0  0
235  1  66112 70885728 2432884 73497656    0    0     0 530676 316950 1366978 79 20  1  0  0  0
229  1  66112 70884884 2432884 73497668    0    0     0 495572 313940 1366275 79 20  1  0  0  0
311  0  66112 70889500 2432884 73497680    0    0     0 498812 322277 1371377 79 20  1  0  0  0
325  0  66112 70884456 2432888 73497696    0    0     0 501228 316243 1361831 79 20  1  0  0  0
366  0  66112 70877080 2432888 73497720    0    0     0 510220 305466 1372047 78 20  2  0  0  0
323  0  66112 70917992 2432888 73497732    0    0     0 466096 325658 1372255 79 20  1  0  0  0
295  0  66112 70905256 2432888 73497748    0    0     0 542272 315314 1348111 78 20  2  0  0  0
197  0  66112 70886676 2432888 73497764    0    0     0 527308 312060 1370095 79 20  1  0  0  0
339  2  66112 70879932 2432892 73497772    0    0     0 483020 308434 1368207 78 20  2  0  0  0
286  0  66112 70882100 2432892 73497800    0    0     0 488240 312669 1367539 78 20  2  0  0  0
244  0  66112 70882516 2432892 73497808    0    0     0 471348 310791 1396913 79 19  2  0  0  0
248  0  66112 70870708 2432892 73497816    0    0     0 530592 315175 1385695 79 20  2  0  0  0
266  1  66112 70874396 2432892 73497832    0    0     0 509556 302368 1385529 79 19  2  0  0  0
232  0  66112 70869136 2432892 73497848    0    0     0 459000 307821 1382232 79 20  1  0  0  0
348  0  66112 70878304 2432892 73497876    0    0     0 497380 310800 1386408 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  66112 70884656 2432892 73497892    0    0     0 549512 310789 1367111 78 20  2  0  0  0
286  0  66112 70884352 2432892 73497904    0    0     0 505480 322388 1360687 79 20  1  0  0  0
299  0  66112 70884360 2432892 73497920    0    0     0 454244 311754 1383942 79 20  2  0  0  0
292  0  66112 70892476 2432892 73497932    0    0     0 556012 308730 1385285 78 20  2  0  0  0
291  2  66112 70880392 2432892 73497956    0    0     0 487696 307067 1352231 78 20  2  0  0  0
311  0  66112 70870768 2432892 73497972    0    0     0 547276 306528 1354605 78 20  2  0  0  0
364  0  66112 70883036 2432892 73497988    0    0     0 492372 316325 1371529 79 20  1  0  0  0
319  0  66112 70867224 2432892 73498012    0    0     0 472964 307333 1385677 78 20  2  0  0  0
278  1  66112 70868896 2432892 73498028    0    0     0 521856 308340 1362866 78 20  2  0  0  0
248  2  66112 70875580 2432892 73498048    0    0     0 461968 316985 1351719 79 20  1  0  0  0
239  3  66112 70875476 2432892 73498068    0    0     0 602396 309718 1362452 78 20  2  0  0  0
213  0  66112 70884848 2432892 73498148    0    0     0 410088 304383 1374255 78 20  2  0  0  0
270  0  66112 70887864 2432892 73498156    0    0     0 543416 307756 1398238 79 20  2  0  0  0
305  3  66112 70881700 2432892 73498168    0    0     0 547544 308915 1370758 78 20  2  0  0  0
125  0  66112 70859204 2432896 73498176    0    0     0 489060 309651 1372821 79 19  2  0  0  0
369  0  66112 70861636 2432896 73498196    0    0     0 544184 304826 1380086 78 20  2  0  0  0
258  0  66112 70886312 2432896 73498212    0    0     0 499512 312077 1368696 78 20  2  0  0  0
321  1  66112 70886468 2432896 73498228    0    0     0 580072 304624 1376386 78 20  2  0  0  0
288  1  66112 70889008 2432896 73498244    0    0     0 435140 328096 1332991 78 20  2  0  0  0
395  0  66112 70865160 2432900 73498260    0    0     0 529008 316507 1358822 79 20  1  0  0  0
339  2  66112 70859308 2432900 73498284    0    0     0 552712 310771 1357522 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  1  66112 70864932 2432900 73498296    0    0     0 502028 308008 1368047 78 20  2  0  0  0
274  1  66112 70874512 2432900 73498312    0    0     0 536156 313641 1365196 79 20  1  0  0  0
263  1  66112 70904880 2432900 73498324    0    0     0 548456 325667 1353313 78 20  2  0  0  0
368  0  66112 70882528 2432904 73498332    0    0     0 488716 329334 1354691 79 20  1  0  0  0
274  0  66112 70862700 2432904 73498360    0    0     0 547896 321256 1382116 78 20  2  0  0  0
354  1  66112 70841496 2432904 73498372    0    0     0 487560 315095 1381522 78 20  1  0  0  0
349  0  66112 70874368 2432904 73498388    0    0     0 543228 310503 1358068 78 20  2  0  0  0
323  2  66112 70879192 2432904 73498404    0    0     0 473084 313593 1364901 78 20  2  0  0  0
347  0  66112 70883188 2432904 73498416    0    0     0 504280 309776 1365789 78 20  2  0  0  0
235  0  66112 70872096 2432908 73498436    0    0     0 572956 326189 1361882 78 20  3  0  0  0
353  1  66112 70840168 2432908 73498452    0    0     0 457192 313549 1374576 78 19  3  0  0  0
208  3  66112 70848580 2432908 73498460    0    0     0 462332 309493 1368074 79 19  2  0  0  0
247  0  66112 70871396 2432908 73498472    0    0     0 514024 310926 1372715 79 20  2  0  0  0
241  0  66112 70859112 2432908 73498488    0    0     0 522192 310567 1373257 79 20  1  0  0  0
284  0  66112 70869960 2432912 73498504    0    0     0 481568 309975 1363117 78 20  2  0  0  0
304  0  66112 70861488 2432912 73498524    0    0     0 591324 314157 1365403 78 20  2  0  0  0
337  0  66112 70837112 2432912 73498540    0    0     0 420088 311989 1369657 79 20  2  0  0  0
275  0  66112 70853936 2432912 73498556    0    0     0 526284 312531 1382533 79 20  2  0  0  0
285  1  66112 70864808 2432912 73498572    0    0     0 454104 311878 1371785 79 20  1  0  0  0
312  3  66112 70868400 2432916 73498580    0    0     0 499880 318254 1359647 79 20  1  0  0  0
249  1  66112 70862616 2432916 73498604    0    0     0 545100 314134 1366695 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  66112 70863276 2432916 73498616    0    0     0 486844 314019 1371731 78 20  2  0  0  0
269  0  66112 70857904 2432916 73498628    0    0     0 567200 315917 1337561 79 20  2  0  0  0
336  2  66112 70856656 2432916 73498648    0    0     0 480880 328394 1372228 78 21  1  0  0  0
292  3  66112 70857716 2432920 73498660    0    0     0 440828 306371 1383030 79 20  2  0  0  0
399  0  66112 70874476 2432920 73498684    0    0     0 574588 314146 1362871 79 20  1  0  0  0
303  0  66112 70878704 2432920 73498696    0    0     0 466864 316948 1352366 78 20  2  0  0  0
283  0  66112 70865820 2432920 73498708    0    0     0 578544 321876 1370089 79 20  1  0  0  0
355  0  66112 70857028 2432920 73498720    0    0     0 554116 318999 1384078 79 20  1  0  0  0
382  1  66112 70845908 2432920 73498740    0    0     0 414800 310748 1367980 79 19  2  0  0  0
366  0  66112 70861752 2432920 73498752    0    0     0 595428 318973 1367975 79 19  1  0  0  0
319  0  66112 70870804 2432920 73498764    0    0     0 390188 310888 1354881 78 20  2  0  0  0
318  0  66112 70864800 2432920 73498776    0    0     0 634292 317494 1371672 78 20  1  0  0  0
308  0  66112 70866496 2432920 73498792    0    0     0 432532 313059 1353949 79 20  2  0  0  0
328  0  66112 70841764 2432920 73498812    0    0     0 531208 312055 1361130 78 20  2  0  0  0
345  0  66112 70855488 2432924 73498832    0    0     0 570188 314024 1373454 78 20  2  0  0  0
390  1  66112 70866304 2432924 73498852    0    0     0 546996 309774 1383040 78 20  2  0  0  0
334  0  66112 70864660 2432924 73498868    0    0     0 415852 309511 1375412 79 20  1  0  0  0
330  0  66112 70872668 2432924 73498880    0    0     0 466300 311537 1366019 79 20  2  0  0  0
346  0  66112 70861812 2432924 73498896    0    0     0 462116 320039 1366759 79 20  1  0  0  0
311  0  66112 70842588 2432924 73498916    0    0     0 551380 324012 1363872 79 20  1  0  0  0
266  0  66112 70860004 2432924 73498928    0    0     0 458632 314006 1360054 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0  66112 70879956 2432924 73498940    0    0     0 575996 308949 1359209 78 20  2  0  0  0
182  1  66112 70863528 2432924 73498956    0    0     0 594452 312258 1382317 78 20  2  0  0  0
100  3  66112 70858288 2432924 73498976    0    0     0 490032 312569 1368742 78 20  2  0  0  0
407  0  66112 70856236 2432924 73499000    0    0     0 441156 309810 1328806 78 20  2  0  0  0
206  2  66112 70865076 2432924 73499012    0    0     0 471548 317917 1343901 79 20  1  0  0  0
230  4  66112 70854988 2432924 73499028    0    0     0 594168 323954 1373758 78 20  2  0  0  0
281  2  66112 70845512 2432924 73499044    0    0     0 466660 309235 1361623 78 19  2  0  0  0
259  2  66112 70837244 2432924 73499052    0    0     0 541048 305672 1400037 79 19  2  0  0  0
406  0  66112 70845916 2432924 73499136    0    0     0 488464 308797 1362405 79 20  2  0  0  0
265  1  66112 70862544 2432924 73499148    0    0     0 406164 313488 1361502 79 20  1  0  0  0
353  0  66112 70857084 2432924 73499160    0    0     0 634612 315265 1362013 78 20  2  0  0  0
416  0  66112 70861268 2432924 73499180    0    0     0 501640 307774 1362691 78 20  2  0  0  0
280  2  66112 70842996 2432924 73499200    0    0     0 531036 308498 1364645 78 20  2  0  0  0
146  2  66112 70847652 2432924 73499212    0    0     0 428924 311355 1369270 78 20  2  0  0  0
269  0  66112 70872040 2432924 73499232    0    0     0 481092 299804 1365332 78 20  2  0  0  0
380  0  66112 70870704 2432924 73499244    0    0     0 614808 313164 1372514 79 20  2  0  0  0
338  2  66112 70861616 2432924 73499268    0    0     0 439940 308815 1383385 79 20  1  0  0  0
372  1  66112 70851416 2432924 73499280    0    0     0 462424 310615 1362505 79 20  1  0  0  0
348  0  66112 70844536 2432924 73499288    0    0     0 473324 325000 1362311 79 20  1  0  0  0
359  4  66112 70833184 2432924 73499304    0    0     0 625988 317515 1352073 78 20  2  0  0  0
249  4  66112 70852796 2432924 73499320    0    0     0 549928 309759 1363038 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  1  66112 70860980 2432924 73499336    0    0     0 468748 306952 1382015 78 20  2  0  0  0
286  2  66112 70829476 2432924 73499352    0    0     0 473672 315453 1369732 78 20  2  0  0  0
286  3  66112 70822900 2432924 73499368    0    0     0 540096 309134 1376479 78 20  2  0  0  0
385  3  66112 70822144 2432924 73499384    0    0     0 537188 309963 1394742 79 19  2  0  0  0
316  0  66112 70823820 2432924 73499396    0    0     0 425812 313956 1373407 79 20  1  0  0  0
292  2  66112 70849720 2432924 73499408    0    0     0 489556 314483 1341857 79 20  1  0  0  0
292  1  66112 70844272 2432924 73499424    0    0     0 519392 313845 1372451 78 20  2  0  0  0
272  0  66112 70830336 2432924 73499440    0    0     0 555884 308055 1374616 79 20  2  0  0  0
279  3  66112 70851012 2432928 73499452    0    0     0 614328 312291 1383559 78 20  2  0  0  0
202  0  66112 70844688 2432928 73499476    0    0     0 302548 300605 1333846 78 20  2  0  0  0
349  3  66112 70852252 2432928 73499492    0    0     0 617396 313691 1362555 78 20  2  0  0  0
244  1  66112 70858876 2432928 73499508    0    0     0 512404 313304 1371245 79 20  1  0  0  0
275  2  66112 70851560 2432928 73499520    0    0     0 543356 311016 1370471 78 20  2  0  0  0
378  1  66112 70832676 2432932 73499540    0    0     0 502144 309039 1380029 78 20  2  0  0  0
306  0  66112 70838816 2432936 73499552    0    0     0 616392 306814 1385013 78 20  2  0  0  0
256  1  66112 70857148 2432936 73499576    0    0     0 398296 306618 1340323 78 20  2  0  0  0
327  0  66112 70853024 2432936 73499596    0    0     0 476244 315697 1339588 79 20  1  0  0  0
302  4  66112 70859556 2432936 73499612    0    0     0 585172 306828 1370465 78 20  2  0  0  0
387  2  66112 70837744 2432936 73499632    0    0     0 401220 305149 1361500 79 20  1  0  0  0
323  0  66112 70827512 2432940 73499640    0    0     0 489556 308201 1364181 78 20  2  0  0  0
280  0  66112 70847152 2432940 73499660    0    0     0 610552 311594 1367269 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  66112 70842208 2432940 73499680    0    0     0 488316 305971 1366369 79 19  2  0  0  0
292  0  66112 70821924 2432940 73499692    0    0     0 517088 314195 1356590 79 19  1  0  0  0
327  1  66112 70829156 2432940 73499708    0    0     0 546232 308517 1368656 78 20  2  0  0  0
315  2  66112 70839212 2432940 73499720    0    0     0 550712 312311 1378700 79 20  2  0  0  0
265  1  66112 70842268 2432940 73499736    0    0     0 573924 314739 1360938 78 20  2  0  0  0
393  0  66112 70833328 2432940 73499752    0    0     0 451532 308178 1374703 78 20  2  0  0  0
319  1  66112 70826068 2432940 73499768    0    0     0 554504 310317 1397566 78 20  2  0  0  0
394  0  66112 70825820 2432940 73499784    0    0     0 384896 307772 1358181 79 20  1  0  0  0
224  2  66112 70830588 2432944 73499796    0    0     0 689432 325269 1356772 78 20  1  0  0  0
308  3  66112 70816260 2432944 73499860    0    0     0 416308 304368 1347471 78 20  2  0  0  0
350  2  66112 70823812 2432944 73499876    0    0     0 448588 312862 1356906 79 20  1  0  0  0
259  2  66112 70822332 2432944 73499888    0    0     0 672108 327982 1372752 79 20  1  0  0  0
269  0  66112 70806832 2432944 73499900    0    0     0 442464 309852 1378568 79 20  1  0  0  0
334  2  66112 70824656 2432944 73499916    0    0     0 541268 311072 1387790 78 20  2  0  0  0
278  1  66112 70849868 2432944 73499936    0    0     0 526904 306430 1375872 78 20  2  0  0  0
366  0  66112 70856232 2432944 73499952    0    0     0 457376 306906 1358501 78 20  2  0  0  0
308  1  66112 70857328 2432944 73499968    0    0     0 560736 309999 1375198 78 20  2  0  0  0
332  0  66112 70851704 2432944 73499980    0    0     0 617424 308191 1389291 78 20  2  0  0  0
379  1  66112 70845280 2432944 73500000    0    0     0 318848 311122 1364548 79 20  1  0  0  0
244  2  66112 70823392 2432944 73500012    0    0     0 581320 323744 1388719 79 20  1  0  0  0
320  0  66112 70830812 2432944 73500024    0    0     0 403256 306405 1378611 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  1  66112 70832748 2432944 73500036    0    0     0 677908 319844 1376908 79 20  1  0  0  0
364  1  66112 70829744 2432944 73500052    0    0     0 526396 311537 1371092 78 20  2  0  0  0
334  0  66112 70836224 2432944 73500072    0    0     0 428664 304905 1368690 79 20  1  0  0  0
281  1  66112 70827656 2432944 73500088    0    0     0 612488 309425 1367476 78 20  2  0  0  0
392  1  66112 70808756 2432944 73500108    0    0     0 418240 303471 1355611 79 20  1  0  0  0
246  1  66112 70814928 2432944 73500196    0    0     0 560516 310761 1383054 78 20  2  0  0  0
272  2  66112 70816764 2432944 73500208    0    0     0 601804 305796 1372414 78 20  2  0  0  0
181  1  66112 70847004 2432944 73500228    0    0     0 432464 307460 1359121 78 20  2  0  0  0
252  0  66112 70845916 2432948 73500236    0    0     0 582516 303591 1356035 78 20  2  0  0  0
229  1  66112 70838432 2432948 73500260    0    0     0 442544 311804 1365562 79 20  1  0  0  0
337  1  66112 70817800 2432948 73500280    0    0     0 529440 312440 1362090 78 20  2  0  0  0
256  2  66112 70813772 2432948 73500288    0    0     0 525952 308408 1393806 78 20  2  0  0  0
282  2  66112 70817680 2432948 73500308    0    0     0 507276 304347 1376657 78 20  2  0  0  0
310  2  66112 70844408 2432952 73500328    0    0     0 471628 306234 1383255 79 20  1  0  0  0
333  1  66112 70826780 2432952 73500348    0    0     0 439676 311044 1366664 79 20  1  0  0  0
303  0  66112 70814936 2432952 73500360    0    0     0 658304 319818 1376114 79 20  1  0  0  0
293  3  66112 70796084 2432952 73500376    0    0     0 428904 311805 1381085 79 19  1  0  0  0
208  0  66112 70805440 2432952 73500384    0    0     0 624552 313827 1397259 79 20  2  0  0  0
402  2  66112 70827916 2432952 73500400    0    0     0 309624 300549 1387784 79 20  1  0  0  0
369  0  66112 70837812 2432952 73500424    0    0     0 717192 319677 1383425 78 20  2  0  0  0
326  1  66112 70829760 2432952 73500440    0    0     0 371996 309350 1366830 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  1  66112 70812000 2432952 73500452    0    0     0 477540 317105 1344028 79 20  1  0  0  0
342  0  66112 70821628 2432952 73500472    0    0     0 636044 332215 1376132 79 20  2  0  0  0
395  3  66112 70840244 2432952 73500492    0    0     0 500720 316454 1381579 79 20  1  0  0  0
199  0  66112 70840044 2432952 73500508    0    0     0 464720 311351 1375857 78 20  2  0  0  0
162  5  66112 70843588 2432952 73500516    0    0     0 549432 317458 1373109 79 20  2  0  0  0
364  0  66112 70825824 2432952 73500528    0    0     0 538540 312624 1358623 79 20  2  0  0  0
199  2  66112 70814000 2432952 73500552    0    0     0 512092 317148 1369567 78 20  1  0  0  0
221  5  66112 70821420 2432952 73500568    0    0     0 425488 315857 1372167 78 20  2  0  0  0
239  0  66112 70821500 2432952 73500580    0    0     0 495036 317975 1379281 79 20  2  0  0  0
266  1  66112 70829768 2432952 73500604    0    0     0 581156 310625 1376411 78 20  2  0  0  0
280  1  66112 70830532 2432952 73500612    0    0     0 431188 311321 1354893 79 20  1  0  0  0
348  3  66112 70819028 2432952 73500624    0    0     0 627292 316223 1376633 78 20  2  0  0  0
342  0  66112 70825344 2432952 73500648    0    0     0 555732 306439 1360954 78 20  2  0  0  0
499  0  66112 70808868 2432952 73500664    0    0     0 481340 307378 1361358 78 20  2  0  0  0
249  3  66112 70828232 2432952 73500680    0    0     0 477884 312825 1379524 79 20  2  0  0  0
312  0  66112 70829044 2432952 73500700    0    0     0 505912 306673 1366634 78 20  2  0  0  0
369  0  66112 70825332 2432952 73500704    0    0     0 381900 311333 1376554 79 20  1  0  0  0
309  0  66112 70827320 2432952 73500732    0    0     0 666604 317174 1395882 78 20  2  0  0  0
326  2  66112 70811720 2432952 73500756    0    0     0 512928 310648 1382110 78 20  2  0  0  0
327  1  66112 70811880 2432952 73500764    0    0     0 518016 311093 1373206 79 20  1  0  0  0
225  0  66112 70847872 2432952 73500772    0    0     0 566944 310639 1365809 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  2  66112 70830864 2432952 73500788    0    0     0 456588 318938 1353289 79 20  1  0  0  0
341  1  66112 70810984 2432952 73500808    0    0     0 569060 325465 1384960 78 20  1  0  0  0
170  5  66112 70793704 2432952 73500824    0    0     0 493728 318135 1348484 78 20  2  0  0  0
327  2  66112 70794496 2432952 73500840    0    0     0 496924 307784 1371135 78 20  2  0  0  0
416  1  66112 70828812 2432952 73500852    0    0     0 336564 303369 1354507 78 20  2  0  0  0
250  2  66112 70832236 2432952 73500868    0    0     0 714040 312546 1378094 78 20  2  0  0  0
209  0  66112 70833676 2432952 73500884    0    0     0 494548 311473 1367352 78 20  2  0  0  0
304  1  66112 70814680 2432952 73500900    0    0     0 462524 304876 1352786 79 20  2  0  0  0
326  2  66112 70824480 2432952 73500928    0    0     0 601360 306788 1385705 78 20  2  0  0  0
270  0  66112 70829988 2432952 73500932    0    0     0 495492 308780 1365703 78 20  2  0  0  0
253  0  66112 70839768 2432952 73500952    0    0     0 525216 304329 1382443 78 20  2  0  0  0
303  1  66112 70815884 2432952 73500980    0    0     0 513892 307593 1360117 79 19  2  0  0  0
337  0  66112 70803324 2432952 73500988    0    0     0 365704 317033 1373701 79 20  1  0  0  0
325  0  66112 70802736 2432952 73501004    0    0     0 504140 320771 1383288 79 20  1  0  0  0
291  0  66112 70818744 2432952 73501008    0    0     0 689444 322029 1383092 79 20  1  0  0  0
362  0  66112 70836588 2432952 73501032    0    0     0 496580 311993 1387693 78 20  2  0  0  0
215  1  66112 70802760 2432952 73501044    0    0     0 520168 315190 1372069 78 20  2  0  0  0
250  0  66112 70796672 2432952 73501060    0    0     0 550512 309435 1373793 79 20  2  0  0  0
357  0  66112 70808568 2432952 73501068    0    0     0 360160 308407 1363469 79 20  1  0  0  0
316  0  66112 70827532 2432952 73501088    0    0     0 625852 312006 1389039 78 20  2  0  0  0
282  0  66112 70823196 2432952 73501104    0    0     0 533848 321904 1380998 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0  66112 70817352 2432952 73501120    0    0     0 502928 312379 1376567 78 20  2  0  0  0
312  0  66112 70794888 2432952 73501208    0    0     0 403712 312025 1357025 79 20  1  0  0  0
369  2  66112 70806660 2432956 73501252    0    0     0 577948 317831 1357155 79 20  2  0  0  0
287  0  66112 70790632 2432956 73501272    0    0     0 516692 317088 1370203 79 20  1  0  0  0
292  0  66112 70817772 2432956 73501284    0    0     0 473356 317638 1349749 78 20  2  0  0  0
295  1  66112 70830280 2432956 73501296    0    0     0 657488 315537 1386279 78 20  2  0  0  0
321  0  66112 70816828 2432956 73501312    0    0     0 540476 311559 1358347 78 20  2  0  0  0
351  3  66112 70797560 2432956 73501328    0    0     0 452936 306875 1380403 78 20  1  0  0  0
492  0  66112 70804812 2432956 73501344    0    0     0 568448 306738 1391892 79 19  2  0  0  0
208  0  66112 70807140 2432956 73501360    0    0     0 440256 305636 1361670 79 19  2  0  0  0
260  2  66112 70791380 2432956 73501376    0    0     0 623820 308846 1369666 78 20  2  0  0  0
226  1  66112 70812900 2432956 73501396    0    0     0 502040 308409 1376152 78 20  2  0  0  0
255  3  66112 70801440 2432956 73501404    0    0     0 519476 309072 1348679 78 20  2  0  0  0
274  0  66112 70807128 2432956 73501412    0    0     0 560008 304435 1355425 77 20  3  0  0  0
325  2  66112 70802940 2432956 73501432    0    0     0 355888 299639 1364261 79 20  1  0  0  0
300  0  66112 70796820 2432956 73501456    0    0     0 443900 309356 1364378 79 20  1  0  0  0
315  1  66112 70817832 2432956 73501464    0    0     0 591216 326577 1341733 79 20  1  0  0  0
276  0  66112 70799152 2432956 73501492    0    0     0 550848 322831 1341413 78 20  1  0  0  0
286  0  66112 70800952 2432956 73501504    0    0     0 503108 313832 1340831 79 20  1  0  0  0
368  2  66112 70800984 2432956 73501512    0    0     0 639356 319152 1363047 78 20  1  0  0  0
180  3  66112 70789240 2432956 73501536    0    0     0 526252 316098 1372172 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0  66112 70789860 2432956 73501548    0    0     0 542640 320569 1372869 78 20  2  0  0  0
235  2  66112 70793648 2432956 73501572    0    0     0 431336 325281 1405720 79 20  1  0  0  0
261  0  66112 70797004 2432956 73501580    0    0     0 597216 323348 1370424 78 20  1  0  0  0
