Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:58:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:37 PM   24   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:37 PM   25   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:37 PM   26   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:37 PM   27   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:37 PM   28   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:59:37 PM   29   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:59:37 PM   30   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:37 PM   31   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:37 PM   32   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:59:37 PM   33   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:37 PM   34   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:37 PM   35   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:59:37 PM   36   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:59:37 PM   37   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:37 PM   38   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:37 PM   39   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:37 PM   40   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:59:37 PM   41   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:59:37 PM   42   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:37 PM   43   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:59:37 PM   44   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:37 PM   45   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:37 PM   46   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:59:37 PM   47   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:59:37 PM   48   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:59:37 PM   49   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:59:37 PM   50   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:59:37 PM   51   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:37 PM   52   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:59:37 PM   53   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:59:37 PM   54   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:59:37 PM   55   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:59:37 PM   56   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:59:37 PM   57   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:59:37 PM   58   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:37 PM   59   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:59:37 PM   60   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:37 PM   61   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:37 PM   62   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:59:37 PM   63   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:37 PM   64   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:37 PM   65   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:59:37 PM   66   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:59:37 PM   67   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:59:37 PM   68   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:59:37 PM   69   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:59:37 PM   70   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:59:37 PM   71   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:37 PM   72   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:37 PM   73   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:59:37 PM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:59:37 PM   75   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:59:37 PM   76   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:59:37 PM   77   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:37 PM   78   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:37 PM   79   78.79    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    4.04

09:59:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:47 PM  all   75.07    0.00   18.96    0.09    0.00    0.00    0.00    0.00    0.00    5.88
09:59:47 PM    0   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:47 PM    1   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:59:47 PM    2   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:47 PM    3   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:47 PM    4   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:59:47 PM    5   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:47 PM    6   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:47 PM    7   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:47 PM    8   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:59:47 PM    9   76.53    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:59:47 PM   10   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:47 PM   11   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:47 PM   12   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
09:59:47 PM   13   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:59:47 PM   14   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:47 PM   15   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:47 PM   16   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:47 PM   17   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:59:47 PM   18   73.91    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    7.61
09:59:47 PM   19   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:59:47 PM   20   79.38    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:59:47 PM   21   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:47 PM   22   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:59:47 PM   23   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:47 PM   24   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:59:47 PM   25   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:47 PM   26   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
09:59:47 PM   27   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:47 PM   28   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:47 PM   29   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:47 PM   30   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:47 PM   31   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:59:47 PM   32   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:59:47 PM   33   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:59:47 PM   34   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:59:47 PM   35   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:59:47 PM   36   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:59:47 PM   37   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:59:47 PM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:59:47 PM   39   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:59:47 PM   40   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:59:47 PM   41   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:47 PM   42   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:47 PM   43   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:47 PM   44   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:47 PM   45   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:59:47 PM   46   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:59:47 PM   47   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:47 PM   48   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:47 PM   49   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:47 PM   50   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:47 PM   51   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:59:47 PM   52   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:47 PM   53   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:59:47 PM   54   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:59:47 PM   55   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:59:47 PM   56   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:59:47 PM   57   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:59:47 PM   58   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:47 PM   59   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:59:47 PM   60   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:47 PM   61   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:47 PM   62   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:47 PM   63   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:59:47 PM   64   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:47 PM   65   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:59:47 PM   66   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:47 PM   67   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:47 PM   68   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:47 PM   69   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:59:47 PM   70   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:59:47 PM   71   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:59:47 PM   72   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:59:47 PM   73   76.29    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:59:47 PM   74   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:59:47 PM   75   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:47 PM   76   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
09:59:47 PM   77   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:47 PM   78   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:47 PM   79   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06

09:59:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:57 PM  all   75.69    0.00   18.01    0.12    0.00    0.01    0.00    0.00    0.00    6.18
09:59:57 PM    0   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:59:57 PM    1   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:59:57 PM    2   77.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:57 PM    3   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:57 PM    4   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:59:57 PM    5   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
09:59:57 PM    6   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:59:57 PM    7   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:59:57 PM    8   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:59:57 PM    9   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:59:57 PM   10   73.47    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:59:57 PM   11   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:59:57 PM   12   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:59:57 PM   13   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:59:57 PM   14   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:59:57 PM   15   80.41    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:59:57 PM   16   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:59:57 PM   17   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:59:57 PM   18   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:59:57 PM   19   72.63    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00    8.42
09:59:57 PM   20   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:59:57 PM   21   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:57 PM   22   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:59:57 PM   23   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:59:57 PM   24   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:57 PM   25   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:57 PM   26   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:57 PM   27   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:57 PM   28   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:59:57 PM   29   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:59:57 PM   30   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:57 PM   31   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:57 PM   32   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:57 PM   33   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:59:57 PM   34   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:59:57 PM   35   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:57 PM   36   80.61    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:59:57 PM   37   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:59:57 PM   38   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:59:57 PM   39   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:57 PM   40   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:57 PM   41   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:59:57 PM   42   77.89    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:57 PM   43   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:59:57 PM   44   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:59:57 PM   45   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:57 PM   46   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
09:59:57 PM   47   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:57 PM   48   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:59:57 PM   49   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
09:59:57 PM   50   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:57 PM   51   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:59:57 PM   52   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
09:59:57 PM   53   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:59:57 PM   54   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:59:57 PM   55   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:59:57 PM   56   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:59:57 PM   57   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:59:57 PM   58   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:59:57 PM   59   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:59:57 PM   60   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:57 PM   61   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:59:57 PM   62   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:59:57 PM   63   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:57 PM   64   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:57 PM   65   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:57 PM   66   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:59:57 PM   67   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:57 PM   68   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:57 PM   69   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:57 PM   70   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:59:57 PM   71   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:57 PM   72   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:59:57 PM   73   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:59:57 PM   74   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:57 PM   75   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:59:57 PM   76   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:59:57 PM   77   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:59:57 PM   78   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:59:57 PM   79   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08

10:00:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:07 PM  all   74.99    0.00   18.92    0.10    0.00    0.00    0.00    0.00    0.00    5.99
10:00:07 PM    0   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:00:07 PM    1   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:00:07 PM    2   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:00:07 PM    3   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:00:07 PM    4   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:00:07 PM    5   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:00:07 PM    6   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:00:07 PM    7   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:00:07 PM    8   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:00:07 PM    9   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:00:07 PM   10   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:00:07 PM   11   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
10:00:07 PM   12   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:00:07 PM   13   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:00:07 PM   14   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:00:07 PM   15   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:00:07 PM   16   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:00:07 PM   17   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:00:07 PM   18   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:00:07 PM   19   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:00:07 PM   20   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:00:07 PM   21   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:00:07 PM   22   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:00:07 PM   23   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:00:07 PM   24   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:00:07 PM   25   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:00:07 PM   26   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:00:07 PM   27   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:00:07 PM   28   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:00:07 PM   29   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:00:07 PM   30   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:00:07 PM   31   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:00:07 PM   32   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:00:07 PM   33   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:00:07 PM   34   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:00:07 PM   35   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:00:07 PM   36   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:00:07 PM   37   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:00:07 PM   38   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:00:07 PM   39   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:00:07 PM   40   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:00:07 PM   41   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:00:07 PM   42   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:00:07 PM   43   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:00:07 PM   44   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
10:00:07 PM   45   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:00:07 PM   46   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:00:07 PM   47   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:00:07 PM   48   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:00:07 PM   49   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
