procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  70952 142261568 2089324 45169268    0    0 391536 225088 274547 1382591 39 28 30  2  0  0
22 20  70952 142246364 2089324 45169288    0    0 374896 229636 269676 1369725 38 28 31  2  0  0
20  4  70952 142248964 2089324 45169308    0    0 386496 247244 269049 1348951 38 27 33  2  0  0
62  2  70952 142227504 2089328 45169328    0    0 384832 225880 276924 1386551 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7  70952 142239512 2089328 45169356    0    0 382560 227492 279004 1397011 39 28 31  2  0  0
 2  3  70952 142239308 2089328 45169372    0    0 372048 243552 266587 1352477 38 28 32  2  0  0
63  2  70952 142251120 2089328 45169396    0    0 380208 224260 274652 1391718 39 28 31  2  0  0
47  1  70952 142263268 2089328 45169408    0    0 375296 227672 268021 1363818 38 28 32  2  0  0
50  2  70952 142255636 2089328 45169428    0    0 380528 228372 270858 1370105 39 28 31  2  0  0
56  1  70952 142242784 2089328 45169448    0    0 371248 233388 270854 1360569 39 28 32  2  0  0
95 10  70952 142241000 2089328 45169464    0    0 371952 224132 272455 1373277 39 28 32  2  0  0
66  1  70952 142236740 2089328 45169480    0    0 381952 227600 273669 1375656 39 28 31  2  0  0
32  3  70952 142247816 2089328 45169504    0    0 367984 234692 266941 1355080 38 28 32  2  0  0
31  3  70952 142258096 2089332 45169512    0    0 391424 228220 279107 1390539 39 28 31  2  0  0
40  1  70952 142250944 2089332 45169536    0    0 371744 231544 272228 1365872 38 28 32  2  0  0
102  4  70952 142240956 2089332 45169556    0    0 369136 222916 270494 1380417 39 28 31  2  0  0
62  1  70952 142246428 2089332 45169584    0    0 373072 242636 268101 1362794 39 28 32  2  0  0
44  9  70952 142236532 2089332 45169608    0    0 385040 227552 276573 1383874 39 28 31  2  0  0
42 17  70952 142247212 2089336 45169624    0    0 406224 252968 272426 1347178 39 27 32  2  0  0
109 12  70952 142259812 2089336 45169648    0    0 385424 233208 272146 1364638 39 28 32  2  0  0
36  0  70952 142259284 2089336 45169668    0    0 378624 235052 274792 1379021 39 28 32  2  0  0
103  3  70952 142262292 2089336 45169680    0    0 367808 219764 271517 1379973 39 28 31  2  0  0
16  0  70952 142246140 2089336 45169704    0    0 383872 236516 270224 1363660 39 28 32  2  0  0
 5  0  70952 142234768 2089340 45169720    0    0 374224 228696 271781 1375081 38 29 31  2  0  0
67  1  70952 142250332 2089340 45169740    0    0 395504 238968 272708 1359796 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4  70952 142251724 2089340 45169772    0    0 386320 233740 273321 1364958 38 28 32  2  0  0
19  0  70952 142265864 2089340 45169796    0    0 396320 232840 282335 1394945 39 28 31  2  0  0
41  4  70952 142276732 2089340 45169800    0    0 410912 259080 272596 1345081 38 27 33  2  0  0
 5  0  70952 142249876 2089340 45169816    0    0 379424 230332 273579 1384170 40 27 31  2  0  0
43  0  70952 142237092 2089340 45169840    0    0 383104 228728 276443 1384131 39 28 31  2  0  0
80  1  70952 142236376 2089340 45169868    0    0 374416 239172 270607 1366039 39 28 32  2  0  0
33  1  70952 142255096 2089340 45169888    0    0 375264 229084 270905 1373767 39 28 31  2  0  0
 8  0  70952 142264392 2089340 45169908    0    0 397728 237788 274700 1378745 39 28 31  2  0  0
35 12  70952 142243932 2089340 45169928    0    0 377088 235748 271445 1363974 39 27 33  2  0  0
124 11  70952 142261108 2089340 45169940    0    0 383648 232652 271396 1376544 39 27 32  2  0  0
39  9  70952 142246440 2089340 45169968    0    0 381296 243644 278999 1387340 39 28 31  2  0  0
70  9  70952 142231852 2089340 45169988    0    0 382976 233164 274957 1368438 39 27 32  2  0  0
17  0  70952 142245608 2089340 45170004    0    0 373216 236092 271239 1369126 38 28 32  2  0  0
29  3  70952 142242156 2089340 45170028    0    0 385904 219500 276808 1392615 39 28 31  2  0  0
45  1  70952 142221568 2089340 45170048    0    0 388000 244264 271889 1359409 39 28 32  2  0  0
46  4  70952 142254408 2089340 45170076    0    0 394496 243384 272343 1369278 38 28 32  2  0  0
51  0  70952 142265272 2089340 45170084    0    0 375296 224344 273349 1385068 39 28 31  2  0  0
97  5  70952 142245608 2089340 45170104    0    0 385664 237384 272705 1363240 39 28 32  2  0  0
59  2  70952 142244776 2089340 45170128    0    0 377664 230016 271218 1376466 39 29 31  2  0  0
67  6  70952 142251132 2089340 45170144    0    0 382384 232592 272317 1379167 39 28 32  2  0  0
46 10  70952 142250152 2089340 45170172    0    0 374032 235276 271051 1362713 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  70952 142240020 2089340 45170188    0    0 377936 227936 271714 1374943 39 28 31  2  0  0
 4  1  70952 142247604 2089340 45170204    0    0 392400 238668 273922 1366675 39 27 32  2  0  0
35  1  70952 142259784 2089348 45170208    0    0 379200 228372 278697 1389005 39 28 31  2  0  0
49  0  70952 142247616 2089348 45170236    0    0 386256 240400 271746 1369581 39 28 32  2  0  0
77  1  70952 142238144 2089348 45170264    0    0 370272 227304 272371 1379856 39 29 31  2  0  0
46  1  70952 142229408 2089348 45170288    0    0 386880 228172 279992 1377017 39 28 31  2  0  0
 7  0  70952 142251092 2089348 45170308    0    0 385520 234284 274585 1374872 39 27 32  2  0  0
49  0  70952 142244476 2089356 45170444    0    0 386144 238996 271923 1351300 39 27 32  2  0  0
21  2  70952 142254300 2089356 45170548    0    0 376048 247548 278029 1389770 40 27 31  2  0  0
90  4  70952 142254628 2089356 45170560    0    0 382352 230956 272789 1369776 39 27 32  2  0  0
52 11  70952 142249596 2089356 45170580    0    0 372640 232408 271676 1375586 40 28 31  2  0  0
 5  1  70952 142245164 2089356 45170600    0    0 386656 224324 275371 1374598 40 28 31  2  0  0
87  2  70952 142242352 2089356 45170620    0    0 369536 232564 271433 1373548 39 28 31  2  0  0
89  5  70952 142251120 2089356 45170640    0    0 383920 237064 271873 1361751 39 27 32  2  0  0
62 12  70952 142240928 2089356 45170656    0    0 397184 234772 275819 1371034 39 27 31  2  0  0
 4  0  70952 142247916 2089356 45170672    0    0 378576 238256 274589 1373559 39 27 32  2  0  0
77  5  70952 142253492 2089356 45170684    0    0 395504 231796 275118 1371799 39 29 31  2  0  0
101  6  70952 142242412 2089360 45170700    0    0 376240 230924 271556 1374868 39 27 32  2  0  0
105  5  70952 142226272 2089360 45170732    0    0 384224 235940 269966 1356234 38 27 32  2  0  0
29  2  70952 142225208 2089360 45170748    0    0 388256 233988 272525 1369870 39 28 31  2  0  0
48  8  70952 142236472 2089360 45170772    0    0 371184 226328 277049 1384666 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22  70952 142244604 2089360 45170788    0    0 411840 243752 275188 1357603 39 27 32  2  0  0
123 16  70952 142249140 2089360 45170804    0    0 378160 242044 278413 1378366 39 27 32  2  0  0
 3  1  70952 142250520 2089360 45170820    0    0 376400 230504 280717 1383294 39 28 31  2  0  0
31  4  70952 142254072 2089360 45170840    0    0 373952 231604 273598 1361030 39 28 32  2  0  0
48  1  70952 142245956 2089360 45170860    0    0 399952 233568 274851 1380993 39 28 31  2  0  0
54  7  70952 142239760 2089360 45170880    0    0 380704 233792 271890 1366899 39 28 32  2  0  0
70  0  70952 142236304 2089360 45170908    0    0 377328 244440 287304 1396732 39 28 31  2  0  0
40  3  70952 142231740 2089360 45170932    0    0 384640 237040 273653 1376801 40 27 32  2  0  0
27  1  70952 142254196 2089360 45170944    0    0 381264 229964 273812 1371748 39 28 32  2  0  0
38  5  70952 142249848 2089360 45170960    0    0 395632 232508 279802 1374287 40 28 31  2  0  0
90  3  70952 142233000 2089360 45170980    0    0 381520 240636 270923 1364224 39 28 32  2  0  0
27  7  70952 142224588 2089360 45171004    0    0 372224 223268 271877 1379288 40 28 31  2  0  0
 5  0  70952 142232488 2089360 45171020    0    0 367200 227176 269620 1377453 39 28 32  2  0  0
42  0  70952 142239028 2089360 45171036    0    0 380688 234104 271386 1364782 39 27 32  2  0  0
16  0  70952 142272384 2089360 45171064    0    0 386000 233544 271745 1369322 39 28 32  2  0  0
47  8  70952 142274516 2089360 45171084    0    0 383088 228436 278136 1396032 39 28 31  2  0  0
58  5  70952 142268444 2089360 45171104    0    0 368128 229996 278224 1393722 39 28 31  2  0  0
 3  3  70952 142240224 2089360 45171124    0    0 377952 232352 271729 1374167 39 28 31  2  0  0
 5  1  70952 142236208 2089360 45171144    0    0 364944 226792 271550 1373676 39 28 31  2  0  0
82  5  70952 142241948 2089360 45171168    0    0 383280 222144 278997 1398457 39 28 31  2  0  0
13  2  70952 142248096 2089360 45171192    0    0 368864 240444 272472 1357104 38 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 18  70952 142267024 2089360 45171212    0    0 391200 230408 272488 1379017 40 28 31  2  0  0
 4  1  70952 142290504 2089360 45171220    0    0 378992 234320 270927 1380792 39 28 31  2  0  0
103 12  70952 142256100 2089360 45171236    0    0 367840 222636 271050 1384379 39 28 32  2  0  0
36  1  70952 142234180 2089360 45171260    0    0 374544 225076 270185 1376497 39 28 31  2  0  0
27 11  70952 142212544 2089360 45171284    0    0 364848 227200 266234 1363020 39 27 32  2  0  0
78 13  70952 142226532 2089360 45171304    0    0 388864 252932 279187 1390437 39 27 31  2  0  0
34  0  70952 142233020 2089360 45171328    0    0 371360 226020 269904 1387352 39 29 30  2  0  0
31  1  70952 142256964 2089360 45171344    0    0 386192 234732 272637 1373673 39 28 31  2  0  0
96  8  70952 142266460 2089360 45171352    0    0 400384 247768 273508 1362882 39 27 32  2  0  0
 5  1  70952 142247896 2089360 45171376    0    0 370336 221040 274661 1391061 39 29 30  2  0  0
40  8  70952 142234564 2089360 45171396    0    0 384640 238348 269658 1354431 38 28 32  2  0  0
108  7  70952 142238736 2089364 45171412    0    0 379040 227040 271345 1378015 39 28 31  2  0  0
53  1  70952 142243012 2089364 45171432    0    0 381776 223600 277727 1394245 39 28 31  2  0  0
54 17  70952 142244004 2089364 45171456    0    0 388288 238452 271703 1366769 39 28 31  2  0  0
129 19  70952 142253164 2089364 45171476    0    0 378064 235916 270703 1363099 39 27 32  2  0  0
38  1  70952 142265048 2089364 45171484    0    0 379904 230744 272949 1372218 40 27 31  2  0  0
 7  0  70952 142246544 2089368 45171508    0    0 392304 237872 276751 1372902 39 27 31  2  0  0
92  1  70952 142250468 2089368 45171528    0    0 375488 225392 270161 1380984 38 28 31  2  0  0
83  6  70952 142240232 2089368 45171548    0    0 380048 240916 269370 1357866 38 28 32  2  0  0
50  0  70952 142243632 2089368 45171572    0    0 384368 229604 275462 1382630 39 28 31  2  0  0
65  1  70952 142245816 2089368 45171588    0    0 379424 230240 271903 1369594 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  70952 142252688 2089368 45171604    0    0 378752 231092 272655 1370966 38 28 32  2  0  0
19  0  70952 142235868 2089368 45171616    0    0 389984 236384 275162 1371463 39 28 31  2  0  0
103  3  70952 142259516 2089368 45171640    0    0 377120 232804 272440 1366717 39 29 31  2  0  0
42  3  70952 142250492 2089368 45171664    0    0 372496 243868 268966 1369751 38 29 32  2  0  0
37  0  70952 142246600 2089368 45171684    0    0 389504 236636 273285 1365659 39 28 32  2  0  0
32  7  70952 142243584 2089368 45171768    0    0 386528 230436 271473 1370263 39 28 31  2  0  0
62  6  70952 142255736 2089368 45171788    0    0 375408 233116 271698 1364184 38 28 32  2  0  0
48  0  70952 142272140 2089368 45171808    0    0 380208 224084 282377 1403197 39 28 31  2  0  0
68  7  70952 142253840 2089368 45171824    0    0 372880 240112 272603 1364507 38 28 32  2  0  0
79  2  70952 142243072 2089368 45171844    0    0 373248 226172 272815 1369245 39 28 31  2  0  0
 5  0  70952 142227432 2089368 45171864    0    0 384368 227580 273266 1378473 39 28 31  2  0  0
32  2  70952 142244592 2089368 45171888    0    0 384048 237872 272001 1364070 39 27 32  2  0  0
12  0  70952 142253700 2089368 45171908    0    0 384448 230716 271739 1376489 39 28 32  2  0  0
20  1  70952 142249852 2089368 45171932    0    0 380560 230468 273464 1376697 39 27 32  2  0  0
70 13  70952 142260692 2089368 45171948    0    0 370992 225636 272028 1375649 39 27 32  2  0  0
 3  2  70952 142243188 2089372 45171968    0    0 363520 227528 269408 1370053 39 29 31  2  0  0
54  4  70952 142247092 2089372 45171988    0    0 373808 226456 273310 1378535 39 28 32  2  0  0
49  0  70952 142233844 2089372 45172008    0    0 371440 225588 270933 1370584 39 28 32  2  0  0
31  1  70952 142237768 2089372 45172024    0    0 373728 235100 269293 1358485 39 28 32  2  0  0
62 10  70952 142225420 2089372 45172048    0    0 359728 219020 270879 1385529 39 28 32  2  0  0
60  7  70952 142237916 2089376 45172068    0    0 389072 233768 276163 1373314 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  70952 142250032 2089376 45172080    0    0 380080 227664 273719 1373924 39 27 32  2  0  0
 3  0  70952 142251260 2089376 45172092    0    0 361408 240120 277437 1383322 39 28 31  2  0  0
95  6  70952 142260724 2089376 45172112    0    0 376768 229544 274820 1373590 39 28 32  2  0  0
 4  1  70952 142256796 2089376 45172136    0    0 374240 234156 269154 1359873 39 27 32  2  0  0
 9  1  70952 142250868 2089376 45172160    0    0 369680 216688 269465 1373597 39 28 31  2  0  0
51  1  70952 142240164 2089376 45172184    0    0 383440 233792 271770 1370152 39 28 32  2  0  0
50  5  70952 142249396 2089376 45172200    0    0 385712 231392 276284 1377227 39 28 31  2  0  0
64  4  70952 142260080 2089376 45172212    0    0 375248 231304 272059 1377190 39 27 32  2  0  0
97 19  70952 142252424 2089376 45172232    0    0 361152 225444 270238 1369571 39 28 31  2  0  0
 7  0  70952 142246164 2089376 45172256    0    0 377280 228076 272344 1372905 39 28 31  2  0  0
 5  0  70952 142236480 2089376 45172276    0    0 371872 229688 270995 1359804 39 28 32  2  0  0
20  6  70952 142226900 2089376 45172296    0    0 384752 227096 276806 1372154 39 28 32  2  0  0
106  1  70952 142244996 2089376 45172316    0    0 390224 231488 274993 1366699 39 27 32  2  0  0
 5  0  70952 142249664 2089376 45172340    0    0 384608 234736 275169 1373621 39 28 31  2  0  0
83 12  70952 142264868 2089380 45172352    0    0 381808 235544 273540 1358448 39 27 32  2  0  0
40  2  70952 142252180 2089380 45172376    0    0 374784 221968 275689 1377098 39 29 31  2  0  0
 5  1  70952 142242452 2089380 45172392    0    0 378256 233168 272989 1374033 39 28 31  2  0  0
90  2  70952 142231332 2089380 45172412    0    0 370384 220332 269367 1380221 39 28 31  2  0  0
40 13  70952 142244748 2089380 45172432    0    0 382688 225500 279838 1384606 39 28 31  2  0  0
40  8  70952 142240644 2089380 45172456    0    0 356304 247504 269683 1357876 39 28 32  2  0  0
31  0  70952 142253460 2089380 45172476    0    0 373328 223580 273044 1378650 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  70952 142251000 2089380 45172484    0    0 378544 233976 277978 1376858 38 29 31  2  0  0
18  0  70952 142247172 2089380 45172508    0    0 386544 228880 282868 1388036 39 28 31  2  0  0
 7  1  70952 142235968 2089380 45172528    0    0 377392 233256 271341 1364902 39 28 31  2  0  0
58  1  70952 142228772 2089380 45172552    0    0 378176 221328 272039 1382447 39 28 31  2  0  0
 5  0  70952 142217064 2089380 45172568    0    0 368128 233340 268495 1357372 38 28 32  2  0  0
80  0  70952 142242752 2089380 45172588    0    0 384976 225540 273865 1379676 39 28 31  2  0  0
53  2  70952 142243852 2089380 45172604    0    0 366032 232844 271505 1367601 39 27 32  2  0  0
62  2  70952 142248328 2089380 45172620    0    0 386576 232940 273775 1376667 39 28 31  2  0  0
71  8  70952 142239048 2089380 45172648    0    0 383040 225996 271607 1375204 39 28 31  2  0  0
60  2  70952 142237212 2089380 45172664    0    0 375008 232656 271141 1371024 39 27 32  2  0  0
42  1  70952 142230820 2089380 45172680    0    0 384336 232444 270523 1364571 39 28 31  2  0  0
55  1  70952 142235760 2089380 45172704    0    0 371616 227412 272400 1368375 39 28 31  2  0  0
51  3  70952 142241276 2089380 45172728    0    0 370704 224220 272643 1382099 39 29 31  2  0  0
85 10  70952 142258424 2089384 45172748    0    0 376880 226684 278651 1387007 39 28 31  2  0  0
46  6  70952 142269132 2089384 45172752    0    0 384848 237904 274409 1367018 39 27 32  2  0  0
50  9  70952 142256776 2089384 45172772    0    0 365072 222412 270160 1375691 39 29 31  2  0  0
 6  0  70952 142242044 2089384 45172788    0    0 378944 229116 271662 1373179 39 28 31  2  0  0
87  7  70952 142243128 2089384 45172812    0    0 385808 237112 272248 1356561 38 27 33  2  0  0
117  0  70952 142244616 2089384 45172836    0    0 369440 248992 271760 1365189 39 28 32  2  0  0
78  7  70952 142252028 2089384 45172856    0    0 382880 226996 272981 1376627 39 28 31  2  0  0
83  8  70952 142261972 2089384 45172872    0    0 368720 229772 274187 1375322 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  70952 142248996 2089384 45172888    0    0 370944 233820 270870 1361291 39 28 32  2  0  0
127 10  70952 142239684 2089384 45172912    0    0 378032 218784 271734 1373507 39 28 31  2  0  0
76  4  70952 142245316 2089388 45172992    0    0 385184 232624 269101 1360119 39 26 33  2  0  0
54  0  70952 142247760 2089388 45173016    0    0 372832 232360 271491 1363288 39 28 32  2  0  0
34  5  70952 142240420 2089388 45173040    0    0 386848 228616 277158 1382121 39 28 31  2  0  0
41  0  70952 142253384 2089388 45173056    0    0 391264 239236 268464 1354718 38 27 33  2  0  0
62  5  70952 142258632 2089388 45173076    0    0 379088 235936 273927 1364918 39 28 32  2  0  0
54  0  70952 142254800 2089392 45173088    0    0 375664 227884 270783 1364639 39 28 32  2  0  0
66  3  70952 142250132 2089392 45173112    0    0 387680 234112 273537 1364261 39 28 31  2  0  0
59  3  70952 142246640 2089392 45173136    0    0 390688 235908 273546 1373295 38 28 32  2  0  0
40  0  70952 142236488 2089396 45173152    0    0 386672 236732 274906 1370790 39 28 31  2  0  0
49  0  70952 142248408 2089396 45173216    0    0 384224 237448 272119 1361899 39 28 31  2  0  0
94  6  70952 142251376 2089396 45173240    0    0 378624 230024 272750 1373690 39 28 31  2  0  0
 2  4  70952 142267660 2089396 45173256    0    0 384864 237268 275580 1371708 39 28 32  2  0  0
62  3  70952 142261660 2089396 45173268    0    0 380512 230120 270649 1374683 39 27 31  2  0  0
31  8  70952 142248952 2089396 45173292    0    0 360016 220292 266101 1361781 38 29 31  1  0  0
46  2  70952 142235036 2089396 45173312    0    0 376480 240340 283002 1372508 39 28 31  2  0  0
57  2  70952 142225228 2089396 45173336    0    0 386864 241672 271741 1361675 38 28 32  2  0  0
48  5  70952 142234384 2089396 45173356    0    0 388448 230796 276446 1381591 39 29 30  2  0  0
90 14  70952 142247960 2089396 45173380    0    0 383504 234608 282019 1404891 39 29 31  2  0  0
41  7  70952 142250680 2089396 45173396    0    0 389376 233536 279234 1381844 39 26 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 11  70952 142246112 2089396 45173408    0    0 368784 231848 268516 1363784 39 28 32  2  0  0
34  1  70952 142243636 2089396 45173428    0    0 384768 220508 277588 1384754 40 28 31  2  0  0
33  8  70952 142244816 2089396 45173452    0    0 372048 231984 276197 1376962 39 27 32  2  0  0
89  1  70952 142236324 2089396 45173472    0    0 373968 229472 272464 1373456 39 28 31  2  0  0
72  3  70952 142248360 2089396 45173492    0    0 391776 241796 276222 1374151 39 27 32  2  0  0
99  9  70952 142257556 2089396 45173512    0    0 380624 232464 277036 1378625 40 27 32  2  0  0
69 15  70952 142253904 2089404 45173512    0    0 378432 230380 271673 1373768 39 27 32  2  0  0
128 18  70952 142246468 2089404 45173548    0    0 383184 234068 282267 1381454 39 28 31  2  0  0
68 14  70952 142248960 2089404 45173568    0    0 393888 237196 279576 1385021 39 27 32  2  0  0
47  7  70952 142249276 2089404 45173588    0    0 387344 237672 273776 1362726 39 28 32  2  0  0
29  0  70952 142246924 2089404 45173608    0    0 397808 237132 273234 1375309 39 28 31  2  0  0
 5  2  70952 142228308 2089408 45173624    0    0 373088 227808 274385 1370755 39 28 31  2  0  0
56  2  70952 142250784 2089408 45173648    0    0 386064 233468 275755 1378144 39 28 31  2  0  0
55 16  70952 142254100 2089408 45173660    0    0 376672 234676 272169 1373466 39 28 32  2  0  0
46  1  70952 142246456 2089408 45173680    0    0 392336 252044 274848 1374491 39 28 31  2  0  0
33  4  70952 142243264 2089408 45173700    0    0 370400 224976 270156 1371060 40 28 31  2  0  0
42  6  70952 142245632 2089412 45173716    0    0 377376 235896 272048 1359535 39 28 31  2  0  0
 7  0  70952 142249360 2089412 45173740    0    0 382512 228744 275879 1380364 39 28 31  2  0  0
50  1  70952 142240432 2089412 45173768    0    0 385024 232736 272722 1371324 39 28 32  2  0  0
47 11  70952 142255816 2089412 45173788    0    0 376544 236436 273074 1364236 39 27 32  2  0  0
77  4  70952 142251876 2089412 45173796    0    0 390736 233548 282974 1395189 40 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  70952 142252432 2089416 45173816    0    0 389248 236736 274300 1367870 39 28 31  2  0  0
48 11  70952 142237916 2089416 45173844    0    0 381696 235676 272300 1372354 39 28 31  2  0  0
39  2  70952 142230960 2089416 45173864    0    0 378336 225284 270622 1379836 39 28 31  2  0  0
102  8  70952 142231112 2089416 45173880    0    0 385616 232004 271755 1366392 39 28 31  2  0  0
55  2  70952 142240128 2089416 45173900    0    0 372432 232084 270790 1360608 39 28 32  2  0  0
17  0  70952 142260580 2089420 45173912    0    0 383472 231848 274321 1377549 39 28 31  2  0  0
90  1  70952 142254404 2089420 45173932    0    0 374304 221848 275187 1386396 39 28 31  2  0  0
 2  1  70952 142251816 2089420 45173956    0    0 374960 238056 268889 1364172 39 28 32  2  0  0
24  9  70952 142255304 2089420 45173980    0    0 368016 220660 273141 1378279 39 28 32  2  0  0
12  2  70952 142247996 2089420 45173996    0    0 379248 226512 280982 1400148 39 28 31  2  0  0
48 12  70952 142238268 2089420 45174016    0    0 376880 230248 268251 1355980 38 28 32  2  0  0
95 16  70952 142218232 2089420 45174044    0    0 376688 230944 270046 1367222 39 27 32  2  0  0
47  0  70952 142228436 2089420 45174060    0    0 385456 228920 284658 1395806 39 28 32  2  0  0
51  9  70952 142241528 2089420 45174068    0    0 377440 246576 274849 1388560 39 28 31  2  0  0
39  1  70952 142232944 2089420 45174088    0    0 382768 235640 270699 1360449 39 27 32  2  0  0
11  0  70952 142238560 2089420 45174112    0    0 381968 228060 278117 1397571 40 29 30  2  0  0
70  3  70952 142233824 2089420 45174128    0    0 378368 238624 272946 1358724 38 27 33  2  0  0
 5  5  70952 142233212 2089420 45174156    0    0 375536 229008 269931 1372722 39 29 31  2  0  0
66  9  70952 142223048 2089420 45174176    0    0 378016 228824 271969 1373415 39 28 31  2  0  0
33  3  70952 142248880 2089420 45174188    0    0 390352 235008 281057 1387563 39 28 31  2  0  0
16  0  70952 142247056 2089424 45174260    0    0 380896 241656 271041 1355670 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 10  70952 142240400 2089424 45174292    0    0 370784 223788 272743 1383643 39 28 31  2  0  0
76  3  70952 142234680 2089424 45174312    0    0 377632 228364 271845 1376578 39 28 31  2  0  0
14  0  70952 142240388 2089424 45174336    0    0 376800 231252 269756 1375686 39 27 32  2  0  0
 5  0  70952 142221108 2089424 45174352    0    0 373664 230140 268863 1369858 38 28 31  2  0  0
110  7  70952 142225300 2089424 45174380    0    0 386944 233192 274974 1379693 39 27 32  2  0  0
55  3  70952 142233880 2089424 45174400    0    0 383520 234368 274035 1380873 39 27 32  2  0  0
19  0  70952 142221220 2089424 45174416    0    0 368752 227624 269169 1367920 39 28 32  2  0  0
20  4  70952 142240048 2089424 45174432    0    0 382560 231984 274466 1377120 39 28 30  2  0  0
56 10  70952 142238460 2089424 45174456    0    0 367792 223684 270559 1368117 39 28 31  2  0  0
114  5  70952 142226660 2089424 45174472    0    0 373296 232920 270275 1370756 39 28 31  2  0  0
26  4  70952 142236488 2089424 45174500    0    0 382080 227228 276169 1377684 39 28 32  2  0  0
43  1  70952 142254040 2089424 45174520    0    0 380512 246292 278896 1375740 39 28 32  2  0  0
 6  0  70952 142264376 2089424 45174536    0    0 379616 243876 272164 1356654 39 27 33  2  0  0
58  0  70952 142259032 2089424 45174548    0    0 381504 218104 275592 1389112 40 28 31  2  0  0
70 12  70952 142245928 2089424 45174572    0    0 376496 229676 279407 1384239 39 27 32  2  0  0
25  6  70952 142221268 2089424 45174600    0    0 365056 221036 271368 1386038 39 28 31  2  0  0
 3  0  70952 142215584 2089424 45174616    0    0 370480 233912 271659 1359819 39 28 31  2  0  0
43  4  70952 142236760 2089424 45174636    0    0 371888 218084 269321 1371429 38 29 31  2  0  0
101 12  70952 142242220 2089424 45174656    0    0 378208 232300 271592 1362159 39 28 32  2  0  0
53  2  70952 142261228 2089428 45174672    0    0 377952 228468 272240 1383312 39 27 32  2  0  0
45  1  70952 142261040 2089428 45174688    0    0 391184 234004 271928 1373603 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70952 142247352 2089428 45174712    0    0 377776 228744 271400 1378337 39 28 31  2  0  0
39  2  70952 142239840 2089428 45174732    0    0 388032 245124 271475 1354408 39 27 32  2  0  0
130 13  70952 142244892 2089428 45174752    0    0 377824 233464 272594 1383661 39 28 30  2  0  0
43  2  70952 142222848 2089432 45174772    0    0 373744 220780 278698 1406010 39 29 30  2  0  0
33  1  70952 142240012 2089432 45174796    0    0 380704 234348 271437 1370154 39 27 32  2  0  0
95  6  70952 142240900 2089432 45174812    0    0 373024 224012 272126 1387975 39 29 31  2  0  0
76  2  70952 142258364 2089432 45174832    0    0 366800 223696 275369 1388706 39 28 31  2  0  0
80 10  70952 142248732 2089440 45174856    0    0 386784 235844 273479 1363692 39 28 31  2  0  0
123  9  70952 142236472 2089440 45174880    0    0 375920 229812 270170 1373214 38 28 32  2  0  0
81  5  70952 142233996 2089440 45174900    0    0 376624 238704 275685 1376269 39 28 31  2  0  0
 5  3  70952 142227824 2089440 45174916    0    0 377824 233960 270658 1360913 39 28 32  2  0  0
 7  0  70952 142242476 2089440 45174944    0    0 374432 228936 269807 1371641 39 27 32  2  0  0
34  9  70952 142236780 2089444 45174948    0    0 373488 224476 273178 1385723 39 29 31  2  0  0
