You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:19:35| 31  32  28   1   0| 178M  129M| 487B  480B|   0     0 | 239k 1370k
08-09 05:19:36| 31  32  26   1   0| 180M  112M|  60B   74B|   0     0 | 241k 1402k
08-09 05:19:37| 31  32  27   1   0| 192M  116M| 487B  491B|   0     0 | 241k 1388k
08-09 05:19:38| 31  34  27   1   0| 181M  118M| 642B  620B|   0     0 | 233k 1373k
08-09 05:19:39| 30  33  27   1   0| 194M  118M| 497B  488B|   0     0 | 232k 1365k
08-09 05:19:40| 31  33  27   1   0| 184M  131M| 497B  488B|   0     0 | 232k 1384k
08-09 05:19:41| 30  32  27   1   0| 192M  118M| 486B  407B|   0     0 | 231k 1367k
08-09 05:19:42| 30  33  27   0   0| 170M  110M|1034B 2325B|   0     0 | 233k 1371k
08-09 05:19:43| 31  32  27   1   0| 194M  120M| 435B  487B|   0     0 | 232k 1380k
08-09 05:19:44| 31  32  28   1   0| 182M  122M| 560B  413B|   0     0 | 231k 1367k
08-09 05:19:45| 30  33  27   1   0| 189M  117M| 434B  414B|   0     0 | 231k 1373k
08-09 05:19:46| 30  32  27   1   0| 186M  112M| 831B  899B|   0     0 | 230k 1372k
08-09 05:19:47| 31  32  27   1   0| 193M  119M| 496B  487B|   0     0 | 231k 1357k
08-09 05:19:48| 31  33  26   1   0| 183M  115M| 554B  487B|   0     0 | 229k 1366k
08-09 05:19:49| 31  33  27   1   0| 179M  119M| 437B  487B|   0     0 | 229k 1365k
08-09 05:19:50| 31  32  27   1   0| 192M  121M|1145B  487B|   0     0 | 229k 1360k
08-09 05:19:51| 31  34  27   1   0| 179M  116M| 436B  488B|   0     0 | 231k 1373k
08-09 05:19:52| 31  31  27   1   0| 193M  121M| 927B 1108B|   0     0 | 233k 1366k
08-09 05:19:53| 30  32  27   1   0| 195M  119M| 590B    0 |   0     0 | 232k 1364k
08-09 05:19:54| 31  32  27   1   0| 179M  112M| 548B  489B|   0     0 | 231k 1377k
08-09 05:19:55| 32  31  27   1   0| 184M  126M|  90B   90B|   0     0 | 233k 1370k
08-09 05:19:56| 31  33  27   1   0| 192M  118M| 710B    0 |   0     0 | 234k 1371k
08-09 05:19:57| 30  33  26   1   0| 182M  116M|   0     0 |   0     0 | 234k 1378k
08-09 05:19:58| 31  32  27   1   0| 184M  117M| 931B  415B|   0     0 | 231k 1366k
08-09 05:19:59| 31  32  27   1   0| 184M  112M| 812B  414B|   0     0 | 233k 1384k
08-09 05:20:00| 31  34  27   1   0| 180M  119M| 556B  415B|   0     0 | 229k 1362k
08-09 05:20:01| 31  32  27   1   0| 185M  118M|   0     0 |   0     0 | 227k 1357k
08-09 05:20:02| 31  34  27   1   0| 192M  120M| 545B  413B|   0     0 | 229k 1352k
08-09 05:20:03| 31  33  26   1   0| 186M  116M| 428B  406B|   0     0 | 231k 1369k
08-09 05:20:04| 31  32  28   1   0| 186M  122M| 120B    0 |   0     0 | 227k 1344k
08-09 05:20:05| 31  31  28   1   0| 180M  121M| 620B 8551B|   0     0 | 227k 1346k
08-09 05:20:06| 32  33  27   1   0| 187M  115M| 557B  417B|   0     0 | 232k 1373k
08-09 05:20:07| 31  32  27   1   0| 188M  121M| 438B  414B|   0     0 | 232k 1369k
08-09 05:20:08| 30  33  27   1   0| 187M  120M| 553B  781B|   0     0 | 232k 1370k
08-09 05:20:09| 31  33  27   1   0| 186M  111M|   0     0 |   0     0 | 232k 1377k
08-09 05:20:10| 30  33  27   1   0| 182M  120M| 120B    0 |   0     0 | 231k 1369k
08-09 05:20:11| 30  33  26   1   0| 193M  116M|   0     0 |   0     0 | 234k 1378k
08-09 05:20:12| 30  32  27   1   0| 184M  116M| 120B    0 |   0     0 | 235k 1374k
08-09 05:20:13| 31  32  28   1   0| 193M  124M|   0     0 |   0     0 | 232k 1359k
08-09 05:20:14| 31  34  27   1   0| 178M  116M| 927B  407B|   0     0 | 229k 1372k
08-09 05:20:15| 31  33  27   1   0| 192M  120M| 469B  407B|   0     0 | 228k 1373k
08-09 05:20:16| 31  33  27   1   0| 180M  118M| 484B    0 |   0     0 | 227k 1365k
08-09 05:20:17| 31  34  26   1   0| 185M  110M|   0    70B|   0     0 | 229k 1377k
08-09 05:20:18| 31  32  27   1   0| 192M  121M|  60B    0 |   0     0 | 228k 1365k
08-09 05:20:19| 32  33  26   1   0| 177M  114M| 650B    0 |   0     0 | 229k 1377k
08-09 05:20:20| 31  32  28   1   0| 190M  140M|  60B    0 |   0     0 | 226k 1351k
08-09 05:20:21| 32  34  27   1   0| 194M  111M| 423B    0 |   0     0 | 232k 1388k
08-09 05:20:22| 31  33  28   1   0| 187M  120M| 650B    0 |   0     0 | 231k 1359k
08-09 05:20:23| 31  33  27   1   0| 181M  121M|  60B    0 |   0     0 | 232k 1369k
08-09 05:20:24| 31  33  28   1   0| 190M  118M| 514B  586B|   0     0 | 230k 1371k
08-09 05:20:25| 31  32  27   1   0| 190M  121M|  60B    0 |   0     0 | 229k 1366k
08-09 05:20:26| 31  33  27   1   0| 194M  115M| 650B    0 |   0     0 | 233k 1374k
08-09 05:20:27| 31  34  27   1   0| 179M  114M| 482B  406B|   0     0 | 245k 1367k
08-09 05:20:28| 31  33  27   1   0| 185M  115M| 436B    0 |   0     0 | 240k 1388k
08-09 05:20:29| 31  32  27   1   0| 188M  118M| 436B    0 |   0     0 | 239k 1390k
08-09 05:20:30| 30  32  28   1   0| 182M  127M|  60B    0 |   0     0 | 238k 1369k
08-09 05:20:31| 31  33  26   1   0| 182M  112M| 930B 1451B|   0     0 | 238k 1388k
08-09 05:20:32| 31  33  27   1   0| 201M  124M| 485B  413B|   0     0 | 229k 1369k
08-09 05:20:33| 31  33  27   1   0| 172M  112M|  60B    0 |   0     0 | 228k 1372k
08-09 05:20:34| 31  32  27   1   0| 185M  116M| 480B  408B|   0     0 | 229k 1362k
08-09 05:20:35| 32  33  27   1   0| 193M  119M| 487B  406B|   0     0 | 231k 1371k
08-09 05:20:36| 31  33  26   1   0| 186M  114M|  60B    0 |   0     0 | 234k 1385k
08-09 05:20:37| 32  34  27   1   0| 196M  121M| 487B  417B|   0     0 | 233k 1365k
08-09 05:20:38| 31  33  27   1   0| 192M  117M| 498B  414B|   0     0 | 231k 1379k
08-09 05:20:39| 31  32  27   1   0| 182M  123M| 497B  414B|   0     0 | 238k 1381k
08-09 05:20:40| 32  33  26   1   0| 188M  110M| 497B  414B|   0     0 | 243k 1404k
08-09 05:20:41| 31  32  28   1   0| 186M  123M| 486B  407B|   0     0 | 240k 1375k
08-09 05:20:42| 31  33  27   1   0| 175M  115M| 491B  418B|   0     0 | 235k 1384k
08-09 05:20:43| 30  33  27   1   0| 192M  119M| 495B  413B|   0     0 | 230k 1366k
08-09 05:20:44| 31  33  27   1   0| 190M  118M| 500B  413B|   0     0 | 227k 1364k
08-09 05:20:45| 31  34  25   1   0| 175M  104M| 494B  488B|   0     0 | 232k 1389k
08-09 05:20:46| 31  33  26   1   0| 175M  111M| 771B  899B|   0     0 | 231k 1380k
08-09 05:20:47| 30  32  27   1   0| 189M  124M| 496B  487B|   0     0 | 229k 1361k
08-09 05:20:48| 30  32  27   1   0| 192M  123M| 494B  487B|   0     0 | 229k 1369k
08-09 05:20:49| 30  33  27   1   0| 194M  116M|1087B  487B|   0     0 | 231k 1372k
08-09 05:20:50| 31  34  27   1   0| 202M  121M| 495B  487B|   0     0 | 237k 1381k
08-09 05:20:51| 31  32  27   1   0| 182M  115M| 496B  414B|   0     0 | 234k 1374k
08-09 05:20:52| 31  33  28   1   0| 179M  121M|1084B  414B|   0     0 | 231k 1365k
08-09 05:20:53| 31  33  26   1   0| 178M  109M|  60B   74B|   0     0 | 233k 1385k
08-09 05:20:54| 30  33  28   1   0| 187M  125M| 488B  415B|   0     0 | 229k 1364k
08-09 05:20:55| 30  33  27   1   0| 179M  116M| 650B    0 |   0     0 | 231k 1374k
08-09 05:20:56| 30  32  27   1   0| 187M  116M|  60B   74B|   0     0 | 231k 1368k
08-09 05:20:57| 31  34  26   1   0| 189M  115M|  60B   74B|   0     0 | 231k 1368k
08-09 05:20:58| 31  33  27   1   0| 184M  114M| 871B  489B|   0     0 | 230k 1368k
08-09 05:20:59| 31  33  27   1   0| 181M  142M| 872B  488B|   0     0 | 237k 1359k
08-09 05:21:00| 31  32  27   1   0| 181M  114M| 586B  579B|   0     0 | 228k 1366k
08-09 05:21:01| 31  33  27   1   0| 192M  118M|  60B   74B|   0     0 | 229k 1367k
08-09 05:21:02| 31  34  27   1   0| 172M  117M| 929B  826B|   0     0 | 230k 1369k
08-09 05:21:03| 32  34  26   1   0| 185M  111M| 932B  819B|   0     0 | 232k 1380k
08-09 05:21:04| 32  32  28   1   0| 206M  128M| 503B  480B|   0     0 | 230k 1363k
08-09 05:21:05| 32  33  27   1   0| 194M  116M|1189B 8959B|   0     0 | 233k 1382k
08-09 05:21:06| 31  32  27   1   0| 169M  115M| 933B  832B|   0     0 | 232k 1374k
08-09 05:21:07| 32  34  26   1   0| 191M  113M| 934B  830B|   0     0 | 242k 1401k
08-09 05:21:08| 31  32  27   1   0| 190M  126M| 938B  823B|   0     0 | 232k 1361k
08-09 05:21:09| 30  33  27   1   0| 178M  120M| 505B  406B|   0     0 | 230k 1370k
08-09 05:21:10| 32  32  27   1   0| 179M  113M| 504B  406B|   0     0 | 231k 1381k
08-09 05:21:11| 31  33  27   1   0| 185M  111M| 504B  406B|   0     0 | 232k 1387k
08-09 05:21:12| 29  34  27   1   0| 178M  121M| 497B  778B|   0     0 | 228k 1359k
08-09 05:21:13| 30  33  26   1   0| 185M  114M| 497B  417B|   0     0 | 230k 1366k
08-09 05:21:14| 30  32  27   1   0| 192M  115M| 529B  407B|   0     0 | 231k 1363k
08-09 05:21:15| 31  33  27   1   0| 190M  120M| 529B  407B|   0     0 | 239k 1378k
08-09 05:21:16| 30  33  27   1   0| 187M  123M|  60B    0 |   0     0 | 237k 1368k
08-09 05:21:17| 31  33  27   1   0| 186M  116M|  60B    0 |   0     0 | 231k 1363k
08-09 05:21:18| 31  33  27   1   0| 189M  118M| 650B    0 |   0     0 | 232k 1376k
08-09 05:21:19| 30  32  28   1   0| 183M  121M| 762B    0 |   0     0 | 232k 1362k
08-09 05:21:20| 31  34  27   1   0| 189M  116M|  60B    0 |   0     0 | 233k 1370k
08-09 05:21:21| 32  33  27   1   0| 174M  113M| 650B    0 |   0     0 | 232k 1371k
08-09 05:21:22| 31  34  26   1   0| 185M  117M|  60B    0 |   0     0 | 233k 1398k
08-09 05:21:23| 31  34  26   1   0| 198M  119M|  60B    0 |   0     0 | 243k 1398k
08-09 05:21:24| 31  33  27   1   0| 191M  123M|1467B  586B|   0     0 | 240k 1390k
08-09 05:21:25| 31  33  27   1   0| 185M  114M|  60B    0 |   0     0 | 242k 1401k
08-09 05:21:26| 30  33  27   1   0| 181M  121M|  60B    0 |   0     0 | 239k 1388k
08-09 05:21:27| 29  32  27   1   0| 186M  129M| 482B  406B|   0     0 | 228k 1356k
08-09 05:21:28| 31  33  27   1   0| 174M  113M| 436B    0 |   0     0 | 229k 1362k
08-09 05:21:29| 32  33  27   1   0| 194M  114M| 436B    0 |   0     0 | 230k 1361k
08-09 05:21:30| 31  33  26   1   0| 183M  108M|  60B    0 |   0     0 | 229k 1377k
08-09 05:21:31| 30  33  27   1   0| 185M  122M| 930B 1451B|   0     0 | 229k 1358k
08-09 05:21:32| 31  34  26   1   0| 183M  111M| 485B  413B|   0     0 | 232k 1381k
08-09 05:21:33| 32  33  27   1   0| 192M  128M|  60B    0 |   0     0 | 233k 1366k
08-09 05:21:34| 31  33  27   1   0| 184M  114M| 480B  408B|   0     0 | 244k 1393k
08-09 05:21:35| 32  34  27   1   0| 190M  116M| 487B  406B|   0     0 | 243k 1390k
08-09 05:21:36| 31  32  27   1   0| 184M  120M|  60B    0 |   0     0 | 241k 1390k
08-09 05:21:37| 31  33  28   1   0| 173M  131M| 487B  417B|   0     0 | 231k 1369k
08-09 05:21:38| 31  32  27   1   0| 186M  116M| 498B  414B|   0     0 | 232k 1373k
08-09 05:21:39| 30  32  28   1   0| 195M  121M| 497B  414B|   0     0 | 232k 1363k
08-09 05:21:40| 32  34  25   1   0| 193M  108M| 497B  414B|   0     0 | 235k 1391k
08-09 05:21:41| 31  32  28   1   0| 179M  121M| 486B  407B|   0     0 | 228k 1364k
08-09 05:21:42| 31  34  27   1   0| 186M  118M| 491B  418B|   0     0 | 230k 1360k
08-09 05:21:43| 32  34  26   1   0| 191M  114M| 495B  413B|   0     0 | 230k 1376k
08-09 05:21:44| 30  32  27   1   0| 178M  121M| 500B  413B|   0     0 | 229k 1368k
08-09 05:21:45| 32  33  27   1   0| 195M  121M| 494B  414B|   0     0 | 237k 1380k
08-09 05:21:46| 30  34  27   1   0| 180M  115M| 771B  825B|   0     0 | 230k 1364k
08-09 05:21:47| 30  32  28   1   0| 185M  123M| 496B  413B|   0     0 | 231k 1357k
08-09 05:21:48| 32  32  27   1   0| 204M  120M|1084B  413B|   0     0 | 233k 1371k
08-09 05:21:49| 30  34  27   1   0| 187M  112M| 497B  413B|   0     0 | 233k 1375k
08-09 05:21:50| 31  33  27   1   0| 180M  113M| 495B  413B|   0     0 | 233k 1375k
08-09 05:21:51| 32  33  26   1   0| 188M  122M|1086B  414B|   0     0 | 233k 1390k
08-09 05:21:52| 31  33  27   1   0| 183M  119M| 867B 1108B|   0     0 | 233k 1375k
08-09 05:21:53| 29  33  27   1   0| 189M  120M|  60B    0 |   0     0 | 234k 1369k
08-09 05:21:54| 31  34  27   1   0| 193M  114M|1078B  415B|   0     0 | 237k 1385k
08-09 05:21:55| 31  32  27   1   0| 191M  124M|  60B   74B|   0     0 | 229k 1348k
08-09 05:21:56| 30  32  27   1   0| 185M  120M|  60B   74B|   0     0 | 229k 1355k
08-09 05:21:57| 30  32  27   1   0| 188M  120M|  60B   74B|   0     0 | 229k 1359k
08-09 05:21:58| 31  33  27   1   0| 194M  118M| 871B  489B|   0     0 | 230k 1360k
08-09 05:21:59| 31  32  27   1   0| 181M  115M| 872B  488B|   0     0 | 228k 1363k
08-09 05:22:00| 31  33  27   1   0| 194M  116M| 496B  489B|   0     0 | 231k 1369k
08-09 05:22:01| 31  34  27   1   0| 187M  122M|  60B    0 |   0     0 | 232k 1363k
08-09 05:22:02| 31  32  27   1   0| 185M  109M| 485B  413B|   0     0 | 233k 1383k
08-09 05:22:03| 30  32  27   1   0| 196M  125M| 488B  480B|   0     0 | 231k 1369k
08-09 05:22:04| 32  32  27   1   0| 181M  115M|  60B    0 |   0     0 | 230k 1375k
08-09 05:22:05| 31  33  28   1   0| 190M  122M| 770B 8643B|   0     0 | 230k 1363k
08-09 05:22:06| 31  33  27   0   0| 179M  106M| 497B  491B|   0     0 | 232k 1381k
08-09 05:22:07| 31  33  27   1   0| 186M  118M| 498B  488B|   0     0 | 232k 1376k
08-09 05:22:08| 31  34  27   1   0| 190M  115M| 631B  623B|   0     0 | 232k 1397k
08-09 05:22:09| 31  33  27   1   0| 191M  119M|  60B   74B|   0     0 | 229k 1377k
08-09 05:22:10| 31  33  27   1   0| 182M  116M|  60B   74B|   0     0 | 232k 1373k
08-09 05:22:11| 31  32  27   1   0| 191M  124M|  60B    0 |   0     0 | 236k 1379k
08-09 05:22:12| 31  32  27   1   0| 192M  118M|  60B   74B|   0     0 | 237k 1386k
08-09 05:22:13| 30  33  27   1   0| 180M  118M|  60B    0 |   0     0 | 230k 1373k
08-09 05:22:14| 31  33  27   1   0| 187M  114M| 529B  481B|   0     0 | 229k 1371k
08-09 05:22:15| 32  33  28   1   0| 195M  122M| 529B  407B|   0     0 | 230k 1366k
08-09 05:22:16| 30  32  27   1   0| 191M  134M|  60B  364B|   0     0 | 230k 1383k
08-09 05:22:17| 31  32  27   1   0| 186M  116M| 650B    0 |   0     0 | 233k 1379k
08-09 05:22:18| 31  34  27   1   0| 189M  118M|  60B    0 |   0     0 | 232k 1373k
08-09 05:22:19| 30  32  28   1   0| 199M  119M|  60B    0 |   0     0 | 233k 1367k
08-09 05:22:20| 30  32  28   1   0| 187M  119M| 650B    0 |   0     0 | 233k 1374k
08-09 05:22:21| 31  34  28   1   0| 176M  115M|  60B    0 |   0     0 | 238k 1384k
08-09 05:22:22| 31  33  27   1   0| 189M  119M|   0     0 |   0     0 | 232k 1376k
08-09 05:22:23| 31  31  28   1   0| 199M  126M|1412B    0 |   0     0 | 229k 1355k
08-09 05:22:24| 31  32  27   1   0| 188M  115M|  29k 6009B|   0     0 | 229k 1368k
08-09 05:22:25| 31  34  27   1   0| 181M  115M| 120B    0 |   0     0 | 229k 1375k
08-09 05:22:26| 31  32  28   1   0| 200M  124M|   0     0 |   0     0 | 228k 1360k
08-09 05:22:27| 30  33  27   1   0| 175M  115M| 542B  406B|   0     0 | 230k 1370k
08-09 05:22:28| 31  32  28   1   0| 191M  123M| 739B    0 |   0     0 | 239k 1385k
08-09 05:22:29| 31  33  28   1   0| 192M  124M| 120B    0 |   0     0 | 242k 1392k
08-09 05:22:30| 30  32  27   1   0| 194M  118M| 376B    0 |   0     0 | 244k 1397k
08-09 05:22:31| 32  31  27   1   0| 203M  119M| 570B  576B|   0     0 | 244k 1396k
08-09 05:22:32| 31  31  29   1   0| 186M  122M| 845B 1288B|   0     0 | 235k 1367k
08-09 05:22:33| 30  33  27   1   0| 187M  112M| 120B    0 |   0     0 | 233k 1381k
08-09 05:22:34| 31  32  28   1   0| 192M  127M| 420B  408B|   0     0 | 231k 1363k
08-09 05:22:35| 31  32  27   1   0| 186M  117M| 547B  406B|   0     0 | 233k 1383k
08-09 05:22:36| 32  33  27   1   0| 183M  114M|   0     0 |   0     0 | 230k 1382k
08-09 05:22:37| 31  32  28   1   0| 184M  119M| 547B  417B|   0     0 | 229k 1360k
08-09 05:22:38| 31  33  27   1   0| 176M  117M| 438B  414B|   0     0 | 229k 1367k
08-09 05:22:39| 31  33  26   1   0| 177M  107M| 557B  414B|   0     0 | 233k 1392k
08-09 05:22:40| 32  32  27   1   0| 200M  124M| 437B  414B|   0     0 | 229k 1368k
08-09 05:22:41| 31  32  27   1   0| 182M  118M| 546B  407B|   0     0 | 236k 1389k
08-09 05:22:42| 32  32  27   1   0| 194M  116M| 431B  418B|   0     0 | 232k 1393k
08-09 05:22:43| 31  32  28   1   0| 173M  112M| 555B  413B|   0     0 | 231k 1380k
08-09 05:22:44| 31  32  27   1   0| 187M  123M| 440B  413B|   0     0 | 233k 1377k
08-09 05:22:45| 31  33  26   1   0| 189M  116M| 554B  414B|   0     0 | 235k 1393k
08-09 05:22:46| 31  32  28   1   0| 178M  116M|1301B  825B|   0     0 | 229k 1381k
08-09 05:22:47| 30  32  28   1   0| 203M  127M| 556B  413B|   0     0 | 236k 1372k
08-09 05:22:48| 31  32  28   1   0| 195M  121M| 512B  479B|   0     0 | 241k 1386k
08-09 05:22:49| 31  31  28   1   0| 195M  127M|1147B  413B|   0     0 | 242k 1386k
08-09 05:22:50| 31  32  28   1   0| 193M  121M| 435B  413B|   0     0 | 235k 1378k
08-09 05:22:51| 31  33  27   1   0| 186M  116M| 556B  414B|   0     0 | 229k 1378k
08-09 05:22:52| 32  32  27   1   0| 190M  116M| 434B  414B|   0     0 | 231k 1385k
08-09 05:22:53| 30  31  29   1   0| 203M  130M| 710B    0 |   0     0 | 227k 1346k
08-09 05:22:54| 31  31  28   1   0| 199M  122M| 428B  415B|   0     0 | 227k 1362k
08-09 05:22:55| 30  33  27   1   0| 195M  129M| 120B    0 |   0     0 | 229k 1374k
08-09 05:22:56| 31  33  28   1   0| 190M  126M| 334B    0 |   0     0 | 229k 1363k
08-09 05:22:57| 32  32  27   1   0| 187M  112M| 120B    0 |   0     0 | 233k 1395k
08-09 05:22:58| 31  32  28   1   0| 187M  126M| 811B  415B|   0     0 | 230k 1361k
08-09 05:22:59| 31  32  27   1   0| 199M  122M| 890B  414B|   0     0 | 235k 1381k
08-09 05:23:00| 32  31  27   1   0| 196M  116M| 812B  415B|   0     0 | 233k 1382k
08-09 05:23:01| 32  32  28   1   0| 196M  125M|  60B    0 |   0     0 | 233k 1375k
08-09 05:23:02| 31  32  28   1   0| 193M  120M| 485B  413B|   0     0 | 232k 1375k
08-09 05:23:03| 32  32  27   1   0| 193M  122M| 822B  406B|   0     0 | 234k 1381k
08-09 05:23:04| 31  33  27   1   0| 196M  122M|  60B    0 |   0     0 | 236k 1366k
08-09 05:23:05| 31  32  28   1   0| 190M  130M| 680B 8627B|   0     0 | 229k 1350k
08-09 05:23:06| 31  32  27   1   0| 195M  122M| 497B  491B|   0     0 | 239k 1386k
08-09 05:23:07| 30  32  28   1   0| 192M  121M| 498B  414B|   0     0 | 238k 1375k
08-09 05:23:08| 30  32  28   1   0| 183M  120M| 493B  491B|   0     0 | 229k 1371k
08-09 05:23:09| 31  32  27   1   0| 185M  117M| 150B  164B|   0     0 | 231k 1378k
08-09 05:23:10| 31  32  27   1   0| 188M  120M|  60B   74B|   0     0 | 233k 1376k
08-09 05:23:11| 30  33  27   1   0| 195M  116M| 394B   74B|   0     0 | 232k 1386k
08-09 05:23:12| 31  32  28   1   0| 190M  120M|  60B    0 |   0     0 | 231k 1373k
08-09 05:23:13| 31  32  27   1   0| 194M  116M|  60B   74B|   0     0 | 243k 1401k
08-09 05:23:14| 31  32  28   1   0| 202M  131M| 529B  407B|   0     0 | 241k 1379k
08-09 05:23:15| 31  32  27   1   0| 195M  116M| 529B  407B|   0     0 | 244k 1404k
08-09 05:23:16| 29  32  28   1   0| 193M  125M| 650B   74B|   0     0 | 241k 1382k
08-09 05:23:17| 32  33  27   1   0| 184M  112M|  60B   74B|   0     0 | 237k 1387k
08-09 05:23:18| 31  32  27   1   0| 183M  118M|  60B    0 |   0     0 | 228k 1368k
08-09 05:23:19| 30  32  27   1   0| 191M  121M| 650B  438B|   0     0 | 230k 1363k
08-09 05:23:20| 32  32  27   1   0| 182M  120M|  60B   74B|   0     0 | 229k 1377k
08-09 05:23:21| 30  32  27   1   0| 188M  121M|  60B   74B|   0     0 | 227k 1372k
08-09 05:23:22| 31  32  27   1   0| 191M  115M| 650B   74B|   0     0 | 228k 1379k
08-09 05:23:23| 31  34  28   1   0| 190M  122M|  60B    0 |   0     0 | 231k 1380k
08-09 05:23:24| 31  33  27   1   0| 201M  118M| 514B  660B|   0     0 | 236k 1400k
08-09 05:23:25| 31  33  28   1   0| 190M  118M|  60B    0 |   0     0 | 241k 1392k
08-09 05:23:26| 31  32  28   1   0| 193M  125M| 424B    0 |   0     0 | 237k 1378k
08-09 05:23:27| 31  33  27   1   0| 183M  114M|1154B  406B|   0     0 | 233k 1390k
08-09 05:23:28| 31  32  28   1   0| 185M  118M| 436B    0 |   0     0 | 231k 1382k
08-09 05:23:29| 31  33  27   1   0| 189M  118M|  60B    0 |   0     0 | 241k 1375k
08-09 05:23:30| 31  32  27   1   0| 193M  124M| 436B    0 |   0     0 | 236k 1361k
08-09 05:23:31| 30  34  27   1   0| 192M  113M| 873B  576B|   0     0 | 258k 1367k
08-09 05:23:32| 30  32  28   1   0| 207M  133M| 905B 1288B|   0     0 | 239k 1338k
08-09 05:23:33| 30  33  28   1   0| 183M  114M|  60B    0 |   0     0 | 230k 1362k
08-09 05:23:34| 31  31  28   1   0| 205M  146M| 480B  408B|   0     0 | 228k 1354k
08-09 05:23:35| 30  31  28   1   0| 217M  124M| 487B  406B|   0     0 | 232k 1367k
08-09 05:23:36| 31  33  28   1   0| 177M  118M|  60B    0 |   0     0 | 235k 1370k
08-09 05:23:37| 30  31  28   1   0| 207M  129M| 487B  417B|   0     0 | 235k 1374k
08-09 05:23:38| 31  31  27   1   0| 193M  122M| 498B  414B|   0     0 | 237k 1380k
08-09 05:23:39| 31  33  27   1   0| 179M  117M| 497B  414B|   0     0 | 234k 1378k
08-09 05:23:40| 30  33  27   1   0| 182M  118M| 497B  414B|   0     0 | 239k 1383k
08-09 05:23:41| 31  32  27   1   0| 200M  116M| 820B  407B|   0     0 | 236k 1376k
08-09 05:23:42| 31  33  28   1   0| 192M  121M| 491B  418B|   0     0 | 233k 1373k
08-09 05:23:43| 30  33  27   1   0| 189M  122M| 495B  413B|   0     0 | 234k 1385k
08-09 05:23:44| 31  34  27   1   0| 182M  121M| 834B  413B|   0     0 | 230k 1368k
08-09 05:23:45| 31  33  27   1   0| 192M  123M|1084B  414B|   0     0 | 229k 1377k
08-09 05:23:46| 32  32  27   1   0| 188M  119M| 771B  825B|   0     0 | 230k 1374k
08-09 05:23:47| 31  32  28   1   0| 203M  127M| 586B  503B|   0     0 | 230k 1364k
08-09 05:23:48| 31  33  27   1   0| 193M  118M|1418B  413B|   0     0 | 230k 1375k
08-09 05:23:49| 31  33  27   1   0| 180M  115M| 497B  413B|   0     0 | 230k 1374k
08-09 05:23:50| 31  32  27   1   0| 189M  115M| 495B  413B|   0     0 | 231k 1388k
08-09 05:23:51| 31  32  28   1   0| 188M  123M|1086B  414B|   0     0 | 232k 1384k
08-09 05:23:52| 31  32  27   1   0| 182M  118M| 867B 1108B|   0     0 | 233k 1388k
08-09 05:23:53| 31  33  27   1   0| 186M  115M|  60B    0 |   0     0 | 232k 1393k
08-09 05:23:54| 30  32  28   1   0| 198M  125M| 488B  415B|   0     0 | 233k 1373k
08-09 05:23:55| 32  32  27   1   0| 187M  116M|  60B    0 |   0     0 | 232k 1397k
08-09 05:23:56| 31  34  28   1   0| 182M  120M|  60B    0 |   0     0 | 230k 1388k
08-09 05:23:57| 31  32  27   1   0| 194M  121M| 394B    0 |   0     0 | 232k 1390k
08-09 05:23:58| 31  32  27   1   0| 190M  118M| 871B  415B|   0     0 | 237k 1407k
08-09 05:23:59| 31  32  27   1   0| 187M  116M| 496B  414B|   0     0 | 240k 1404k
08-09 05:24:00| 31  33  28   1   0| 209M  131M| 872B  415B|   0     0 | 232k 1369k
08-09 05:24:01| 31  32  27   1   0| 193M  122M|  60B    0 |   0     0 | 229k 1373k
08-09 05:24:02| 32  34  27   1   0| 195M  120M| 929B  826B|   0     0 | 229k 1373k
08-09 05:24:03| 31  31  28   1   0| 194M  125M| 992B  819B|   0     0 | 229k 1368k
08-09 05:24:04| 30  33  28   1   0| 178M  116M| 503B  406B|   0     0 | 237k 1375k
08-09 05:24:05| 32  33  28   1   0| 188M  119M|1123B 8961B|   0     0 | 233k 1376k
08-09 05:24:06| 31  34  27   1   0| 198M  122M| 933B  832B|   0     0 | 233k 1382k
08-09 05:24:07| 32  33  28   1   0| 194M  124M| 934B  830B|   0     0 | 232k 1388k
08-09 05:24:08| 30  33  27   1   0| 181M  110M| 938B  823B|   0     0 | 239k 1410k
08-09 05:24:09| 30  32  28   1   0| 191M  120M| 505B  406B|   0     0 | 241k 1401k
08-09 05:24:10| 30  31  29   1   0| 213M  133M| 504B  406B|   0     0 | 236k 1376k
08-09 05:24:11| 31  32  28   1   0| 191M  118M| 504B  406B|   0     0 | 229k 1372k
08-09 05:24:12| 30  33  26   1   0| 177M  117M| 497B  414B|   0     0 | 231k 1388k
08-09 05:24:13| 30  34  27   1   0| 208M  137M| 497B  417B|   0     0 | 233k 1383k
08-09 05:24:14| 31  32  28   1   0| 181M  127M| 953B  497B|   0     0 | 231k 1365k
08-09 05:24:15| 31  32  27   1   0| 176M  111M|1119B  481B|   0     0 | 228k 1387k
08-09 05:24:16| 31  32  28   1   0| 192M  120M| 525B  484B|   0     0 | 228k 1373k
08-09 05:24:17| 31  32  27   1   0| 186M  122M| 525B  410B|   0     0 | 229k 1377k
