Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:37:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:26 PM   40   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:41:26 PM   41   34.09    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:41:26 PM   42   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:41:26 PM   43   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:41:26 PM   44   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:41:26 PM   45   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:41:26 PM   46   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
09:41:26 PM   47   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
09:41:26 PM   48   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:41:26 PM   49   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
09:41:26 PM   50   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:41:26 PM   51   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:41:26 PM   52   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:41:26 PM   53   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:41:26 PM   54   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:41:26 PM   55   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
09:41:26 PM   56   37.93    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   32.18
09:41:26 PM   57   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
09:41:26 PM   58   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:41:26 PM   59   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:41:26 PM   60   43.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:41:26 PM   61   41.38    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:41:26 PM   62   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:41:26 PM   63   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:41:26 PM   64   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:41:26 PM   65   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:41:26 PM   66   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:41:26 PM   67   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:41:26 PM   68   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:41:26 PM   69   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:41:26 PM   70   44.94    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:41:26 PM   71   44.09    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:41:26 PM   72   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:41:26 PM   73   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:41:26 PM   74   45.05    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:41:26 PM   75   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:41:26 PM   76   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:41:26 PM   77   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:41:26 PM   78   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:41:26 PM   79   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00

09:41:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:36 PM  all   38.80    0.00   28.60    2.00    0.00    0.00    0.00    0.00    0.00   30.61
09:41:36 PM    0   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:41:36 PM    1   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:41:36 PM    2   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:41:36 PM    3   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:41:36 PM    4   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:41:36 PM    5   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:41:36 PM    6   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:41:36 PM    7   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:41:36 PM    8   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:41:36 PM    9   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:41:36 PM   10   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:41:36 PM   11   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:41:36 PM   12   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:41:36 PM   13   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:41:36 PM   14   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:41:36 PM   15   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:41:36 PM   16   41.57    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:41:36 PM   17   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:41:36 PM   18   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:41:36 PM   19   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:41:36 PM   20   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:41:36 PM   21   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:41:36 PM   22   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:41:36 PM   23   44.57    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:41:36 PM   24   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:41:36 PM   25   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:41:36 PM   26   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:41:36 PM   27   47.37    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:41:36 PM   28   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:41:36 PM   29   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:41:36 PM   30   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:41:36 PM   31   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:41:36 PM   32   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:41:36 PM   33   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:41:36 PM   34   44.09    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:41:36 PM   35   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:41:36 PM   36   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:41:36 PM   37   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:41:36 PM   38   41.94    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:41:36 PM   39   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:41:36 PM   40   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:41:36 PM   41   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:41:36 PM   42   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:41:36 PM   43   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:41:36 PM   44   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:41:36 PM   45   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
09:41:36 PM   46   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:41:36 PM   47   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:41:36 PM   48   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:41:36 PM   49   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:41:36 PM   50   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:41:36 PM   51   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:41:36 PM   52   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:41:36 PM   53   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:41:36 PM   54   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:41:36 PM   55   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:41:36 PM   56   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:41:36 PM   57   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:41:36 PM   58   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:41:36 PM   59   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:41:36 PM   60   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:41:36 PM   61   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:41:36 PM   62   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:41:36 PM   63   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:41:36 PM   64   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:41:36 PM   65   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
09:41:36 PM   66   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:41:36 PM   67   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:41:36 PM   68   45.56    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:41:36 PM   69   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:41:36 PM   70   37.21    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   31.40
09:41:36 PM   71   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:41:36 PM   72   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:41:36 PM   73   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:41:36 PM   74   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:41:36 PM   75   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:41:36 PM   76   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:41:36 PM   77   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:41:36 PM   78   43.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:41:36 PM   79   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43

09:41:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:46 PM  all   38.67    0.00   28.27    1.62    0.00    0.00    0.00    0.00    0.00   31.44
09:41:46 PM    0   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:41:46 PM    1   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:41:46 PM    2   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:41:46 PM    3   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:41:46 PM    4   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:41:46 PM    5   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:41:46 PM    6   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:41:46 PM    7   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:41:46 PM    8   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:41:46 PM    9   37.89    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   29.47
09:41:46 PM   10   51.58    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:41:46 PM   11   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:41:46 PM   12   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:41:46 PM   13   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:41:46 PM   14   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:41:46 PM   15   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:41:46 PM   16   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:41:46 PM   17   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:41:46 PM   18   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:41:46 PM   19   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:41:46 PM   20   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:41:46 PM   21   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:41:46 PM   22   44.09    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:41:46 PM   23   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:41:46 PM   24   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:41:46 PM   25   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:41:46 PM   26   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:41:46 PM   27   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:41:46 PM   28   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:41:46 PM   29   42.05    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:41:46 PM   30   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:41:46 PM   31   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:41:46 PM   32   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:41:46 PM   33   41.30    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:41:46 PM   34   40.43    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   30.85
09:41:46 PM   35   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:41:46 PM   36   43.01    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:41:46 PM   37   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:41:46 PM   38   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:41:46 PM   39   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:41:46 PM   40   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:41:46 PM   41   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:41:46 PM   42   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:41:46 PM   43   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:41:46 PM   44   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:41:46 PM   45   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:41:46 PM   46   38.30    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   31.91
09:41:46 PM   47   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
09:41:46 PM   48   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:41:46 PM   49   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:41:46 PM   50   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:41:46 PM   51   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:41:46 PM   52   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:41:46 PM   53   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:41:46 PM   54   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:41:46 PM   55   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:41:46 PM   56   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:41:46 PM   57   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:41:46 PM   58   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:41:46 PM   59   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:41:46 PM   60   43.01    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:41:46 PM   61   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:41:46 PM   62   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:41:46 PM   63   41.57    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:41:46 PM   64   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:41:46 PM   65   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:41:46 PM   66   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:41:46 PM   67   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:41:46 PM   68   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:41:46 PM   69   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:41:46 PM   70   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:41:46 PM   71   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:41:46 PM   72   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:41:46 PM   73   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:41:46 PM   74   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:41:46 PM   75   45.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:41:46 PM   76   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:41:46 PM   77   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:41:46 PM   78   44.57    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:41:46 PM   79   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52

09:41:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:56 PM  all   38.57    0.00   28.17    1.73    0.00    0.00    0.00    0.00    0.00   31.53
09:41:56 PM    0   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:41:56 PM    1   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:41:56 PM    2   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:41:56 PM    3   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:41:56 PM    4   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:41:56 PM    5   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:41:56 PM    6   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:41:56 PM    7   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:41:56 PM    8   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:41:56 PM    9   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:41:56 PM   10   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:41:56 PM   11   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:41:56 PM   12   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:41:56 PM   13   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:41:56 PM   14   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:41:56 PM   15   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:41:56 PM   16   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
09:41:56 PM   17   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:41:56 PM   18   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:41:56 PM   19   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:41:56 PM   20   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:41:56 PM   21   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:41:56 PM   22   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:41:56 PM   23   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:41:56 PM   24   40.91    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:41:56 PM   25   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:41:56 PM   26   40.86    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:41:56 PM   27   50.54    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:41:56 PM   28   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:41:56 PM   29   47.83    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:41:56 PM   30   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:41:56 PM   31   42.05    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:41:56 PM   32   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:41:56 PM   33   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:41:56 PM   34   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:41:56 PM   35   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:41:56 PM   36   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:41:56 PM   37   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:41:56 PM   38   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:41:56 PM   39   44.44    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:41:56 PM   40   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:41:56 PM   41   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:41:56 PM   42   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:41:56 PM   43   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:41:56 PM   44   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:41:56 PM   45   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:41:56 PM   46   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:41:56 PM   47   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:41:56 PM   48   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
09:41:56 PM   49   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:41:56 PM   50   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:41:56 PM   51   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
09:41:56 PM   52   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
09:41:56 PM   53   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:41:56 PM   54   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:41:56 PM   55   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:41:56 PM   56   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:41:56 PM   57   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:41:56 PM   58   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:41:56 PM   59   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:41:56 PM   60   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:41:56 PM   61   40.86    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:41:56 PM   62   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:41:56 PM   63   43.48    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:41:56 PM   64   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:41:56 PM   65   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
