Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:37:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:24 AM   35   46.39    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   46.39
07:39:24 AM   36   17.71    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   75.00
07:39:24 AM   37   29.90    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   62.89
07:39:24 AM   38    9.47    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   80.00
07:39:24 AM   39   16.49    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   73.20
07:39:24 AM   40   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
07:39:24 AM   41   51.55    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   41.24
07:39:24 AM   42   60.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   31.63
07:39:24 AM   43   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
07:39:24 AM   44   43.30    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   50.52
07:39:24 AM   45   62.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   30.61
07:39:24 AM   46   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
07:39:24 AM   47   46.46    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   48.48
07:39:24 AM   48   25.77    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   67.01
07:39:24 AM   49   38.14    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   54.64
07:39:24 AM   50    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
07:39:24 AM   51   18.09    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   75.53
07:39:24 AM   52   53.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   38.78
07:39:24 AM   53   73.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
07:39:24 AM   54   22.34    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   71.28
07:39:24 AM   55   30.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   64.21
07:39:24 AM   56    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
07:39:24 AM   57   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:39:24 AM   58    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
07:39:24 AM   59   42.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   51.04
07:39:24 AM   60   25.53    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   58.51
07:39:24 AM   61    6.45    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   86.02
07:39:24 AM   62   48.98    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   42.86
07:39:24 AM   63   56.84    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:39:24 AM   64    7.37    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   85.26
07:39:24 AM   65   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
07:39:24 AM   66    8.79    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   81.32
07:39:24 AM   67   14.61    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   69.66
07:39:24 AM   68   40.21    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   51.55
07:39:24 AM   69    8.70    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   77.17
07:39:24 AM   70   52.08    0.00   11.46    2.08    0.00    0.00    0.00    0.00    0.00   34.38
07:39:24 AM   71   36.08    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   56.70
07:39:24 AM   72   27.66    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   60.64
07:39:24 AM   73    5.26    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   85.26
07:39:24 AM   74   26.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:39:24 AM   75   26.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   68.75
07:39:24 AM   76    6.32    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   85.26
07:39:24 AM   77   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
07:39:24 AM   78    6.19    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   84.54
07:39:24 AM   79    5.26    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   87.37

07:39:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:34 AM  all   31.79    0.00    7.53    0.38    0.00    0.00    0.00    0.00    0.00   60.30
07:39:34 AM    0   27.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:39:34 AM    1   29.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   63.16
07:39:34 AM    2   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
07:39:34 AM    3   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
07:39:34 AM    4   53.61    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   38.14
07:39:34 AM    5   30.93    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   62.89
07:39:34 AM    6   38.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   55.21
07:39:34 AM    7   36.08    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   58.76
07:39:34 AM    8   59.79    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   34.02
07:39:34 AM    9   21.51    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   70.97
07:39:34 AM   10   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
07:39:34 AM   11   53.61    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   36.08
07:39:34 AM   12   71.72    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   18.18
07:39:34 AM   13    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
07:39:34 AM   14   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:39:34 AM   15   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
07:39:34 AM   16   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
07:39:34 AM   17   14.89    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   79.79
07:39:34 AM   18   38.14    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   54.64
07:39:34 AM   19   30.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   63.16
07:39:34 AM   20   25.26    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   68.42
07:39:34 AM   21    9.47    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   81.05
07:39:34 AM   22   47.42    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   43.30
07:39:34 AM   23   25.53    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   69.15
07:39:34 AM   24   69.07    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:39:34 AM   25   11.83    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   81.72
07:39:34 AM   26   32.63    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   54.74
07:39:34 AM   27   17.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   67.78
07:39:34 AM   28    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
07:39:34 AM   29   52.04    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   37.76
07:39:34 AM   30   42.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   50.00
07:39:34 AM   31   26.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   65.26
07:39:34 AM   32    8.33    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   83.33
07:39:34 AM   33   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
07:39:34 AM   34   26.32    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   65.26
07:39:34 AM   35   20.41    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   72.45
07:39:34 AM   36   31.58    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   51.58
07:39:34 AM   37   20.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   71.58
07:39:34 AM   38   54.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   35.71
07:39:34 AM   39   48.96    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   43.75
07:39:34 AM   40   27.84    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   67.01
07:39:34 AM   41   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
07:39:34 AM   42   62.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   30.61
07:39:34 AM   43   31.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   61.05
07:39:34 AM   44   34.69    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:39:34 AM   45   48.98    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   41.84
07:39:34 AM   46   27.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   67.71
07:39:34 AM   47   66.67    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:39:34 AM   48   58.76    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   34.02
07:39:34 AM   49   15.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   76.84
07:39:34 AM   50   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
07:39:34 AM   51    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
07:39:34 AM   52   65.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   27.55
07:39:34 AM   53   11.83    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   80.65
07:39:34 AM   54   53.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   40.62
07:39:34 AM   55   36.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   56.25
07:39:34 AM   56   57.14    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   33.67
07:39:34 AM   57    7.61    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   84.78
07:39:34 AM   58   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
07:39:34 AM   59   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:39:34 AM   60   15.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   68.89
07:39:34 AM   61   10.75    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   80.65
07:39:34 AM   62   46.32    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   44.21
07:39:34 AM   63   24.73    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   67.74
07:39:34 AM   64   67.35    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:39:34 AM   65   21.05    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   69.47
07:39:34 AM   66   15.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   78.95
07:39:34 AM   67   29.35    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   55.43
07:39:34 AM   68   17.02    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   70.21
07:39:34 AM   69   43.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   47.92
07:39:34 AM   70   31.31    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   59.60
07:39:34 AM   71    6.38    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   85.11
07:39:34 AM   72   11.83    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   80.65
07:39:34 AM   73   18.28    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   73.12
07:39:34 AM   74   28.12    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   62.50
07:39:34 AM   75   70.71    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   21.21
07:39:34 AM   76   17.20    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   76.34
07:39:34 AM   77   43.30    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   47.42
07:39:34 AM   78   36.08    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   55.67
07:39:34 AM   79   55.67    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   36.08

07:39:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:44 AM  all   30.65    0.00    7.70    0.47    0.00    0.00    0.00    0.00    0.00   61.18
07:39:44 AM    0   22.34    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   71.28
07:39:44 AM    1   25.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   67.71
07:39:44 AM    2   27.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   66.32
07:39:44 AM    3   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
07:39:44 AM    4   42.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   51.04
07:39:44 AM    5   53.61    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   40.21
07:39:44 AM    6   23.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   68.42
07:39:44 AM    7   15.05    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   77.42
07:39:44 AM    8   25.53    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   67.02
07:39:44 AM    9   41.05    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   49.47
07:39:44 AM   10   48.96    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   43.75
07:39:44 AM   11   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
07:39:44 AM   12   15.96    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   74.47
07:39:44 AM   13    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
07:39:44 AM   14   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
07:39:44 AM   15   10.87    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   82.61
07:39:44 AM   16   48.45    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   44.33
07:39:44 AM   17   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:39:44 AM   18   64.95    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:39:44 AM   19   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
07:39:44 AM   20   71.72    0.00   10.10    3.03    0.00    0.00    0.00    0.00    0.00   15.15
07:39:44 AM   21   30.85    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   59.57
07:39:44 AM   22   55.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   35.42
07:39:44 AM   23   26.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   64.21
07:39:44 AM   24    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
07:39:44 AM   25    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
07:39:44 AM   26   11.70    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   81.91
07:39:44 AM   27   12.63    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   80.00
07:39:44 AM   28    8.79    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   79.12
07:39:44 AM   29   17.89    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   73.68
07:39:44 AM   30   48.45    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   44.33
07:39:44 AM   31   42.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   50.00
07:39:44 AM   32   10.64    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   75.53
07:39:44 AM   33   54.64    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   36.08
07:39:44 AM   34   45.36    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   48.45
07:39:44 AM   35   15.96    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   75.53
07:39:44 AM   36   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
07:39:44 AM   37   37.23    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   53.19
07:39:44 AM   38   13.98    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   76.34
07:39:44 AM   39    8.25    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   85.57
07:39:44 AM   40   30.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   61.46
07:39:44 AM   41   69.07    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:39:44 AM   42   15.22    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   78.26
07:39:44 AM   43   42.55    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   50.00
07:39:44 AM   44   43.30    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   47.42
07:39:44 AM   45   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
07:39:44 AM   46   18.28    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   73.12
07:39:44 AM   47   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
07:39:44 AM   48   25.77    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   63.92
07:39:44 AM   49   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
07:39:44 AM   50   41.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   54.74
07:39:44 AM   51   31.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   61.46
07:39:44 AM   52   26.80    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   64.95
07:39:44 AM   53   61.86    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   29.90
07:39:44 AM   54   57.73    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   32.99
07:39:44 AM   55   25.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   65.26
07:39:44 AM   56   21.88    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   72.92
07:39:44 AM   57   46.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   45.83
07:39:44 AM   58   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:39:44 AM   59   32.61    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   60.87
07:39:44 AM   60    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
07:39:44 AM   61   61.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   31.63
07:39:44 AM   62    6.32    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   87.37
07:39:44 AM   63   26.32    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   63.16
07:39:44 AM   64   65.62    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:39:44 AM   65   26.88    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   64.52
07:39:44 AM   66    8.60    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   80.65
07:39:44 AM   67   32.29    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   57.29
07:39:44 AM   68   35.79    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   51.58
07:39:44 AM   69    8.51    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   81.91
07:39:44 AM   70   13.83    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   78.72
07:39:44 AM   71   54.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:39:44 AM   72   54.64    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   38.14
07:39:44 AM   73   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
07:39:44 AM   74   41.57    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   42.70
07:39:44 AM   75   50.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:39:44 AM   76   18.68    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   67.03
07:39:44 AM   77   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
07:39:44 AM   78   28.72    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   62.77
07:39:44 AM   79   65.31    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   24.49

07:39:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:54 AM  all   30.78    0.00    6.61    0.44    0.00    0.01    0.00    0.00    0.00   62.15
07:39:54 AM    0   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:39:54 AM    1   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
07:39:54 AM    2   43.30    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   51.55
07:39:54 AM    3   22.68    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   71.13
07:39:54 AM    4    7.61    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   89.13
07:39:54 AM    5   29.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   64.00
07:39:54 AM    6   34.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   60.00
07:39:54 AM    7   26.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   67.37
07:39:54 AM    8   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63
07:39:54 AM    9   57.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   35.71
07:39:54 AM   10   48.98    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   39.80
07:39:54 AM   11   59.79    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   31.96
07:39:54 AM   12   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
07:39:54 AM   13   16.84    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   76.84
07:39:54 AM   14   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
07:39:54 AM   15    7.37    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   86.32
07:39:54 AM   16   23.96    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   69.79
07:39:54 AM   17    7.53    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   88.17
07:39:54 AM   18   51.52    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   41.41
07:39:54 AM   19   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
07:39:54 AM   20   30.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
07:39:54 AM   21   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
07:39:54 AM   22   21.28    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   71.28
07:39:54 AM   23   51.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   40.62
07:39:54 AM   24   40.86    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   49.46
07:39:54 AM   25   24.49    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   68.37
07:39:54 AM   26   47.42    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   42.27
07:39:54 AM   27   51.02    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   38.78
07:39:54 AM   28   42.27    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   50.52
07:39:54 AM   29   49.48    0.00   11.34    2.06    0.00    0.00    0.00    0.00    0.00   37.11
07:39:54 AM   30   20.21    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   74.47
07:39:54 AM   31   58.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   34.38
07:39:54 AM   32   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
07:39:54 AM   33   60.82    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   31.96
07:39:54 AM   34   36.46    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   56.25
07:39:54 AM   35   43.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   48.96
07:39:54 AM   36   46.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   45.83
07:39:54 AM   37   18.95    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   73.68
07:39:54 AM   38   43.62    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   47.87
07:39:54 AM   39   16.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   74.74
07:39:54 AM   40   42.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   52.08
07:39:54 AM   41   39.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   55.21
07:39:54 AM   42   23.71    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   70.10
07:39:54 AM   43   38.14    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   55.67
07:39:54 AM   44   38.30    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   57.45
07:39:54 AM   45   42.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   51.04
07:39:54 AM   46   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
07:39:54 AM   47    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
07:39:54 AM   48   26.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   67.71
07:39:54 AM   49   70.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:39:54 AM   50   24.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   70.53
07:39:54 AM   51   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
07:39:54 AM   52   38.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   54.74
07:39:54 AM   53   40.00    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   50.53
07:39:54 AM   54   44.79    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   46.88
07:39:54 AM   55   31.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   61.05
07:39:54 AM   56   25.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:39:54 AM   57   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63
07:39:54 AM   58   38.78    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   55.10
07:39:54 AM   59   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
07:39:54 AM   60   54.55    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   37.37
