Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:31:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:57 PM   27   14.58    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   56.25
02:32:57 PM   28   15.46    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   56.70
02:32:57 PM   29   16.49    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   54.64
02:32:57 PM   30   12.77    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   60.64
02:32:57 PM   31   15.79    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   56.84
02:32:57 PM   32   15.79    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   56.84
02:32:57 PM   33   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
02:32:57 PM   34   15.31    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   55.10
02:32:57 PM   35   14.58    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   58.33
02:32:57 PM   36   14.89    0.00    3.19   23.40    0.00    0.00    0.00    0.00    0.00   58.51
02:32:57 PM   37   15.96    0.00    3.19   23.40    0.00    0.00    0.00    0.00    0.00   57.45
02:32:57 PM   38   13.83    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   56.38
02:32:57 PM   39   14.58    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   60.42
02:32:57 PM   40   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
02:32:57 PM   41   17.53    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   58.76
02:32:57 PM   42   14.58    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   56.25
02:32:57 PM   43   15.96    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   53.19
02:32:57 PM   44   16.67    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   55.21
02:32:57 PM   45   18.28    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   54.84
02:32:57 PM   46   12.90    0.00    4.30   29.03    0.00    0.00    0.00    0.00    0.00   53.76
02:32:57 PM   47   13.68    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   60.00
02:32:57 PM   48   14.43    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   56.70
02:32:57 PM   49   16.67    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   52.08
02:32:57 PM   50   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
02:32:57 PM   51   11.83    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   62.37
02:32:57 PM   52   13.68    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   56.84
02:32:57 PM   53   13.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   61.05
02:32:57 PM   54   14.58    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   53.12
02:32:57 PM   55   13.68    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   58.95
02:32:57 PM   56   17.39    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   48.91
02:32:57 PM   57   11.83    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   59.14
02:32:57 PM   58   16.84    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   56.84
02:32:57 PM   59   92.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:32:57 PM   60   15.05    0.00    3.23   23.66    0.00    0.00    0.00    0.00    0.00   58.06
02:32:57 PM   61   15.79    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   52.63
02:32:57 PM   62   14.74    0.00    3.16   23.16    0.00    0.00    0.00    0.00    0.00   58.95
02:32:57 PM   63   14.74    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   58.95
02:32:57 PM   64   15.46    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   56.70
02:32:57 PM   65   15.62    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   56.25
02:32:57 PM   66   14.89    0.00    2.13   23.40    0.00    0.00    0.00    0.00    0.00   59.57
02:32:57 PM   67   15.62    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   60.42
02:32:57 PM   68   15.46    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   53.61
02:32:57 PM   69   13.83    0.00    3.19   22.34    0.00    0.00    0.00    0.00    0.00   60.64
02:32:57 PM   70   14.74    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   56.84
02:32:57 PM   71   16.84    0.00    3.16   26.32    0.00    0.00    0.00    0.00    0.00   53.68
02:32:57 PM   72   15.62    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   56.25
02:32:57 PM   73   15.62    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   54.17
02:32:57 PM   74   15.62    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   56.25
02:32:57 PM   75   15.62    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   56.25
02:32:57 PM   76   11.46    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   62.50
02:32:57 PM   77   19.59    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   54.64
02:32:57 PM   78   11.58    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   62.11
02:32:57 PM   79   14.43    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   57.73

02:33:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:07 PM  all   17.00    0.00    5.90   21.28    0.00    0.00    0.00    0.00    0.00   55.82
02:33:07 PM    0   10.99    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   63.74
02:33:07 PM    1   14.89    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   57.45
02:33:07 PM    2   17.02    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   53.19
02:33:07 PM    3   13.98    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   59.14
02:33:07 PM    4   14.13    0.00    4.35   22.83    0.00    0.00    0.00    0.00    0.00   58.70
02:33:07 PM    5   13.83    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   57.45
02:33:07 PM    6   17.71    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   53.12
02:33:07 PM    7   25.53    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:33:07 PM    8   13.68    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   56.84
02:33:07 PM    9   13.68    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   57.89
02:33:07 PM   10   16.13    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   55.91
02:33:07 PM   11   15.96    0.00    3.19   23.40    0.00    0.00    0.00    0.00    0.00   57.45
02:33:07 PM   12   15.96    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   57.45
02:33:07 PM   13   58.33    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   26.04
02:33:07 PM   14   18.75    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   55.21
02:33:07 PM   15   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:33:07 PM   16   15.79    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   52.63
02:33:07 PM   17   17.02    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   58.51
02:33:07 PM   18   16.13    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   53.76
02:33:07 PM   19   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
02:33:07 PM   20   16.30    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   58.70
02:33:07 PM   21   17.71    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   57.29
02:33:07 PM   22   15.46    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   56.70
02:33:07 PM   23   22.34    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   51.06
02:33:07 PM   24   15.62    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   55.21
02:33:07 PM   25   15.31    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   57.14
02:33:07 PM   26   17.53    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   54.64
02:33:07 PM   27   15.96    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   56.38
02:33:07 PM   28   17.89    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   52.63
02:33:07 PM   29   15.96    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   57.45
02:33:07 PM   30   17.02    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   54.26
02:33:07 PM   31   23.40    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   48.94
02:33:07 PM   32   16.67    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   55.21
02:33:07 PM   33   15.79    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   57.89
02:33:07 PM   34   15.79    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   54.74
02:33:07 PM   35   16.33    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   57.14
02:33:07 PM   36   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
02:33:07 PM   37   15.96    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   54.26
02:33:07 PM   38   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
02:33:07 PM   39   14.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   57.89
02:33:07 PM   40   12.77    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   63.83
02:33:07 PM   41   13.98    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   53.76
02:33:07 PM   42   17.53    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   58.76
02:33:07 PM   43   12.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   62.11
02:33:07 PM   44   16.30    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   53.26
02:33:07 PM   45   15.79    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   55.79
02:33:07 PM   46   18.09    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   51.06
02:33:07 PM   47   12.77    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   57.45
02:33:07 PM   48   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
02:33:07 PM   49   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:33:07 PM   50   14.74    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   55.79
02:33:07 PM   51   15.79    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   57.89
02:33:07 PM   52   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:33:07 PM   53   14.58    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   59.38
02:33:07 PM   54   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
02:33:07 PM   55   11.83    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   63.44
02:33:07 PM   56   14.13    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   58.70
02:33:07 PM   57   17.20    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   53.76
02:33:07 PM   58   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
02:33:07 PM   59   18.75    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   54.17
02:33:07 PM   60   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
02:33:07 PM   61   15.62    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   57.29
02:33:07 PM   62   16.67    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   55.21
02:33:07 PM   63   13.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   57.89
02:33:07 PM   64   17.71    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   56.25
02:33:07 PM   65   17.53    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   54.64
02:33:07 PM   66   17.89    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   53.68
02:33:07 PM   67   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
02:33:07 PM   68   15.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   56.84
02:33:07 PM   69   18.95    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   54.74
02:33:07 PM   70   14.89    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   56.38
02:33:07 PM   71   17.20    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   53.76
02:33:07 PM   72   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:33:07 PM   73   14.89    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   57.45
02:33:07 PM   74   17.53    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   52.58
02:33:07 PM   75   17.02    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   55.32
02:33:07 PM   76   15.62    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   53.12
02:33:07 PM   77   16.67    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   55.21
02:33:07 PM   78   17.71    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   54.17
02:33:07 PM   79   15.79    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   55.79

02:33:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:17 PM  all   17.81    0.00    6.03   19.09    0.00    0.00    0.00    0.00    0.00   57.07
02:33:17 PM    0   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
02:33:17 PM    1   14.58    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:33:17 PM    2   15.96    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   58.51
02:33:17 PM    3   17.89    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   55.79
02:33:17 PM    4   15.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:33:17 PM    5   13.27    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   64.29
02:33:17 PM    6   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:33:17 PM    7   11.83    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   63.44
02:33:17 PM    8   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:33:17 PM    9   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
02:33:17 PM   10   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:33:17 PM   11   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
02:33:17 PM   12   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
02:33:17 PM   13   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
02:33:17 PM   14   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:33:17 PM   15   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
02:33:17 PM   16   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
02:33:17 PM   17   15.22    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   61.96
02:33:17 PM   18   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
02:33:17 PM   19   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
02:33:17 PM   20   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
02:33:17 PM   21   25.00    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   48.96
02:33:17 PM   22   17.89    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   54.74
02:33:17 PM   23   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
02:33:17 PM   24   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
02:33:17 PM   25   18.37    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   53.06
02:33:17 PM   26   16.30    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   57.61
02:33:17 PM   27   18.09    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   55.32
02:33:17 PM   28   14.89    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   57.45
02:33:17 PM   29   17.02    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   54.26
02:33:17 PM   30   17.89    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   56.84
02:33:17 PM   31   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:33:17 PM   32   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
02:33:17 PM   33   16.13    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   59.14
02:33:17 PM   34   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
02:33:17 PM   35   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
02:33:17 PM   36   18.75    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   53.12
02:33:17 PM   37   15.05    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   60.22
02:33:17 PM   38   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
02:33:17 PM   39   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
02:33:17 PM   40   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:33:17 PM   41   14.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:33:17 PM   42   15.62    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   57.29
02:33:17 PM   43   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
02:33:17 PM   44   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:33:17 PM   45   89.69    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:33:17 PM   46   14.58    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:33:17 PM   47   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
02:33:17 PM   48   20.83    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   52.08
02:33:17 PM   49   17.20    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   54.84
02:33:17 PM   50   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:33:17 PM   51   17.02    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   54.26
02:33:17 PM   52   18.56    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   54.64
02:33:17 PM   53   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
02:33:17 PM   54   18.37    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   53.06
02:33:17 PM   55   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:33:17 PM   56   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:33:17 PM   57   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
02:33:17 PM   58   16.49    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   57.73
02:33:17 PM   59   15.79    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:33:17 PM   60   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
02:33:17 PM   61   17.71    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   56.25
02:33:17 PM   62   17.02    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   54.26
02:33:17 PM   63   17.71    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   55.21
02:33:17 PM   64   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:33:17 PM   65   18.56    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   54.64
02:33:17 PM   66   18.75    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   54.17
02:33:17 PM   67   13.98    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   61.29
02:33:17 PM   68   16.84    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   55.79
02:33:17 PM   69   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:33:17 PM   70   16.13    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   56.99
02:33:17 PM   71   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:33:17 PM   72   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
02:33:17 PM   73   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
02:33:17 PM   74   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
02:33:17 PM   75   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
02:33:17 PM   76   18.09    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   54.26
02:33:17 PM   77   18.28    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   54.84
02:33:17 PM   78   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
02:33:17 PM   79   17.02    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   56.38

02:33:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:27 PM  all   17.62    0.00    6.40   18.59    0.00    0.00    0.00    0.00    0.00   57.39
02:33:27 PM    0   32.98    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   44.68
02:33:27 PM    1   14.29    0.00    4.40   24.18    0.00    0.00    0.00    0.00    0.00   57.14
02:33:27 PM    2   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
02:33:27 PM    3   16.84    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   55.79
02:33:27 PM    4   19.59    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   52.58
02:33:27 PM    5   15.96    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   57.45
02:33:27 PM    6   18.48    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   57.61
02:33:27 PM    7   17.02    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   54.26
02:33:27 PM    8   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:33:27 PM    9   18.75    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   54.17
02:33:27 PM   10   14.89    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   58.51
02:33:27 PM   11   16.13    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   55.91
02:33:27 PM   12   15.05    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   56.99
02:33:27 PM   13   17.02    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   54.26
02:33:27 PM   14   13.83    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   59.57
02:33:27 PM   15   13.98    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   62.37
02:33:27 PM   16   18.28    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   53.76
02:33:27 PM   17   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
02:33:27 PM   18   18.68    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   53.85
02:33:27 PM   19   16.13    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   58.06
02:33:27 PM   20   22.45    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   54.08
02:33:27 PM   21   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:33:27 PM   22   17.02    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   56.38
02:33:27 PM   23   14.58    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:33:27 PM   24   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:33:27 PM   25   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:33:27 PM   26   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
02:33:27 PM   27   17.53    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   56.70
02:33:27 PM   28   19.59    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   54.64
02:33:27 PM   29   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
02:33:27 PM   30   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
02:33:27 PM   31   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
02:33:27 PM   32   13.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:33:27 PM   33   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
02:33:27 PM   34   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
02:33:27 PM   35   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
02:33:27 PM   36   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
02:33:27 PM   37   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
02:33:27 PM   38   14.89    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   57.45
02:33:27 PM   39   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
02:33:27 PM   40   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:33:27 PM   41   12.90    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   61.29
02:33:27 PM   42   14.13    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   61.96
02:33:27 PM   43   18.28    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   52.69
02:33:27 PM   44   17.02    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   56.38
02:33:27 PM   45   15.22    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   58.70
02:33:27 PM   46   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
02:33:27 PM   47   15.79    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   56.84
02:33:27 PM   48   14.89    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   58.51
02:33:27 PM   49   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
02:33:27 PM   50   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
02:33:27 PM   51   15.05    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   56.99
02:33:27 PM   52   17.89    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   54.74
