procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 11  70952 120195172 2105324 45584784    0    0 405552 266992 259535 1256932 38 24 36  2  0  0
 5  0  70952 120193492 2105324 45584816    0    0 418864 260712 262317 1277101 40 24 34  2  0  0
55  0  70952 120195544 2105324 45584840    0    0 416800 264688 262646 1270525 39 24 35  2  0  0
68  3  70952 120184604 2105324 45584864    0    0 414304 263996 258924 1266460 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70952 120165444 2105324 45584888    0    0 406448 263480 260705 1277195 40 24 35  2  0  0
92  5  70952 120173028 2105324 45584908    0    0 430240 268164 263217 1276717 39 24 35  2  0  0
47 15  70952 120169584 2105324 45584924    0    0 417568 266404 262535 1271901 39 24 35  2  0  0
65  4  70952 120159716 2105324 45584924    0    0 420384 284840 263321 1277846 39 24 35  2  0  0
30  3  70952 120149136 2105328 45584944    0    0 416288 262068 264901 1281163 40 24 35  2  0  0
64  1  70952 120143556 2105328 45584948    0    0 424400 264872 263731 1283341 39 24 35  2  0  0
 5  3  70952 120138848 2105328 45584960    0    0 414624 262892 261245 1277180 39 24 35  2  0  0
51  8  70952 120133684 2105328 45584976    0    0 416912 266684 259829 1270107 39 24 35  2  0  0
59  1  70952 120135700 2105328 45585008    0    0 414368 268156 257215 1264329 39 24 35  2  0  0
 6  0  70952 120124448 2105328 45585012    0    0 410608 261720 261597 1268805 39 24 35  2  0  0
99  6  70952 120122824 2105328 45585036    0    0 419776 267952 259759 1254812 39 24 35  2  0  0
16  2  70952 120129960 2105328 45585056    0    0 417904 256864 261835 1285108 40 24 34  2  0  0
16  1  70952 120125604 2105328 45585076    0    0 431264 271748 264307 1266297 39 23 35  2  0  0
79  8  70952 120118640 2105328 45585084    0    0 413360 263708 261673 1259485 39 23 36  2  0  0
71  2  70952 120115716 2105328 45585092    0    0 414688 259772 262564 1281072 40 23 35  2  0  0
51  6  70952 120106400 2105328 45585104    0    0 422832 262972 268492 1289944 39 24 35  2  0  0
48  3  70952 120095752 2105328 45585128    0    0 413984 260320 259134 1278140 39 24 35  2  0  0
62  9  70952 120086428 2105328 45585132    0    0 416912 265892 261888 1266535 39 23 36  2  0  0
42 10  70952 120081948 2105328 45585172    0    0 425472 274220 260385 1264797 39 24 35  2  0  0
63  8  70952 120076196 2105328 45585208    0    0 414000 270716 257770 1263715 38 24 36  2  0  0
31  1  70952 120078936 2105328 45585224    0    0 426544 275240 267918 1282643 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  70952 120069608 2105328 45585244    0    0 402848 261312 260528 1271205 39 24 35  2  0  0
21  1  70952 120067388 2105328 45585260    0    0 418048 272776 264834 1295674 40 24 34  2  0  0
114  7  70952 120064752 2105328 45585276    0    0 418912 266164 272266 1282384 39 23 35  2  0  0
111  6  70952 120054040 2105328 45585284    0    0 426320 273516 259821 1265006 39 23 36  2  0  0
36  2  70952 120044176 2105328 45585292    0    0 406368 266488 262984 1278003 39 24 35  2  0  0
55  0  70952 120029756 2105328 45585304    0    0 424464 262492 262379 1281364 39 24 35  2  0  0
55 11  70952 120043536 2105328 45585324    0    0 421040 268940 264560 1265354 38 24 36  2  0  0
16  0  70952 120042116 2105328 45585348    0    0 406032 263704 257745 1273364 39 24 35  2  0  0
36  1  70952 120027596 2105328 45585364    0    0 419888 269296 267557 1246840 38 23 37  2  0  0
102 10  70952 120014164 2105328 45585376    0    0 417936 267784 268513 1278822 38 25 35  2  0  0
62  3  70952 120002112 2105328 45585416    0    0 427328 267468 262618 1271097 39 24 35  2  0  0
51  6  70952 119994456 2105328 45585424    0    0 404320 268092 262176 1270973 39 23 36  2  0  0
104  5  70952 119988424 2105328 45585432    0    0 422560 270972 263445 1269471 39 23 36  2  0  0
16  2  70952 119977624 2105328 45585448    0    0 415744 259816 261506 1291426 39 24 35  2  0  0
34  4  70952 119960988 2105328 45585460    0    0 425744 265576 263777 1270644 40 23 35  2  0  0
54 17  70952 119986888 2105328 45585468    0    0 410608 268052 262141 1269479 39 24 35  2  0  0
94  8  70952 119982424 2105328 45585488    0    0 419952 258964 261757 1279011 40 24 35  2  0  0
 6  0  70952 119979200 2105328 45585508    0    0 421696 273176 261496 1262745 38 24 36  2  0  0
51  1  70952 119975124 2105332 45585540    0    0 420256 263568 269278 1277358 39 24 35  2  0  0
 4  0  70952 119976256 2105332 45585572    0    0 420480 293444 258603 1246233 39 23 36  2  0  0
 3  0  70952 119978012 2105332 45585588    0    0 425648 274304 264027 1269699 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 119969884 2105332 45585612    0    0 414000 261168 264054 1291637 39 24 35  2  0  0
45  1  70952 119961184 2105332 45585620    0    0 429360 276972 265989 1262257 39 23 36  2  0  0
85  4  70952 119956676 2105332 45585696    0    0 427632 266360 262555 1276922 39 23 35  2  0  0
 5  0  70952 119949216 2105332 45585724    0    0 405008 271160 263915 1272584 39 23 36  2  0  0
74  3  70952 119958448 2105332 45585740    0    0 417248 257476 262089 1271896 39 24 35  2  0  0
76  4  70952 119959180 2105332 45585764    0    0 400480 258812 263569 1278740 39 24 35  2  0  0
89  7  70952 119955036 2105332 45585780    0    0 401616 264708 257950 1268784 39 24 35  2  0  0
60  1  70952 119954628 2105336 45585804    0    0 425856 264276 264562 1274995 39 24 35  2  0  0
17  1  70952 119946688 2105336 45585820    0    0 407872 258472 259398 1278345 39 24 35  2  0  0
47 14  70952 119947952 2105336 45585836    0    0 409072 263612 270409 1282855 40 24 35  2  0  0
24  1  70952 119945736 2105336 45585844    0    0 434064 271352 269041 1279527 40 23 35  2  0  0
105 10  70952 119941836 2105336 45585852    0    0 417472 270620 259799 1261412 38 23 36  2  0  0
101  4  70952 119933024 2105336 45585860    0    0 442176 273348 265641 1273648 39 23 36  2  0  0
70  9  70952 119930672 2105336 45585876    0    0 421888 275676 262668 1263334 38 24 36  2  0  0
38  0  70952 119922808 2105336 45585892    0    0 408912 270600 261089 1267333 39 24 35  2  0  0
101  8  70952 119934472 2105336 45585908    0    0 424784 284420 260234 1257537 39 24 35  2  0  0
65  2  70952 119933712 2105336 45585936    0    0 411712 265140 261388 1274815 39 25 35  2  0  0
102  6  70952 119930708 2105336 45585944    0    0 426016 267340 264209 1273573 39 24 35  2  0  0
 2  1  70952 119936096 2105336 45585968    0    0 427040 271456 263888 1283686 39 24 34  2  0  0
120 12  70952 119935848 2105336 45585980    0    0 412496 259992 261304 1277133 39 23 36  2  0  0
71  2  70952 119930828 2105336 45585988    0    0 423616 270292 267096 1285101 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5  70952 119922680 2105336 45585988    0    0 423040 267008 264520 1274699 39 24 35  2  0  0
42  2  70952 119918528 2105336 45586004    0    0 427376 270444 266211 1288364 40 24 34  2  0  0
96  5  70952 119901572 2105336 45586020    0    0 417664 259840 261585 1284729 40 24 34  2  0  0
 6  0  70952 119913172 2105336 45586044    0    0 419680 277584 259510 1250245 38 23 36  2  0  0
61  7  70952 119906644 2105336 45586060    0    0 404016 258092 259788 1275801 39 24 35  2  0  0
35  1  70952 119900440 2105336 45586076    0    0 430656 263032 262900 1278578 40 24 35  2  0  0
57  5  70952 119913924 2105336 45586104    0    0 406000 260860 264050 1278248 40 24 34  2  0  0
 1  1  70952 119917516 2105336 45586116    0    0 417808 272872 266198 1268470 39 24 36  2  0  0
99  9  70952 119912036 2105336 45586132    0    0 423760 265144 270876 1298064 40 23 35  2  0  0
101 10  70952 119904308 2105336 45586132    0    0 427424 270176 271352 1282552 39 24 35  2  0  0
39  4  70952 119897836 2105336 45586148    0    0 412656 273948 263318 1277865 39 24 35  2  0  0
30  2  70952 119887192 2105336 45586156    0    0 424624 267740 268115 1287913 39 24 35  2  0  0
57  6  70952 119886064 2105336 45586176    0    0 416320 263256 262123 1267834 39 24 35  2  0  0
112  5  70952 119893184 2105336 45586232    0    0 429200 283776 263839 1271455 39 24 35  2  0  0
50  0  70952 119896864 2105336 45586252    0    0 415200 264376 265213 1273918 39 24 35  2  0  0
85  2  70952 119890564 2105336 45586268    0    0 422608 265720 263003 1279289 39 24 35  2  0  0
22  3  70952 119879460 2105336 45586292    0    0 412096 264724 263702 1270459 38 24 35  2  0  0
21  4  70952 119889468 2105336 45586300    0    0 431520 272680 263742 1273130 39 23 35  2  0  0
48  2  70952 119886964 2105336 45586316    0    0 414448 267240 265563 1274893 39 25 35  2  0  0
47  3  70952 119882460 2105336 45586328    0    0 424624 266084 265777 1274471 39 23 36  2  0  0
39  1  70952 119878964 2105336 45586336    0    0 406000 261580 264045 1281895 39 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  70952 119874052 2105340 45586336    0    0 430112 277284 261079 1260342 39 24 36  2  0  0
50  0  70952 119871988 2105340 45586364    0    0 401568 260972 261797 1265708 39 24 36  2  0  0
51  1  70952 119868300 2105340 45586384    0    0 402752 261712 258681 1261982 39 24 35  2  0  0
69  5  70952 119872148 2105340 45586408    0    0 403552 255888 257728 1278103 38 24 35  2  0  0
42  1  70952 119863064 2105340 45586428    0    0 424880 276268 261272 1255166 39 23 36  2  0  0
46  8  70952 119872388 2105340 45586436    0    0 412448 259336 264007 1284375 39 24 35  2  0  0
 6  0  70952 119870312 2105340 45586444    0    0 419152 263020 269191 1286666 40 23 36  2  0  0
82  5  70952 119863844 2105340 45586452    0    0 427344 270900 262583 1273798 39 23 35  2  0  0
75  4  70952 119860008 2105340 45586456    0    0 433088 267524 264674 1276353 40 23 35  2  0  0
72 10  70952 119858508 2105340 45586480    0    0 410496 266956 261418 1270718 38 24 35  2  0  0
 8  0  70952 119845648 2105340 45586500    0    0 417520 289296 260580 1260637 39 24 35  2  0  0
54  6  70952 119858860 2105340 45586516    0    0 428928 269908 262663 1272879 40 24 34  2  0  0
77  2  70952 119844764 2105340 45586552    0    0 409488 260952 259699 1271448 39 24 35  2  0  0
76 14  70952 119847392 2105340 45586560    0    0 411120 261708 261198 1269879 39 24 35  2  0  0
54  4  70952 119843524 2105340 45586596    0    0 394720 263496 265275 1274349 39 24 36  2  0  0
50  5  70952 119846656 2105340 45586612    0    0 429184 260856 261816 1273957 39 24 35  2  0  0
 4  0  70952 119849332 2105340 45586620    0    0 436496 277256 266816 1279943 39 23 35  2  0  0
118  9  70952 119840856 2105340 45586636    0    0 410976 268236 267290 1279925 38 24 36  2  0  0
91  9  70952 119841376 2105340 45586648    0    0 436688 274656 264680 1264716 39 23 35  2  0  0
54  0  70952 119846256 2105340 45586720    0    0 430736 264992 263592 1278031 40 23 35  2  0  0
 3  1  70952 119836608 2105340 45586740    0    0 404592 268196 261137 1267624 39 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  70952 119840424 2105340 45586760    0    0 421312 270668 262533 1272763 39 24 36  2  0  0
 5  0  70952 119839312 2105340 45586784    0    0 420464 262076 261231 1281964 39 24 34  2  0  0
54  3  70952 119840092 2105340 45586808    0    0 395136 262856 256276 1258349 38 24 36  2  0  0
65  6  70952 119830092 2105340 45586820    0    0 414992 256756 262439 1282109 39 24 35  2  0  0
54  8  70952 119844404 2105340 45586832    0    0 411072 260848 265029 1283608 39 24 35  2  0  0
32  1  70952 119841212 2105340 45586844    0    0 412160 263584 264970 1278897 40 24 35  2  0  0
75  9  70952 119838332 2105340 45586852    0    0 412032 253532 266698 1293447 40 24 35  2  0  0
114  7  70952 119831180 2105340 45586864    0    0 408384 263336 264169 1275330 39 24 35  2  0  0
22  1  70952 119828884 2105340 45586872    0    0 435504 288940 263891 1270374 39 23 36  2  0  0
69  8  70952 119828348 2105340 45586896    0    0 417424 274340 266006 1272645 39 24 36  2  0  0
31 13  70952 119826852 2105340 45586924    0    0 408976 270860 258729 1256350 39 23 36  2  0  0
119  3  70952 119831408 2105340 45586940    0    0 426016 268780 264370 1272006 39 24 35  2  0  0
56  3  70952 119820036 2105340 45586964    0    0 419664 262956 261134 1268938 40 23 35  2  0  0
37  1  70952 119830660 2105340 45586984    0    0 417552 261692 261731 1278975 39 24 35  2  0  0
57  4  70952 119830152 2105340 45587004    0    0 428928 274152 266543 1281421 39 24 35  2  0  0
87  8  70952 119824844 2105344 45587020    0    0 427920 272908 265079 1270251 40 23 36  2  0  0
69  4  70952 119819264 2105344 45587032    0    0 430864 272012 263725 1268736 39 23 36  2  0  0
39  2  70952 119818944 2105344 45587052    0    0 421424 276388 263088 1265431 39 24 36  2  0  0
45 10  70952 119811252 2105344 45587064    0    0 418928 265460 266230 1288992 40 24 35  2  0  0
101  9  70952 119823608 2105344 45587072    0    0 413632 263548 260537 1269174 39 24 35  2  0  0
 5  0  70952 119811432 2105348 45587092    0    0 420848 267460 261747 1261910 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  70952 119820832 2105348 45587112    0    0 428384 274052 261526 1247268 39 23 35  2  0  0
 4  0  70952 119802076 2105348 45587128    0    0 413920 264272 260643 1273357 39 24 35  2  0  0
45  8  70952 119821600 2105348 45587148    0    0 408656 262080 259071 1262510 38 24 36  2  0  0
85  3  70952 119819476 2105348 45587168    0    0 416896 262696 260011 1267926 39 24 36  2  0  0
47  6  70952 119815536 2105348 45587176    0    0 425296 267420 266523 1270511 39 22 36  2  0  0
 5  1  70952 119805720 2105348 45587184    0    0 414080 266508 262387 1267056 39 23 36  2  0  0
80  7  70952 119806376 2105348 45587192    0    0 403728 264680 262620 1278125 39 24 35  2  0  0
35  7  70952 119799392 2105348 45587204    0    0 424320 266532 260908 1269727 39 23 36  2  0  0
44  6  70952 119805272 2105348 45587224    0    0 409152 259708 260208 1265837 39 25 35  2  0  0
85  0  70952 119793592 2105348 45587244    0    0 403840 267780 258222 1250843 39 23 36  2  0  0
 7  0  70952 119788860 2105348 45587260    0    0 416976 268736 265073 1274441 39 24 35  2  0  0
33  3  70952 119786780 2105348 45587280    0    0 405280 253840 258431 1275090 39 24 35  2  0  0
61  4  70952 119788716 2105348 45587296    0    0 428416 265872 267951 1287966 39 24 35  2  0  0
38  3  70952 119793132 2105348 45587304    0    0 404944 261176 262444 1272000 39 24 36  2  0  0
85  3  70952 119793476 2105352 45587320    0    0 417600 263356 264804 1282412 39 24 35  2  0  0
73  8  70952 119794236 2105352 45587344    0    0 427728 277596 268323 1274306 39 23 36  2  0  0
44  3  70952 119793060 2105352 45587352    0    0 416064 270476 263594 1271637 38 23 36  2  0  0
84  0  70952 119798068 2105352 45587372    0    0 427728 272020 263259 1267941 39 23 36  2  0  0
33  1  70952 119781800 2105352 45587388    0    0 415488 269060 259578 1260705 38 24 35  2  0  0
47  5  70952 119785820 2105356 45587408    0    0 406672 260100 260593 1280771 39 24 34  2  0  0
89  5  70952 119785968 2105356 45587420    0    0 404880 258700 260968 1279274 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  70952 119785768 2105356 45587444    0    0 411328 268280 260370 1271142 39 24 35  2  0  0
41  2  70952 119792588 2105356 45587464    0    0 429264 266516 261338 1276844 39 24 35  2  0  0
44  3  70952 119788660 2105356 45587472    0    0 420544 267504 262902 1278440 39 24 35  2  0  0
88  7  70952 119784196 2105356 45587480    0    0 421248 264900 259499 1276748 38 24 35  2  0  0
79 17  70952 119780404 2105356 45587488    0    0 417856 268048 265439 1286722 39 24 35  2  0  0
111  5  70952 119774708 2105356 45587496    0    0 412048 262664 270415 1297648 39 24 35  2  0  0
95  4  70952 119764452 2105356 45587516    0    0 417024 270656 259535 1273783 39 24 36  2  0  0
17  2  70952 119770296 2105356 45587536    0    0 419152 267680 263330 1279771 40 24 34  2  0  0
 5  0  70952 119785264 2105364 45587548    0    0 419680 266788 261510 1267699 39 25 35  2  0  0
90 17  70952 119769628 2105364 45587576    0    0 421680 269828 259976 1266991 39 23 35  2  0  0
34  1  70952 119772172 2105364 45587592    0    0 404400 263308 260955 1269907 39 24 36  2  0  0
102  0  70952 119772716 2105364 45587612    0    0 419296 265568 261084 1268092 39 24 35  2  0  0
 4  0  70952 119771548 2105364 45587628    0    0 425856 264968 268113 1285178 40 23 35  2  0  0
61  3  70952 119765140 2105364 45587632    0    0 416624 268908 266788 1287783 39 24 36  2  0  0
47  1  70952 119769740 2105364 45587640    0    0 418384 273872 262336 1270402 39 23 36  2  0  0
 3  0  70952 119770076 2105364 45587648    0    0 437376 266428 266107 1288281 40 24 34  2  0  0
62 13  70952 119764524 2105364 45587732    0    0 410704 261556 264887 1280945 39 24 35  2  0  0
31  3  70952 119763688 2105364 45587756    0    0 417872 267980 260527 1259812 39 24 35  2  0  0
 5  0  70952 119765828 2105364 45587776    0    0 410288 262560 262114 1268071 39 24 35  2  0  0
 5  0  70952 119751216 2105364 45587792    0    0 410384 256640 260184 1278277 39 24 35  2  0  0
104  6  70952 119763952 2105364 45587812    0    0 405248 261920 259018 1267393 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  70952 119761356 2105364 45587840    0    0 412912 282524 266098 1279937 39 24 36  2  0  0
39  1  70952 119775804 2105364 45587856    0    0 408240 260784 263429 1294708 40 24 34  2  0  0
13  2  70952 119768776 2105364 45587864    0    0 434224 272504 264389 1270287 39 23 35  2  0  0
96  1  70952 119764104 2105364 45587880    0    0 416368 270436 266432 1267392 38 24 36  2  0  0
46  6  70952 119765104 2105364 45587892    0    0 436240 277164 263377 1264646 39 23 36  2  0  0
53 18  70952 119762556 2105364 45587904    0    0 414736 263492 266035 1273780 39 24 36  2  0  0
 6  1  70952 119754828 2105364 45587920    0    0 401328 264488 257459 1266628 39 23 36  2  0  0
75  5  70952 119755424 2105364 45587940    0    0 410128 259616 258661 1270922 39 24 35  2  0  0
90 14  70952 119756188 2105364 45587952    0    0 412816 263820 265555 1277136 39 24 35  2  0  0
51  4  70952 119762840 2105364 45587968    0    0 425424 266352 262421 1271116 40 24 35  2  0  0
30  3  70952 119763012 2105380 45588064    0    0 423328 255004 263487 1281073 40 24 34  2  0  0
34  6  70952 119748672 2105380 45588084    0    0 410640 274448 262159 1259040 39 24 36  2  0  0
63  5  70952 119740264 2105380 45588092    0    0 417712 267828 267597 1275039 39 23 35  2  0  0
60  5  70952 119734220 2105380 45588100    0    0 421280 265156 272377 1298029 39 24 35  2  0  0
 5  0  70952 119727972 2105380 45588108    0    0 418144 264272 263269 1277243 39 23 36  2  0  0
64  0  70952 119722848 2105384 45588116    0    0 422816 268776 267922 1281283 39 23 36  2  0  0
29  1  70952 119724896 2105384 45588136    0    0 419760 267392 260467 1269375 39 23 35  2  0  0
24  0  70952 119736604 2105384 45588156    0    0 405760 264240 257243 1272485 39 24 35  2  0  0
36  1  70952 119733132 2105384 45588172    0    0 419024 283124 263314 1284915 39 24 34  2  0  0
10  0  70952 119740784 2105384 45588200    0    0 412992 270688 264728 1267840 39 24 35  2  0  0
36  3  70952 119747768 2105388 45588216    0    0 408576 259808 263444 1283797 39 25 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  70952 119748804 2105388 45588232    0    0 431360 266828 267362 1281655 39 23 35  2  0  0
129 13  70952 119744156 2105388 45588244    0    0 424736 275812 264135 1259509 39 23 36  2  0  0
64  2  70952 119741572 2105388 45588252    0    0 433904 263892 265159 1293586 40 24 34  2  0  0
100  2  70952 119739568 2105388 45588264    0    0 411632 262416 263252 1273966 39 24 35  2  0  0
11  1  70952 119736612 2105388 45588272    0    0 416400 269872 262190 1269021 39 22 37  2  0  0
 6  0  70952 119739608 2105388 45588296    0    0 414720 267196 257658 1257508 39 24 35  2  0  0
79 10  70952 119731660 2105388 45588316    0    0 414720 262808 264763 1285797 40 23 34  2  0  0
13  8  70952 119733552 2105388 45588336    0    0 417856 263424 265854 1282840 39 24 35  2  0  0
71 14  70952 119733548 2105388 45588352    0    0 417744 268044 259832 1267100 39 24 35  2  0  0
97  2  70952 119742700 2105388 45588372    0    0 417152 261988 262261 1266295 39 24 35  2  0  0
 4  1  70952 119753720 2105388 45588384    0    0 413600 262908 263774 1278441 40 24 35  2  0  0
 4  0  70952 119742604 2105388 45588396    0    0 417536 273284 264597 1269265 39 23 36  2  0  0
30  5  70952 119737320 2105388 45588404    0    0 419744 264244 271963 1297931 39 24 35  2  0  0
66  2  70952 119735776 2105388 45588412    0    0 416832 265872 265520 1275840 39 23 36  2  0  0
55  2  70952 119730864 2105388 45588424    0    0 410448 262828 263689 1270220 39 24 36  2  0  0
92  9  70952 119721172 2105388 45588452    0    0 411040 269068 261806 1267595 39 24 35  2  0  0
82  6  70952 119732008 2105388 45588472    0    0 414656 274032 260263 1270642 39 24 35  2  0  0
22  1  70952 119730508 2105388 45588492    0    0 408368 264980 261697 1284730 39 23 35  2  0  0
86  7  70952 119729112 2105388 45588516    0    0 412640 266228 260667 1270989 39 24 35  2  0  0
40  1  70952 119729892 2105388 45588532    0    0 427040 267344 266178 1278013 39 23 35  2  0  0
26  1  70952 119734796 2105388 45588544    0    0 424320 266912 266477 1288715 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  70952 119727852 2105388 45588560    0    0 418384 267164 265573 1271875 39 23 35  2  0  0
27  4  70952 119730148 2105388 45588568    0    0 410096 264440 264213 1264207 39 23 35  2  0  0
33  1  70952 119725728 2105388 45588572    0    0 431088 261780 265905 1286075 40 23 35  2  0  0
62  2  70952 119717812 2105392 45588580    0    0 425568 260728 270007 1293117 40 23 35  2  0  0
55  7  70952 119722008 2105392 45588592    0    0 404864 267708 261072 1267436 39 24 36  2  0  0
 6  0  70952 119720244 2105392 45588620    0    0 403632 262256 259848 1277558 39 25 35  2  0  0
47  0  70952 119722056 2105392 45588640    0    0 412592 256052 261943 1268347 38 24 36  2  0  0
15 14  70952 119717904 2105392 45588656    0    0 409536 260188 260315 1268354 39 24 35  2  0  0
20 19  70952 119712864 2105396 45588680    0    0 414544 263928 259954 1261109 39 24 35  2  0  0
72  5  70952 119712904 2105396 45588696    0    0 422192 271928 264843 1273367 39 24 35  2  0  0
15 17  70952 119707516 2105396 45588708    0    0 421920 273884 267431 1279914 39 23 36  2  0  0
26 19  70952 119703592 2105396 45588716    0    0 414704 258492 265175 1288718 39 24 35  2  0  0
 9  5  70952 119702640 2105396 45588724    0    0 408352 267480 263664 1278572 39 23 36  2  0  0
23 15  70952 119701628 2105396 45588800    0    0 432912 288532 270635 1292387 39 24 35  2  0  0
74  0  70952 119712224 2105396 45588820    0    0 405696 267644 257711 1264891 39 24 35  2  0  0
10  3  70952 119705820 2105396 45588836    0    0 420832 264748 263600 1282573 40 24 34  2  0  0
105  9  70952 119717316 2105396 45588860    0    0 422528 271192 260244 1269832 39 24 35  2  0  0
11  7  70952 119713692 2105396 45588876    0    0 415664 268288 260820 1278082 39 24 35  2  0  0
32  7  70952 119714500 2105396 45588896    0    0 414576 264488 268313 1297106 39 24 35  2  0  0
33 22  70952 119719180 2105396 45588904    0    0 430544 271872 264930 1282115 39 24 35  2  0  0
 4  0  70952 119714124 2105396 45588912    0    0 434400 272444 267319 1276148 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 10  70952 119706544 2105396 45588924    0    0 432784 275356 267437 1283513 39 23 35  2  0  0
118  5  70952 119703628 2105396 45588932    0    0 426336 266932 263833 1274470 39 23 36  2  0  0
21 25  70952 119706836 2105396 45588952    0    0 416048 265392 262128 1270091 40 23 35  2  0  0
12 17  70952 119706976 2105396 45588968    0    0 403568 258628 259118 1270175 39 24 36  2  0  0
52  5  70952 119706216 2105396 45588996    0    0 410048 266704 259797 1269311 39 24 35  2  0  0
50  3  70952 119706736 2105396 45589024    0    0 418400 265916 259193 1265780 39 24 35  2  0  0
21 22  70952 119717948 2105396 45589040    0    0 419872 264180 266607 1280362 40 24 35  2  0  0
53  5  70952 119691860 2105400 45589060    0    0 422432 269944 270812 1254302 39 23 36  2  0  0
52  5  70952 119635244 2105400 45589068    0    0 417936 269704 281680 1260586 38 23 36  2  0  0
50  3  70952 119650024 2105400 45589080    0    0 424432 275328 285985 1253193 38 23 36  2  0  0
95  2  70952 119520664 2105400 45589092    0    0 429376 280756 298546 1251640 39 23 36  2  0  0
51  3  70952 119523484 2105400 45589096    0    0 412016 277772 275176 1282942 39 24 35  2  0  0
20 16  70952 119590808 2105400 45589108    0    0 407600 261056 270082 1281499 39 25 35  2  0  0
73  5  70952 119484904 2105400 45589128    0    0 414096 264300 282853 1273142 39 24 35  2  0  0
65  5  70952 119562744 2105400 45589144    0    0 415600 269036 271740 1272830 39 24 35  2  0  0
18 26  70952 119548836 2105400 45589164    0    0 433616 275304 275079 1276099 38 25 34  2  0  0
109  0  70952 119551068 2105400 45589184    0    0 418736 265744 263887 1284293 38 24 35  2  0  0
16 16  70952 119574292 2105400 45589204    0    0 410592 272340 260834 1277035 38 24 36  2  0  0
36  3  70952 119585952 2105400 45589212    0    0 432640 268512 261875 1267098 39 23 36  3  0  0
80  6  70952 119569900 2105400 45589220    0    0 415344 270220 264840 1274359 39 23 36  2  0  0
63  0  70952 119589292 2105400 45589232    0    0 408576 253176 262993 1297567 39 25 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 119569464 2105400 45589240    0    0 410368 259008 263629 1287223 39 23 36  2  0  0
35  3  70952 119575264 2105400 45589252    0    0 411520 254688 259533 1284940 39 24 35  2  0  0
 9  0  70952 119578944 2105400 45589268    0    0 428736 270148 259960 1272760 38 24 35  2  0  0
68  0  70952 119574432 2105400 45589288    0    0 414000 253544 262188 1293926 39 25 34  2  0  0
49  3  70952 119555684 2105400 45589308    0    0 424432 272624 257377 1272816 38 24 36  2  0  0
11 24  70952 119575452 2105400 45589328    0    0 418624 267836 263089 1270104 39 24 35  2  0  0
45  5  70952 119605520 2105400 45589344    0    0 416512 273396 266041 1276762 38 24 36  2  0  0
81  9  70952 119604244 2105400 45589356    0    0 426224 268860 265555 1290598 39 23 35  2  0  0
74  6  70952 119578996 2105400 45589364    0    0 432288 288388 264190 1288018 38 24 35  2  0  0
94  2  70952 119598400 2105400 45589372    0    0 416096 267412 266847 1292750 39 23 35  2  0  0
70  6  70952 119602216 2105400 45589384    0    0 412016 272740 263892 1282196 39 24 35  2  0  0
69  5  70952 119597668 2105400 45589400    0    0 406224 253456 264594 1294017 40 24 35  2  0  0
35 25  70952 119602132 2105400 45589412    0    0 422352 269404 261664 1279203 39 24 35  2  0  0
