Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:28:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:30 PM   34   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:30 PM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:32:30 PM   36   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:30 PM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:32:30 PM   38   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:30 PM   39   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:30 PM   40   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:32:30 PM   41   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:30 PM   42   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:32:30 PM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:32:30 PM   44   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:32:30 PM   45   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:30 PM   46   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:30 PM   47   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:32:30 PM   48   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:32:30 PM   49   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:30 PM   50   75.00    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    2.08
10:32:30 PM   51   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:32:30 PM   52   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:30 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:32:30 PM   54   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:32:30 PM   55   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:32:30 PM   56   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:32:30 PM   57   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:32:30 PM   58   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:32:30 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:32:30 PM   60   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:30 PM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:32:30 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:32:30 PM   63   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:30 PM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:32:30 PM   65   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:32:30 PM   66   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:32:30 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:32:30 PM   68   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:32:30 PM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:32:30 PM   70   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:32:30 PM   71   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:30 PM   72   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:32:30 PM   73   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:32:30 PM   74   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:32:30 PM   75   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:32:30 PM   76   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:30 PM   77   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:32:30 PM   78   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
10:32:30 PM   79   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09

10:32:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:40 PM  all   76.03    0.00   21.49    0.04    0.00    0.00    0.00    0.00    0.00    2.44
10:32:40 PM    0   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:32:40 PM    1   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:32:40 PM    2   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:32:40 PM    3   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:32:40 PM    4   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:32:40 PM    5   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:32:40 PM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:32:40 PM    7   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:32:40 PM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:32:40 PM    9   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:32:40 PM   10   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:32:40 PM   11   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:32:40 PM   12   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:32:40 PM   13   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:32:40 PM   14   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:32:40 PM   15   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:32:40 PM   16   75.49    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    2.94
10:32:40 PM   17   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:32:40 PM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:32:40 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:32:40 PM   20   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:32:40 PM   21   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:32:40 PM   22   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:40 PM   23   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:32:40 PM   24   74.51    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:32:40 PM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:32:40 PM   26   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:32:40 PM   27   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:32:40 PM   28   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:32:40 PM   29   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:32:40 PM   30   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:32:40 PM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:32:40 PM   32   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:32:40 PM   33   70.71    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:32:40 PM   34   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:32:40 PM   35   71.72    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:32:40 PM   36   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:32:40 PM   37   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:32:40 PM   38   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:32:40 PM   39   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
10:32:40 PM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:32:40 PM   41   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
10:32:40 PM   42   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:32:40 PM   43   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:32:40 PM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:32:40 PM   45   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:32:40 PM   46   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:32:40 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:32:40 PM   48   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:32:40 PM   49   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:32:40 PM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:32:40 PM   51   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:32:40 PM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:32:40 PM   53   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:32:40 PM   54   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:32:40 PM   55   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:32:40 PM   56   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:40 PM   57   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:32:40 PM   58   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:32:40 PM   59   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:32:40 PM   60   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:32:40 PM   61   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:32:40 PM   62   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:32:40 PM   63   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:32:40 PM   64   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:32:40 PM   65   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:40 PM   66   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:32:40 PM   67   72.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
10:32:40 PM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:32:40 PM   69   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:40 PM   70   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:32:40 PM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:32:40 PM   72   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:32:40 PM   73   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:32:40 PM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:32:40 PM   75   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:32:40 PM   76   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:32:40 PM   77   73.53    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:32:40 PM   78   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:32:40 PM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

10:32:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:50 PM  all   75.40    0.00   20.89    0.13    0.00    0.01    0.00    0.00    0.00    3.57
10:32:50 PM    0   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:32:50 PM    1   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:32:50 PM    2   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:32:50 PM    3   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
10:32:50 PM    4   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:32:50 PM    5   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
10:32:50 PM    6   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:32:50 PM    7   72.92    0.00   19.79    0.00    0.00    1.04    0.00    0.00    0.00    6.25
10:32:50 PM    8   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:32:50 PM    9   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:32:50 PM   10   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:32:50 PM   11   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:32:50 PM   12   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:32:50 PM   13   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:32:50 PM   14   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:32:50 PM   15   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:32:50 PM   16   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:32:50 PM   17   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:32:50 PM   18   70.10    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:32:50 PM   19   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:32:50 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:32:50 PM   21   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:50 PM   22   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:32:50 PM   23   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:32:50 PM   24   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:32:50 PM   25   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:50 PM   26   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:32:50 PM   27   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:32:50 PM   28   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:50 PM   29   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:32:50 PM   30   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:32:50 PM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:32:50 PM   32   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:32:50 PM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:32:50 PM   34   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:50 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:32:50 PM   36   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:32:50 PM   37   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:32:50 PM   38   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:50 PM   39   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:32:50 PM   40   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:50 PM   41   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:32:50 PM   42   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:32:50 PM   43   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:32:50 PM   44   71.28    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    5.32
10:32:50 PM   45   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:32:50 PM   46   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:32:50 PM   47   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:32:50 PM   48   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
10:32:50 PM   49   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
10:32:50 PM   50   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:32:50 PM   51   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:32:50 PM   52   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:32:50 PM   53   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
10:32:50 PM   54   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:32:50 PM   55   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:32:50 PM   56   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:32:50 PM   57   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:32:50 PM   58   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:32:50 PM   59   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:32:50 PM   60   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:50 PM   61   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:32:50 PM   62   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:32:50 PM   63   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:32:50 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:32:50 PM   65   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:32:50 PM   66   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:50 PM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:32:50 PM   68   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:50 PM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:32:50 PM   70   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:32:50 PM   71   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:32:50 PM   72   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:32:50 PM   73   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:32:50 PM   74   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:50 PM   75   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:32:50 PM   76   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:32:50 PM   77   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:50 PM   78   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:32:50 PM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

10:32:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:00 PM  all   76.32    0.00   21.16    0.03    0.00    0.00    0.00    0.00    0.00    2.50
10:33:00 PM    0   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:33:00 PM    1   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:33:00 PM    2   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:33:00 PM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:33:00 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:33:00 PM    5   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:33:00 PM    6   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:33:00 PM    7   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:33:00 PM    8   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:33:00 PM    9   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:33:00 PM   10   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:33:00 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:33:00 PM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:33:00 PM   13   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:33:00 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:33:00 PM   15   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:33:00 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:33:00 PM   17   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:33:00 PM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:33:00 PM   19   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:33:00 PM   20   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:33:00 PM   21   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:33:00 PM   22   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:33:00 PM   23   71.43    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:33:00 PM   24   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:33:00 PM   25   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:33:00 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:33:00 PM   27   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:33:00 PM   28   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:33:00 PM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:33:00 PM   30   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:33:00 PM   31   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:33:00 PM   32   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:33:00 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:33:00 PM   34   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:33:00 PM   35   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
10:33:00 PM   36   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:33:00 PM   37   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:33:00 PM   38   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:33:00 PM   39   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:33:00 PM   40   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:33:00 PM   41   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:33:00 PM   42   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:33:00 PM   43   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:33:00 PM   44   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:33:00 PM   45   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:33:00 PM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:33:00 PM   47   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:33:00 PM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:33:00 PM   49   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:33:00 PM   50   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:33:00 PM   51   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:33:00 PM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:33:00 PM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:33:00 PM   54   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:33:00 PM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:33:00 PM   56   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:33:00 PM   57   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:33:00 PM   58   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:33:00 PM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
