You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:23:15| 19   5  53  18   0| 887M  498M|1018B  885B|   0     0 | 213k  657k
15-09 08:23:16| 19   6  55  15   0| 899M  526M| 871B  820B|   0     0 | 219k  685k
15-09 08:23:17| 20   6  54  15   0| 931M  529M|1062B  918B|   0     0 | 223k  696k
15-09 08:23:18| 20   6  55  14   0| 905M  509M| 897B  824B|   0     0 | 220k  697k
15-09 08:23:19| 19   5  56  16   0| 922M  522M| 955B  818B|   0     0 | 219k  686k
15-09 08:23:20| 20   6  54  15   0| 943M  511M| 424B  623B|   0     0 | 222k  706k
15-09 08:23:21| 20   6  55  15   0| 913M  513M|4456B  235k|   0     0 | 220k  693k
15-09 08:23:22| 20   6  55  15   0| 914M  523M| 495B  415B|   0     0 | 219k  684k
15-09 08:23:23| 21   6  53  16   0| 932M  506M| 496B  488B|   0     0 | 223k  715k
15-09 08:23:24| 19   6  54  16   0| 931M  523M| 496B  489B|   0     0 | 219k  689k
15-09 08:23:25| 20   5  54  15   0| 925M  513M| 484B  599B|   0     0 | 220k  703k
15-09 08:23:26| 19   4  56  16   0| 903M  528M| 425B  487B|   0     0 | 218k  679k
15-09 08:23:27| 20   6  54  15   0| 933M  521M| 488B  480B|   0     0 | 221k  698k
15-09 08:23:28| 20   6  54  15   0| 931M  525M|1435B 1942B|   0     0 | 222k  703k
15-09 08:23:29| 20   6  53  16   0| 952M  523M| 614B 8185B|   0     0 | 223k  705k
15-09 08:23:30| 20   6  54  15   0| 939M  517M| 437B  491B|   0     0 | 222k  702k
15-09 08:23:31| 20   6  54  15   0| 920M  515M| 498B  414B|   0     0 | 221k  695k
15-09 08:23:32| 20   5  54  16   0| 944M  527M| 493B  417B|   0     0 | 222k  701k
15-09 08:23:33| 19   5  55  16   0| 930M  525M| 496B    0 |   0     0 | 220k  696k
15-09 08:23:34| 18   5  53  19   0| 855M  488M|   0    74B|   0     0 | 210k  648k
15-09 08:23:35| 20   6  54  16   0| 929M  531M| 570B  654B|   0     0 | 222k  698k
15-09 08:23:36| 20   6  54  15   0| 913M  515M| 442B  500B|   0     0 | 220k  697k
15-09 08:23:37| 20   6  54  15   0| 926M  522M| 497B  500B|   0     0 | 220k  691k
15-09 08:23:38| 20   6  54  15   0| 905M  517M| 440B  500B|   0     0 | 221k  696k
15-09 08:23:39| 19   5  55  16   0| 946M  526M| 560B  500B|   0     0 | 223k  696k
15-09 08:23:40| 20   5  56  15   0| 913M  512M| 428B  517B|   0     0 | 219k  691k
15-09 08:23:41| 20   6  55  15   0| 899M  522M| 489B 1155B|   0     0 | 218k  685k
15-09 08:23:42| 19   6  54  15   0| 925M  526M|  60B    0 |   0     0 | 222k  690k
15-09 08:23:43| 20   6  54  15   0| 931M  507M| 120B    0 |   0     0 | 220k  692k
15-09 08:23:44| 20   6  54  15   0| 938M  525M|  60B    0 |   0     0 | 223k  694k
15-09 08:23:45| 20   6  54  16   0| 924M  522M|  60B    0 |   0     0 | 221k  700k
15-09 08:23:46| 20   5  56  15   0| 908M  520M|  60B    0 |   0     0 | 218k  689k
15-09 08:23:47| 20   5  55  16   0| 927M  521M|  60B    0 |   0     0 | 219k  690k
15-09 08:23:48| 19   6  55  15   0| 919M  524M|   0     0 |   0     0 | 220k  685k
15-09 08:23:49| 20   6  54  15   0| 946M  521M|  60B    0 |   0     0 | 223k  702k
15-09 08:23:50| 20   6  54  15   0| 927M  515M|  60B    0 |   0     0 | 221k  696k
15-09 08:23:51| 20   6  55  15   0| 897M  516M| 482B  406B|   0     0 | 219k  692k
15-09 08:23:52| 20   5  54  16   0| 937M  518M|   0     0 |   0     0 | 220k  688k
15-09 08:23:53| 18   5  54  19   0| 885M  499M|  60B    0 |   0     0 | 210k  655k
15-09 08:23:54| 20   6  54  16   0| 931M  514M|  60B    0 |   0     0 | 220k  694k
15-09 08:23:55| 20   6  54  15   0| 945M  515M| 540B  875B|   0     0 | 223k  701k
15-09 08:23:56| 20   6  54  16   0| 931M  532M| 425B  413B|   0     0 | 222k  696k
15-09 08:23:57| 19   6  55  15   0| 921M  529M| 120B    0 |   0     0 | 220k  691k
15-09 08:23:58| 20   6  54  15   0| 931M  523M| 420B  408B|   0     0 | 220k  695k
15-09 08:23:59| 19   5  55  15   0| 924M  521M| 487B  406B|   0     0 | 218k  692k
15-09 08:24:00| 19   5  56  16   0| 938M  526M|   0     0 |   0     0 | 220k  690k
15-09 08:24:01| 20   6  54  15   0| 908M  514M| 547B  417B|   0     0 | 220k  695k
15-09 08:24:02| 20   6  54  15   0| 917M  518M| 438B  414B|   0     0 | 220k  693k
15-09 08:24:03| 20   6  55  15   0| 922M  523M| 873B  414B|   0     0 | 219k  680k
15-09 08:24:04| 20   6  54  16   0| 924M  511M| 437B  414B|   0     0 | 221k  700k
15-09 08:24:05| 20   6  54  15   0| 928M  514M| 546B  407B|   0     0 | 221k  704k
15-09 08:24:06| 20   5  55  16   0| 930M  523M| 491B  418B|   0     0 | 220k  696k
15-09 08:24:07| 19   5  55  16   0| 936M  528M| 495B  413B|   0     0 | 221k  690k
15-09 08:24:08| 20   6  54  15   0| 929M  527M| 500B  413B|   0     0 | 223k  700k
15-09 08:24:09| 20   6  54  15   0| 942M  521M| 596B  602B|   0     0 | 221k  698k
15-09 08:24:10| 19   6  54  15   0| 925M  517M| 439B  413B|   0     0 | 220k  690k
15-09 08:24:11| 20   6  55  15   0| 915M  524M| 496B  414B|   0     0 | 220k  700k
15-09 08:24:12| 19   6  53  18   0| 856M  485M| 494B  413B|   0     0 | 211k  651k
15-09 08:24:13| 19   5  55  15   0| 920M  524M| 497B  413B|   0     0 | 219k  685k
15-09 08:24:14| 20   5  54  16   0| 934M  522M| 435B  413B|   0     0 | 221k  702k
15-09 08:24:15| 19   6  53  17   0| 904M  495M| 496B  413B|   0     0 | 216k  680k
15-09 08:24:16| 19   6  55  15   0| 913M  526M| 494B  414B|   0     0 | 217k  669k
15-09 08:24:17| 20   6  54  15   0| 934M  515M| 120B    0 |   0     0 | 220k  703k
15-09 08:24:18| 20   6  54  15   0| 927M  512M| 897B  824B|   0     0 | 223k  705k
15-09 08:24:19| 20   6  54  15   0| 918M  524M| 589B  407B|   0     0 | 222k  703k
15-09 08:24:20| 20   5  55  16   0| 921M  532M|   0     0 |   0     0 | 218k  685k
15-09 08:24:21| 19   5  55  16   0| 923M  520M| 332B  412B|   0     0 | 218k  685k
15-09 08:24:22| 20   6  54  15   0| 926M  521M| 435B  415B|   0     0 | 220k  698k
15-09 08:24:23| 20   6  54  16   0| 927M  507M| 556B  414B|   0     0 | 220k  696k
15-09 08:24:24| 20   6  53  16   0| 949M  513M| 436B  415B|   0     0 | 222k  702k
15-09 08:24:25| 20   6  54  15   0| 930M  518M|  60B    0 |   0     0 | 222k  700k
15-09 08:24:26| 19   6  55  15   0| 915M  529M| 425B  413B|   0     0 | 220k  692k
15-09 08:24:27| 20   4  56  16   0| 937M  527M| 548B  406B|   0     0 | 220k  692k
15-09 08:24:28| 19   5  55  15   0| 917M  528M| 514B  584B|   0     0 | 219k  686k
15-09 08:24:29| 20   6  53  16   0| 943M  515M| 680B 8183B|   0     0 | 224k  711k
15-09 08:24:30| 20   6  54  16   0| 919M  521M| 497B  417B|   0     0 | 221k  694k
15-09 08:24:31| 19   6  54  17   0| 885M  516M| 498B  414B|   0     0 | 214k  660k
15-09 08:24:32| 20   6  54  16   0| 925M  520M| 433B  417B|   0     0 | 220k  686k
15-09 08:24:33| 19   5  54  16   0| 929M  511M| 436B   74B|   0     0 | 218k  682k
15-09 08:24:34| 19   4  55  17   0| 921M  496M|  60B   74B|   0     0 | 215k  685k
15-09 08:24:35| 20   6  54  15   0| 927M  521M| 510B  654B|   0     0 | 220k  704k
15-09 08:24:36| 20   6  53  16   0| 956M  528M|   0    74B|   0     0 | 223k  704k
15-09 08:24:37| 20   6  54  15   0| 940M  520M|  60B   74B|   0     0 | 221k  708k
15-09 08:24:38| 20   6  54  15   0| 925M  524M|  60B   74B|   0     0 | 221k  701k
15-09 08:24:39| 20   6  54  16   0| 916M  527M| 120B    0 |   0     0 | 221k  693k
15-09 08:24:40| 20   5  54  16   0| 930M  522M|   0    74B|   0     0 | 221k  696k
15-09 08:24:41| 20   5  56  15   0| 910M  528M| 120B    0 |   0     0 | 219k  685k
15-09 08:24:42| 20   6  54  16   0| 940M  524M|   0     0 |   0     0 | 222k  697k
15-09 08:24:43| 20   6  55  15   0| 925M  520M|  60B    0 |   0     0 | 221k  696k
15-09 08:24:44| 19   6  54  15   0| 941M  522M|   0    74B|   0     0 | 221k  691k
15-09 08:24:45| 20   6  54  15   0| 940M  509M| 120B   74B|   0     0 | 222k  703k
15-09 08:24:46| 20   6  55  15   0| 907M  522M|   0    74B|   0     0 | 220k  696k
15-09 08:24:47| 20   5  55  16   0| 931M  527M|  60B   74B|   0     0 | 221k  694k
15-09 08:24:48| 19   5  55  15   0| 909M  529M|   0    74B|   0     0 | 218k  678k
15-09 08:24:49| 20   6  54  15   0| 942M  525M| 120B   74B|   0     0 | 222k  697k
15-09 08:24:50| 18   5  54  18   0| 851M  487M|  60B    0 |   0     0 | 209k  644k
15-09 08:24:51| 20   6  54  15   0| 917M  511M| 482B  480B|   0     0 | 219k  694k
15-09 08:24:52| 20   6  54  15   0| 921M  510M|  60B    0 |   0     0 | 221k  702k
15-09 08:24:53| 19   6  53  17   0| 924M  522M|  60B    0 |   0     0 | 217k  679k
15-09 08:24:54| 20   5  55  16   0| 942M  524M|   0     0 |   0     0 | 221k  700k
15-09 08:24:55| 19   5  54  15   0| 942M  522M| 480B  875B|   0     0 | 220k  694k
15-09 08:24:56| 20   6  54  15   0| 919M  518M| 485B  413B|   0     0 | 220k  698k
15-09 08:24:57| 20   6  54  15   0| 928M  527M|  60B    0 |   0     0 | 221k  702k
15-09 08:24:58| 20   6  54  15   0| 910M  513M| 420B  408B|   0     0 | 219k  689k
15-09 08:24:59| 19   6  54  15   0| 911M  517M| 487B  406B|   0     0 | 219k  692k
15-09 08:25:00| 20   6  53  15   0| 922M  505M|  60B    0 |   0     0 | 221k  698k
15-09 08:25:01| 19   5  56  16   0| 930M  520M| 547B  417B|   0     0 | 219k  691k
15-09 08:25:02| 20   6  54  15   0| 949M  517M| 438B  414B|   0     0 | 222k  699k
15-09 08:25:03| 20   6  54  15   0| 928M  515M| 933B  414B|   0     0 | 221k  692k
15-09 08:25:04| 20   6  54  15   0| 927M  520M| 437B  414B|   0     0 | 222k  699k
15-09 08:25:05| 20   6  54  15   0| 929M  534M| 486B  407B|   0     0 | 221k  697k
15-09 08:25:06| 20   6  54  15   0| 932M  526M| 431B  418B|   0     0 | 220k  689k
15-09 08:25:07| 19   5  56  15   0| 904M  531M| 555B  413B|   0     0 | 218k  675k
15-09 08:25:08| 20   5  55  16   0| 890M  504M| 440B  413B|   0     0 | 216k  691k
15-09 08:25:09| 19   6  53  18   0| 926M  505M| 494B  414B|   0     0 | 217k  677k
15-09 08:25:10| 20   6  54  15   0| 946M  515M| 439B  413B|   0     0 | 222k  696k
15-09 08:25:11| 20   6  54  15   0| 948M  510M| 556B  414B|   0     0 | 221k  710k
15-09 08:25:12| 19   6  53  17   0| 920M  510M| 494B  413B|   0     0 | 216k  676k
15-09 08:25:13| 20   6  53  16   0| 949M  529M| 497B  413B|   0     0 | 224k  710k
15-09 08:25:14| 19   5  55  16   0| 928M  529M| 495B  413B|   0     0 | 220k  693k
15-09 08:25:15| 20   5  55  15   0| 913M  531M| 496B  413B|   0     0 | 220k  697k
15-09 08:25:16| 20   6  54  15   0| 932M  531M| 434B  414B|   0     0 | 221k  689k
15-09 08:25:17| 20   6  54  15   0| 923M  518M|  60B    0 |   0     0 | 219k  687k
15-09 08:25:18| 20   6  54  16   0| 925M  514M| 957B  824B|   0     0 | 218k  693k
15-09 08:25:19| 19   6  55  15   0| 903M  515M| 529B  407B|   0     0 | 218k  679k
15-09 08:25:20| 19   6  53  16   0| 941M  505M| 465B  427B|   0     0 | 220k  698k
15-09 08:25:21| 18   4  54  20   0| 873M  490M| 797B  822B|   0     0 | 207k  650k
15-09 08:25:22| 18   5  54  19   0| 859M  495M| 495B  415B|   0     0 | 207k  637k
15-09 08:25:23| 18   6  52  19   0| 890M  490M| 556B  414B|   0     0 | 210k  661k
15-09 08:25:24| 19   6  53  19   0| 846M  488M| 436B  415B|   0     0 | 209k  651k
15-09 08:25:25| 19   6  52  19   0| 914M  481M| 120B    0 |   0     0 | 212k  664k
15-09 08:25:26| 19   6  53  18   0| 911M  495M| 425B  413B|   0     0 | 216k  672k
15-09 08:25:27| 19   6  54  16   0| 919M  510M| 488B  406B|   0     0 | 223k  686k
15-09 08:25:28| 19   4  55  17   0| 880M  510M| 827B 1278B|   0     0 | 214k  667k
15-09 08:25:29| 19   5  54  17   0| 880M  506M| 608B 8182B|   0     0 | 214k  667k
15-09 08:25:30| 19   6  54  16   0| 922M  507M| 503B  483B|   0     0 | 219k  684k
15-09 08:25:31| 19   5  53  18   0| 903M  484M| 438B  414B|   0     0 | 213k  678k
15-09 08:25:32| 19   6  55  16   0| 895M  512M| 493B  417B|   0     0 | 215k  663k
15-09 08:25:33| 20   6  54  16   0| 914M  504M| 436B    0 |   0     0 | 220k  702k
15-09 08:25:34| 20   6  53  16   0| 917M  512M| 120B    0 |   0     0 | 220k  703k
15-09 08:25:35| 20   4  55  16   0| 890M  522M| 450B  580B|   0     0 | 219k  692k
15-09 08:25:36| 19   6  54  16   0| 930M  507M| 120B    0 |   0     0 | 218k  684k
15-09 08:25:37| 20   6  54  16   0| 905M  505M|   0     0 |   0     0 | 219k  687k
15-09 08:25:38| 19   6  55  16   0| 888M  507M|  60B    0 |   0     0 | 216k  681k
15-09 08:25:39| 20   6  53  17   0| 944M  516M|   0     0 |   0     0 | 221k  693k
15-09 08:25:40| 20   6  55  15   0| 888M  513M| 120B    0 |   0     0 | 217k  680k
15-09 08:25:41| 19   5  54  16   0| 926M  527M|   0     0 |   0     0 | 220k  684k
15-09 08:25:42| 19   5  55  16   0| 910M  516M|  60B    0 |   0     0 | 217k  683k
15-09 08:25:43| 19   6  54  16   0| 920M  519M|   0    74B|   0     0 | 218k  688k
15-09 08:25:44| 21   6  53  16   0| 913M  521M| 862k   37k|   0     0 | 222k  699k
15-09 08:25:45| 19   6  54  16   0| 929M  509M| 241B  513B|   0     0 | 218k  685k
15-09 08:25:46| 20   6  53  16   0| 941M  517M|  60B   74B|   0     0 | 223k  704k
15-09 08:25:47| 19   6  54  16   0| 900M  501M|  60B   74B|   0     0 | 216k  677k
15-09 08:25:48| 19   5  55  17   0| 911M  515M|  60B   74B|   0     0 | 218k  688k
15-09 08:25:49| 20   5  54  17   0| 933M  505M|   0     0 |   0     0 | 220k  696k
15-09 08:25:50| 20   6  53  17   0| 935M  509M|  60B   74B|   0     0 | 220k  698k
15-09 08:25:51| 19   6  53  18   0| 912M  508M| 482B  406B|   0     0 | 215k  671k
15-09 08:25:52| 20   6  54  16   0| 902M  519M|  60B    0 |   0     0 | 219k  688k
15-09 08:25:53| 19   6  54  16   0| 927M  515M|   0     0 |   0     0 | 219k  687k
15-09 08:25:54| 20   6  54  16   0| 909M  518M|  60B   74B|   0     0 | 220k  692k
15-09 08:25:55| 19   5  55  16   0| 926M  517M| 480B  949B|   0     0 | 218k  680k
15-09 08:25:56| 19   5  54  17   0| 945M  517M| 545B  487B|   0     0 | 220k  688k
15-09 08:25:57| 19   6  54  16   0| 902M  525M|   0    74B|   0     0 | 216k  677k
15-09 08:25:58| 20   6  53  16   0| 912M  522M|  29k 6070B|   0     0 | 220k  689k
15-09 08:25:59| 20   6  54  16   0| 900M  515M| 427B  480B|   0     0 | 219k  694k
15-09 08:26:00| 20   6  54  16   0| 914M  513M|  60B    0 |   0     0 | 220k  690k
15-09 08:26:01| 20   6  53  16   0| 908M  499M| 427B  491B|   0     0 | 220k  709k
15-09 08:26:02| 20   5  55  16   0| 890M  514M| 558B  414B|   0     0 | 218k  684k
15-09 08:26:03| 20   6  54  16   0| 923M  508M| 813B  414B|   0     0 | 220k  693k
15-09 08:26:04| 20   5  54  16   0| 907M  525M| 497B  414B|   0     0 | 219k  680k
15-09 08:26:05| 19   6  55  16   0| 903M  502M| 426B  407B|   0     0 | 218k  681k
15-09 08:26:06| 19   6  55  16   0| 898M  501M| 995B  824B|   0     0 | 215k  667k
15-09 08:26:07| 20   6  54  16   0| 896M  503M| 939B  826B|   0     0 | 216k  679k
15-09 08:26:08| 19   6  53  17   0| 928M  518M| 943B  819B|   0     0 | 219k  690k
15-09 08:26:09| 19   5  55  16   0| 932M  496M| 937B  820B|   0     0 | 217k  689k
15-09 08:26:10| 19   5  53  18   0| 913M  508M| 935B  819B|   0     0 | 216k  676k
15-09 08:26:11| 19   6  54  16   0| 940M  514M| 872B  831B|   0     0 | 221k  691k
15-09 08:26:12| 19   6  54  16   0| 938M  516M| 939B  819B|   0     0 | 220k  689k
15-09 08:26:13| 19   6  54  15   0| 895M  520M| 942B  819B|   0     0 | 220k  685k
15-09 08:26:14| 20   6  54  15   0| 917M  497M| 939B  819B|   0     0 | 221k  704k
15-09 08:26:15| 19   5  54  17   0| 914M  523M| 880B  819B|   0     0 | 220k  688k
15-09 08:26:16| 20   5  54  17   0| 924M  530M| 931B  820B|   0     0 | 221k  693k
15-09 08:26:17| 19   6  55  16   0| 887M  509M| 497B  417B|   0     0 | 215k  671k
15-09 08:26:18| 19   6  55  16   0| 894M  496M|1017B  824B|   0     0 | 218k  682k
15-09 08:26:19| 20   6  54  16   0| 911M  508M| 469B  407B|   0     0 | 218k  694k
15-09 08:26:20| 20   6  53  16   0| 922M  531M| 120B    0 |   0     0 | 220k  692k
15-09 08:26:21| 19   6  54  15   0| 911M  517M| 272B  412B|   0     0 | 219k  683k
15-09 08:26:22| 20   5  55  16   0| 910M  506M| 495B  415B|   0     0 | 218k  700k
15-09 08:26:23| 19   5  56  16   0| 906M  510M| 436B  414B|   0     0 | 217k  679k
15-09 08:26:24| 20   6  54  16   0| 914M  504M| 556B  415B|   0     0 | 218k  688k
15-09 08:26:25| 20   6  54  16   0| 916M  506M|   0     0 |   0     0 | 220k  690k
15-09 08:26:26| 19   6  54  16   0| 934M  509M| 485B  413B|   0     0 | 220k  691k
15-09 08:26:27| 19   6  54  17   0| 912M  515M| 428B  406B|   0     0 | 217k  679k
15-09 08:26:28| 20   6  54  16   0| 914M  502M| 664B  674B|   0     0 | 218k  681k
15-09 08:26:29| 19   5  55  17   0| 896M  484M| 674B 8250B|   0     0 | 212k  663k
15-09 08:26:30| 20   5  54  16   0| 915M  490M| 497B  417B|   0     0 | 216k  683k
15-09 08:26:31| 20   6  53  16   0| 934M  533M| 498B  414B|   0     0 | 221k  705k
15-09 08:26:32| 19   6  54  16   0| 931M  511M| 493B  417B|   0     0 | 219k  685k
15-09 08:26:33| 19   6  54  16   0| 939M  518M| 376B    0 |   0     0 | 219k  687k
15-09 08:26:34| 20   6  54  16   0| 917M  515M|  60B    0 |   0     0 | 219k  691k
15-09 08:26:35| 20   6  54  16   0| 914M  500M| 510B  580B|   0     0 | 218k  690k
15-09 08:26:36| 19   5  55  17   0| 924M  523M|  60B    0 |   0     0 | 217k  692k
15-09 08:26:37| 19   6  54  16   0| 917M  514M|   0     0 |   0     0 | 219k  686k
15-09 08:26:38| 20   6  54  16   0| 913M  518M|  60B    0 |   0     0 | 220k  683k
15-09 08:26:39| 20   6  54  16   0| 926M  521M|  60B    0 |   0     0 | 220k  687k
15-09 08:26:40| 20   6  54  16   0| 934M  517M| 120B    0 |   0     0 | 222k  702k
15-09 08:26:41| 20   6  54  16   0| 929M  513M|   0     0 |   0     0 | 220k  692k
15-09 08:26:42| 19   6  54  16   0| 920M  522M| 120B    0 |   0     0 | 219k  685k
15-09 08:26:43| 20   5  54  17   0| 936M  519M|   0     0 |   0     0 | 220k  703k
15-09 08:26:44| 19   6  54  16   0| 897M  515M|  60B    0 |   0     0 | 218k  691k
15-09 08:26:45| 19   6  54  16   0| 909M  522M|   0     0 |   0     0 | 217k  678k
15-09 08:26:46| 20   6  53  17   0| 919M  492M| 120B    0 |   0     0 | 217k  692k
15-09 08:26:47| 19   6  54  16   0| 903M  515M|   0     0 |   0     0 | 216k  679k
15-09 08:26:48| 19   6  54  16   0| 908M  503M|  60B    0 |   0     0 | 218k  687k
15-09 08:26:49| 19   5  54  18   0| 903M  485M|   0     0 |   0     0 | 213k  667k
15-09 08:26:50| 19   5  55  16   0| 917M  515M| 120B    0 |   0     0 | 219k  685k
15-09 08:26:51| 20   6  54  16   0| 926M  518M| 482B  406B|   0     0 | 221k  693k
15-09 08:26:52| 19   6  54  16   0| 916M  528M|  60B    0 |   0     0 | 219k  680k
15-09 08:26:53| 19   6  55  16   0| 917M  518M|  60B   74B|   0     0 | 218k  676k
15-09 08:26:54| 20   6  54  16   0| 922M  511M|  60B   74B|   0     0 | 220k  702k
15-09 08:26:55| 20   6  53  16   0| 925M  515M| 420B  949B|   0     0 | 220k  697k
15-09 08:26:56| 19   5  54  17   0| 941M  515M| 485B  487B|   0     0 | 220k  695k
15-09 08:26:57| 19   5  55  16   0| 911M  512M|  60B   74B|   0     0 | 219k  685k
15-09 08:26:58| 20   6  54  15   0| 932M  530M| 480B  482B|   0     0 | 221k  695k
15-09 08:26:59| 20   6  54  15   0| 930M  526M| 427B  406B|   0     0 | 220k  693k
15-09 08:27:00| 20   6  53  16   0| 950M  520M|  60B   74B|   0     0 | 222k  711k
15-09 08:27:01| 20   6  54  15   0| 917M  520M| 487B  417B|   0     0 | 221k  704k
15-09 08:27:02| 20   6  54  15   0| 954M  525M| 558B  414B|   0     0 | 222k  696k
15-09 08:27:03| 20   5  55  16   0| 939M  528M| 437B  414B|   0     0 | 219k  687k
15-09 08:27:04| 20   5  54  16   0| 934M  523M| 933B  488B|   0     0 | 220k  695k
15-09 08:27:05| 20   6  55  16   0| 915M  522M| 426B  481B|   0     0 | 218k  685k
15-09 08:27:06| 20   6  54  15   0| 914M  518M| 491B  492B|   0     0 | 219k  690k
15-09 08:27:07| 20   6  54  15   0| 928M  523M| 525B  577B|   0     0 | 221k  689k
15-09 08:27:08| 18   6  54  18   0| 903M  499M| 560B  487B|   0     0 | 213k  668k
15-09 08:27:09| 20   6  54  15   0| 943M  511M| 434B  488B|   0     0 | 220k  702k
15-09 08:27:10| 20   5  56  15   0| 914M  513M| 499B  413B|   0     0 | 218k  691k
15-09 08:27:11| 20   6  53  16   0| 956M  529M| 436B  488B|   0     0 | 223k  711k
15-09 08:27:12| 20   6  55  15   0| 919M  533M| 554B  413B|   0     0 | 221k  693k
15-09 08:27:13| 19   6  55  15   0| 904M  513M| 497B  413B|   0     0 | 219k  690k
15-09 08:27:14| 20   6  54  15   0| 929M  516M| 495B  413B|   0     0 | 220k  696k
15-09 08:27:15| 20   6  53  16   0| 937M  513M| 496B  413B|   0     0 | 221k  700k
15-09 08:27:16| 19   5  54  16   0| 909M  505M| 494B  414B|   0     0 | 218k  687k
15-09 08:27:17| 19   4  56  16   0| 925M  532M|   0     0 |   0     0 | 220k  684k
15-09 08:27:18| 20   6  55  15   0| 909M  522M| 957B  824B|   0     0 | 220k  694k
15-09 08:27:19| 20   6  55  15   0| 904M  521M| 529B  407B|   0     0 | 221k  695k
15-09 08:27:20| 19   6  54  15   0| 936M  527M|  60B    0 |   0     0 | 222k  690k
15-09 08:27:21| 20   6  54  15   0| 940M  521M| 272B  412B|   0     0 | 221k  703k
15-09 08:27:22| 20   6  55  15   0| 921M  517M| 495B  415B|   0     0 | 220k  692k
15-09 08:27:23| 20   6  54  16   0| 937M  516M| 496B  414B|   0     0 | 222k  709k
15-09 08:27:24| 19   5  55  16   0| 930M  504M| 556B  415B|   0     0 | 217k  687k
15-09 08:27:25| 19   6  54  16   0| 943M  519M|   0     0 |   0     0 | 221k  689k
15-09 08:27:26| 20   6  53  17   0| 921M  496M| 545B  413B|   0     0 | 217k  688k
15-09 08:27:27| 20   6  54  15   0| 918M  522M| 428B  406B|   0     0 | 221k  695k
15-09 08:27:28| 20   6  53  16   0| 950M  527M| 887B 1278B|   0     0 | 225k  709k
15-09 08:27:29| 19   6  55  15   0| 916M  526M| 620B 8186B|   0     0 | 221k  692k
15-09 08:27:30| 20   5  55  15   0| 931M  528M| 635B  483B|   0     0 | 222k  695k
15-09 08:27:31| 20   5  54  16   0| 937M  531M| 576B  546B|   0     0 | 224k  710k
15-09 08:27:32| 19   6  54  16   0| 950M  531M| 493B  417B|   0     0 | 221k  692k
15-09 08:27:33| 20   6  54  15   0| 923M  499M|   0     0 |   0     0 | 220k  702k
15-09 08:27:34| 20   6  54  15   0| 909M  511M| 496B    0 |   0     0 | 219k  689k
15-09 08:27:35| 20   6  54  16   0| 906M  514M| 510B  580B|   0     0 | 217k  681k
15-09 08:27:36| 20   6  54  15   0| 934M  516M|  60B    0 |   0     0 | 221k  700k
15-09 08:27:37| 19   5  55  16   0| 930M  534M|  60B    0 |   0     0 | 219k  690k
15-09 08:27:38| 20   5  55  15   0| 914M  515M|  60B    0 |   0     0 | 220k  698k
15-09 08:27:39| 20   6  54  15   0| 945M  523M|   0     0 |   0     0 | 223k  701k
15-09 08:27:40| 20   6  54  15   0| 927M  522M|  60B    0 |   0     0 | 221k  701k
15-09 08:27:41| 20   6  54  15   0| 924M  522M|  60B    0 |   0     0 | 221k  703k
15-09 08:27:42| 19   6  55  15   0| 915M  531M|  60B    0 |   0     0 | 221k  682k
15-09 08:27:43| 20   6  54  15   0| 902M  500M|   0     0 |   0     0 | 219k  694k
15-09 08:27:44| 19   5  55  16   0| 923M  531M|  60B    0 |   0     0 | 220k  690k
15-09 08:27:45| 20   6  52  18   0| 926M  511M|  60B    0 |   0     0 | 219k  687k
15-09 08:27:46| 20   6  54  15   0| 932M  515M| 120B    0 |   0     0 | 221k  706k
15-09 08:27:47| 19   6  55  15   0| 915M  533M|   0     0 |   0     0 | 219k  680k
15-09 08:27:48| 20   6  54  15   0| 936M  517M| 120B    0 |   0     0 | 222k  705k
15-09 08:27:49| 20   6  54  16   0| 939M  530M|   0     0 |   0     0 | 223k  699k
15-09 08:27:50| 20   5  54  15   0| 938M  517M|  60B    0 |   0     0 | 221k  697k
15-09 08:27:51| 20   5  55  16   0| 928M  508M| 422B  406B|   0     0 | 219k  699k
15-09 08:27:52| 20   6  55  15   0| 910M  530M| 120B    0 |   0     0 | 219k  680k
15-09 08:27:53| 20   6  53  17   0| 932M  504M|   0     0 |   0     0 | 219k  697k
15-09 08:27:54| 19   6  54  16   0| 933M  523M|  60B    0 |   0     0 | 220k  690k
15-09 08:27:55| 20   6  54  15   0| 930M  521M| 480B  875B|   0     0 | 220k  689k
15-09 08:27:56| 20   6  53  16   0| 942M  516M| 545B  413B|   0     0 | 223k  707k
15-09 08:27:57| 20   5  55  15   0| 921M  533M|  60B    0 |   0     0 | 220k  697k
15-09 08:27:58| 19   5  55  16   0| 936M  531M| 480B  408B|   0     0 | 221k  699k
15-09 08:27:59| 20   6  55  15   0| 930M  526M| 487B  406B|   0     0 | 221k  695k
15-09 08:28:00| 20   6  54  15   0| 910M  523M|  60B    0 |   0     0 | 222k  707k
15-09 08:28:01| 20   6  53  16   0| 934M  519M| 427B  417B|   0     0 | 222k  706k
15-09 08:28:02| 19   6  55  15   0| 888M  514M| 498B  414B|   0     0 | 218k  689k
15-09 08:28:03| 19   6  54  16   0| 932M  528M| 497B  488B|   0     0 | 221k  694k
15-09 08:28:04| 19   5  54  18   0| 920M  502M| 873B  488B|   0     0 | 215k  682k
