You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:59:55| 31  11  41  10   0| 880M  507M| 650B    0 |   0     0 | 299k  979k
07-09 18:59:56| 30  11  41  10   0| 891M  496M|  60B    0 |   0     0 | 296k  973k
07-09 18:59:57| 30  11  41  10   0| 890M  502M| 394B    0 |   0     0 | 298k  976k
07-09 18:59:58| 25   9  43  16   0| 864M  486M|1085B  415B|   0     0 | 262k  862k
07-09 18:59:59| 27  11  41  14   0| 879M  490M| 496B  488B|   0     0 | 276k  906k
07-09 19:00:00| 30  11  42   9   0| 876M  507M| 496B  489B|   0     0 | 296k  979k
07-09 19:00:01| 31  11  40  10   0| 875M  488M| 650B   74B|   0     0 | 302k 1008k
07-09 19:00:02| 30  11  41  10   0| 883M  502M| 929B  900B|   0     0 | 297k  977k
07-09 19:00:03| 31  11  41   9   0| 867M  495M| 932B  893B|   0     0 | 296k  985k
07-09 19:00:04| 30  10  42  11   0| 893M  512M| 593B  570B|   0     0 | 295k  965k
07-09 19:00:05| 29  11  42  10   0| 885M  515M|1123B 8959B|   0     0 | 292k  962k
07-09 19:00:06| 30  11  41  10   0| 888M  498M| 933B  906B|   0     0 | 294k  976k
07-09 19:00:07| 31  11  41  10   0| 879M  504M|1345B 1192B|   0     0 | 297k  978k
07-09 19:00:08| 29  11  42  11   0| 893M  501M|1040B 1011B|   0     0 | 291k  950k
07-09 19:00:09| 29  11  41  12   0| 896M  502M| 505B  406B|   0     0 | 289k  952k
07-09 19:00:10| 29  10  42  11   0| 934M  521M| 564B  844B|   0     0 | 292k  966k
07-09 19:00:11| 30  11  42  10   0| 882M  504M| 504B  480B|   0     0 | 296k  973k
07-09 19:00:12| 29  11  42  10   0| 870M  491M| 497B  488B|   0     0 | 291k  957k
07-09 19:00:13| 29  11  42  10   0| 895M  493M| 831B  491B|   0     0 | 295k  964k
07-09 19:00:14| 29  11  42  10   0| 867M  496M| 892B  481B|   0     0 | 291k  967k
07-09 19:00:15| 30  11  42  10   0| 876M  498M| 529B  481B|   0     0 | 294k  978k
07-09 19:00:16| 30  11  42  10   0| 875M  511M|  60B    0 |   0     0 | 296k  967k
07-09 19:00:17| 26  10  42  15   0| 876M  484M|  60B   74B|   0     0 | 271k  893k
07-09 19:00:18| 25   9  42  16   0| 897M  490M|  60B    0 |   0     0 | 268k  883k
07-09 19:00:19| 30  11  41  10   0| 897M  508M|  60B    0 |   0     0 | 301k  989k
07-09 19:00:20| 32  12  39  10   0| 872M  493M| 436B    0 |   0     0 | 300k 1011k
07-09 19:00:21| 30  11  41  11   0| 893M  511M| 603B 1841B|   0     0 | 297k  980k
07-09 19:00:22| 31  11  41  10   0| 896M  509M| 398B    0 |   0     0 | 298k  985k
07-09 19:00:23| 31  11  41  10   0| 892M  503M| 436B    0 |   0     0 | 298k  993k
07-09 19:00:24| 30  11  41   9   0| 871M  501M|1104B  586B|   0     0 | 298k  988k
07-09 19:00:25| 30  12  40  10   0| 874M  497M|  60B    0 |   0     0 | 298k  992k
07-09 19:00:26| 30  11  41  10   0| 886M  508M| 394B    0 |   0     0 | 297k  995k
07-09 19:00:27| 30  11  41  10   0| 881M  504M|1072B  406B|   0     0 | 296k  997k
07-09 19:00:28| 30  10  41  11   0| 878M  498M| 394B    0 |   0     0 | 295k  977k
07-09 19:00:29| 29  10  42  10   0| 898M  504M|  60B    0 |   0     0 | 295k  971k
07-09 19:00:30| 30  12  41  10   0| 889M  491M| 650B    0 |   0     0 | 294k  993k
07-09 19:00:31| 29  11  42  11   0| 870M  513M| 930B 1451B|   0     0 | 292k  955k
07-09 19:00:32| 29  11  40  11   0| 872M  493M| 485B  413B|   0     0 | 294k  978k
07-09 19:00:33| 29  10  42  10   0| 885M  491M| 394B    0 |   0     0 | 294k  978k
07-09 19:00:34| 30  10  42  10   0| 881M  504M| 480B  408B|   0     0 | 294k  977k
07-09 19:00:35| 30  11  41  10   0| 875M  511M| 487B  406B|   0     0 | 294k  969k
07-09 19:00:36| 25  10  43  15   0| 877M  465M| 424B    0 |   0     0 | 266k  872k
07-09 19:00:37| 26  10  43  15   0| 877M  487M| 487B  417B|   0     0 | 268k  879k
07-09 19:00:38| 30  11  41  10   0| 903M  503M| 600B  602B|   0     0 | 294k  971k
07-09 19:00:39| 30  10  42  10   0| 894M  521M| 497B  414B|   0     0 | 299k  984k
07-09 19:00:40| 30  10  42  10   0| 891M  509M| 497B  414B|   0     0 | 298k  985k
07-09 19:00:41| 30  11  42  10   0| 882M  503M| 820B  407B|   0     0 | 297k  980k
07-09 19:00:42| 30  11  42   9   0| 889M  497M| 491B  418B|   0     0 | 293k  974k
07-09 19:00:43| 30  11  42  10   0| 899M  518M| 495B  413B|   0     0 | 294k  956k
07-09 19:00:44| 30  10  42  10   0| 888M  513M| 500B  413B|   0     0 | 293k  963k
07-09 19:00:45| 29  10  42  10   0| 903M  507M| 494B  414B|   0     0 | 299k  984k
07-09 19:00:46| 30  11  42  10   0| 864M  481M| 771B  825B|   0     0 | 292k  971k
07-09 19:00:47| 30  11  41  10   0| 880M  505M| 436B  414B|   0     0 | 294k  973k
07-09 19:00:48| 29  11  42  10   0| 870M  483M| 554B  413B|   0     0 | 294k  960k
07-09 19:00:49| 31  12  39  10   0| 866M  508M| 437B  413B|   0     0 | 300k 1002k
07-09 19:00:50| 30  11  41  10   0| 880M  484M| 931B  413B|   0     0 | 297k  979k
07-09 19:00:51| 29  10  41  11   0| 888M  510M| 436B  414B|   0     0 | 296k  980k
07-09 19:00:52| 31  11  40  10   0| 881M  499M| 554B  414B|   0     0 | 303k  998k
07-09 19:00:53| 30  11  41  10   0| 889M  498M| 966B    0 |   0     0 | 297k  987k
07-09 19:00:54| 30  11  41  10   0| 879M  506M| 548B  415B|   0     0 | 294k  978k
07-09 19:00:55| 27  10  42  13   0| 880M  492M|   0     0 |   0     0 | 280k  917k
07-09 19:00:56| 26  10  42  14   0| 876M  473M| 710B    0 |   0     0 | 272k  900k
07-09 19:00:57| 27   9  44  14   0| 888M  498M|   0     0 |   0     0 | 274k  895k
07-09 19:00:58| 29  10  42  11   0| 887M  507M| 889B  415B|   0     0 | 293k  959k
07-09 19:00:59| 30  11  42   9   0| 878M  489M| 496B  480B|   0     0 | 295k  985k
07-09 19:01:00| 30  10  42  10   0| 893M  515M|1146B  415B|   0     0 | 295k  966k
07-09 19:01:01| 31  11  41  10   0| 888M  509M|   0     0 |   0     0 | 295k  978k
07-09 19:01:02| 30  11  42   9   0| 887M  497M| 545B  413B|   0     0 | 294k  969k
07-09 19:01:03| 30  10  42  10   0| 900M  506M| 428B  406B|   0     0 | 299k  989k
07-09 19:01:04| 30  11  42  10   0| 882M  489M| 120B    0 |   0     0 | 293k  974k
07-09 19:01:05| 29  10  42  10   0| 895M  515M| 620B 8554B|   0     0 | 295k  968k
07-09 19:01:06| 31  11  40  10   0| 887M  515M| 557B  417B|   0     0 | 301k 1001k
07-09 19:01:07| 30  10  41  11   0| 886M  495M| 438B  414B|   0     0 | 291k  969k
07-09 19:01:08| 30  11  42  10   0| 893M  497M| 553B  417B|   0     0 | 294k  981k
07-09 19:01:09| 30  10  42  11   0| 884M  510M|  90B  164B|   0     0 | 293k  965k
07-09 19:01:10| 29  11  42  11   0| 878M  499M| 120B   74B|   0     0 | 294k  966k
07-09 19:01:11| 29  11  42  10   0| 872M  499M| 334B   74B|   0     0 | 295k  966k
07-09 19:01:12| 30  11  42  10   0| 895M  508M| 120B   74B|   0     0 | 293k  967k
07-09 19:01:13| 29  11  42  11   0| 900M  508M|   0   438B|   0     0 | 291k  954k
07-09 19:01:14| 27  10  42  13   0| 892M  495M| 923B  481B|   0     0 | 279k  923k
07-09 19:01:15| 27   9  43  15   0| 885M  502M| 469B  407B|   0     0 | 273k  912k
07-09 19:01:16| 28  10  42  13   0| 913M  507M| 120B   74B|   0     0 | 281k  933k
07-09 19:01:17| 29  10  41  13   0| 878M  511M|   0     0 |   0     0 | 283k  940k
07-09 19:01:18| 30  11  41   9   0| 888M  500M| 120B    0 |   0     0 | 297k  989k
07-09 19:01:19| 30  11  42   9   0| 864M  490M| 697B    0 |   0     0 | 295k  983k
07-09 19:01:20| 29  11  43   9   0| 852M  495M| 496B   74B|   0     0 | 289k  958k
07-09 19:01:21| 29  11  42  10   0| 884M  492M|   0    74B|   0     0 | 294k  979k
07-09 19:01:22| 29  10  43  10   0| 883M  507M| 496B   74B|   0     0 | 292k  961k
07-09 19:01:23| 30  11  41  10   0| 898M  503M| 590B   74B|   0     0 | 299k  991k
07-09 19:01:24| 30  11  41  10   0| 910M  517M| 514B  660B|   0     0 | 295k  985k
07-09 19:01:25| 30  11  40  10   0| 888M  501M| 398B   74B|   0     0 | 300k  997k
07-09 19:01:26| 30  11  41  11   0| 875M  500M| 650B    0 |   0     0 | 293k  972k
07-09 19:01:27| 30  10  42  11   0| 891M  506M| 482B  480B|   0     0 | 294k  976k
07-09 19:01:28| 30  11  42  10   0| 893M  514M| 394B    0 |   0     0 | 295k  972k
07-09 19:01:29| 30  11  41  10   0| 889M  503M| 650B    0 |   0     0 | 296k  988k
07-09 19:01:30| 30  11  40  11   0| 861M  499M|  60B    0 |   0     0 | 293k  979k
07-09 19:01:31| 30  11  40  10   0| 890M  495M| 930B 1451B|   0     0 | 300k  995k
07-09 19:01:32| 29  10  43  11   0| 896M  512M| 485B  413B|   0     0 | 289k  954k
07-09 19:01:33| 28  10  42  14   0| 896M  496M|  60B    0 |   0     0 | 282k  936k
07-09 19:01:34| 27  10  43  14   0| 895M  504M| 480B  408B|   0     0 | 274k  899k
07-09 19:01:35| 27  10  42  14   0| 891M  507M| 487B  406B|   0     0 | 279k  916k
07-09 19:01:36| 28  11  42  12   0| 876M  497M|  60B    0 |   0     0 | 285k  946k
07-09 19:01:37| 30  11  41  10   0| 910M  513M| 487B  417B|   0     0 | 298k  984k
07-09 19:01:38| 30  11  41  10   0| 885M  505M| 498B  414B|   0     0 | 296k  980k
07-09 19:01:39| 31  11  41  10   0| 865M  497M| 497B  414B|   0     0 | 299k 1003k
07-09 19:01:40| 30  11  41  10   0| 875M  501M| 861B  414B|   0     0 | 295k  982k
07-09 19:01:41| 30  11  41   9   0| 886M  502M| 486B  407B|   0     0 | 298k  994k
07-09 19:01:42| 30  11  41   9   0| 871M  498M| 491B  418B|   0     0 | 295k  973k
07-09 19:01:43| 30  11  41  10   0| 869M  493M| 495B  413B|   0     0 | 294k  982k
07-09 19:01:44| 30  10  41  11   0| 910M  511M| 834B  413B|   0     0 | 296k  978k
07-09 19:01:45| 30  10  41  11   0| 867M  499M| 494B  414B|   0     0 | 294k  969k
07-09 19:01:46| 30  11  40  10   0| 888M  502M| 771B  825B|   0     0 | 296k  999k
07-09 19:01:47| 30  11  40  10   0| 883M  503M| 496B  414B|   0     0 | 299k  993k
07-09 19:01:48| 30  11  41  10   0| 897M  502M| 494B  413B|   0     0 | 296k  982k
07-09 19:01:49| 31  11  41  10   0| 894M  510M| 497B  413B|   0     0 | 297k  983k
07-09 19:01:50| 29  10  42  11   0| 873M  505M| 871B  413B|   0     0 | 290k  961k
07-09 19:01:51| 29  10  42  11   0| 893M  502M| 869B 1108B|   0     0 | 288k  972k
07-09 19:01:52| 28  10  41  13   0| 892M  492M|1460B  414B|   0     0 | 285k  940k
07-09 19:01:53| 28  11  41  13   0| 899M  499M|  60B    0 |   0     0 | 282k  928k
07-09 19:01:54| 27  10  42  13   0| 875M  495M| 488B  415B|   0     0 | 279k  924k
07-09 19:01:55| 28  10  41  13   0| 892M  497M| 650B    0 |   0     0 | 286k  943k
07-09 19:01:56| 28  10  43  12   0| 892M  507M|  60B    0 |   0     0 | 290k  948k
07-09 19:01:57| 30  11  42  10   0| 883M  511M|  60B    0 |   0     0 | 295k  971k
07-09 19:01:58| 30  11  41  10   0| 885M  498M|1085B  415B|   0     0 | 298k  983k
07-09 19:01:59| 30  11  41  10   0| 884M  499M| 496B  414B|   0     0 | 296k  986k
07-09 19:02:00| 30  11  41  10   0| 885M  502M| 496B  415B|   0     0 | 300k  993k
07-09 19:02:01| 30  11  40  10   0| 886M  498M|  60B    0 |   0     0 | 297k  995k
07-09 19:02:02| 29  10  41  11   0| 900M  511M| 485B  413B|   0     0 | 296k  986k
07-09 19:02:03| 30  10  42  10   0| 897M  506M| 488B  406B|   0     0 | 299k  988k
07-09 19:02:04| 29  11  42  11   0| 880M  504M|  60B    0 |   0     0 | 293k  967k
07-09 19:02:05| 29  11  41  10   0| 888M  502M| 680B 8554B|   0     0 | 296k  985k
07-09 19:02:06| 30  11  41  10   0| 879M  503M| 497B  417B|   0     0 | 299k  987k
07-09 19:02:07| 30  11  41  10   0| 897M  504M| 498B  414B|   0     0 | 296k  987k
07-09 19:02:08| 30  10  42  11   0| 898M  527M| 493B  417B|   0     0 | 295k  972k
07-09 19:02:09| 30  10  42  10   0| 879M  510M|  60B    0 |   0     0 | 294k  966k
07-09 19:02:10| 30  11  42  10   0| 879M  508M|  60B    0 |   0     0 | 297k  982k
07-09 19:02:11| 28  11  42  12   0| 907M  506M|  60B    0 |   0     0 | 287k  938k
07-09 19:02:12| 28  10  42  13   0| 879M  493M|  60B    0 |   0     0 | 281k  917k
07-09 19:02:13| 28  10  42  13   0| 857M  487M| 150B   90B|   0     0 | 277k  917k
07-09 19:02:14| 28  10  42  13   0| 895M  491M| 529B  407B|   0     0 | 286k  943k
07-09 19:02:15| 29  10  42  12   0| 875M  502M| 529B  407B|   0     0 | 287k  934k
07-09 19:02:16| 30  11  40  10   0| 892M  518M|  60B    0 |   0     0 | 300k  997k
07-09 19:02:17| 30  10  42  10   0| 890M  511M|  60B    0 |   0     0 | 297k  986k
07-09 19:02:18| 30  11  41  10   0| 882M  506M|  60B  364B|   0     0 | 296k  981k
07-09 19:02:19| 30  11  41  10   0| 896M  504M|  60B   74B|   0     0 | 298k  981k
07-09 19:02:20| 31  10  42  10   0| 907M  508M| 436B   74B|   0     0 | 299k  992k
07-09 19:02:21| 30  11  42  10   0| 896M  509M|  60B   74B|   0     0 | 294k  971k
07-09 19:02:22| 29  10  42  11   0| 921M  521M|1026B   74B|   0     0 | 291k  954k
07-09 19:02:23| 28  10  43  12   0| 914M  521M|  60B   74B|   0     0 | 287k  935k
07-09 19:02:24| 29  10  42  11   0| 900M  521M| 877B  660B|   0     0 | 291k  950k
07-09 19:02:25| 31  11  41   9   0| 878M  488M| 650B    0 |   0     0 | 296k  990k
07-09 19:02:26| 29  10  44  10   0| 876M  500M|  60B   74B|   0     0 | 288k  946k
07-09 19:02:27| 30  11  43   9   0| 862M  492M| 482B  406B|   0     0 | 293k  965k
07-09 19:02:28| 29  11  42  11   0| 868M  494M| 650B    0 |   0     0 | 289k  950k
07-09 19:02:29| 28  11  42  12   0| 890M  499M| 398B    0 |   0     0 | 289k  947k
07-09 19:02:30| 27  10  43  13   0| 894M  506M|  60B   74B|   0     0 | 280k  916k
07-09 19:02:31| 28  10  42  13   0| 880M  497M| 930B 1525B|   0     0 | 284k  943k
07-09 19:02:32| 29  10  42  12   0| 892M  504M| 485B  487B|   0     0 | 289k  960k
07-09 19:02:33| 28  10  42  12   0| 875M  496M|  60B   74B|   0     0 | 288k  944k
07-09 19:02:34| 29  11  41  12   0| 871M  496M| 480B  482B|   0     0 | 284k  948k
07-09 19:02:35| 30  11  41  10   0| 896M  504M| 487B  480B|   0     0 | 295k  988k
07-09 19:02:36| 30  11  41   9   0| 866M  493M|  60B    0 |   0     0 | 298k 1000k
07-09 19:02:37| 31  11  41  10   0| 884M  506M| 487B  491B|   0     0 | 297k  993k
07-09 19:02:38| 31  10  41  10   0| 897M  503M|  13k 4461B|   0     0 | 297k  986k
07-09 19:02:39| 32  12  40   9   0| 879M  495M| 497B  414B|   0     0 | 301k 1007k
07-09 19:02:40| 30  11  42  10   0| 880M  514M| 497B  414B|   0     0 | 295k  966k
07-09 19:02:41| 30  11  41  10   0| 891M  501M| 486B  407B|   0     0 | 297k  986k
07-09 19:02:42| 29  11  42  11   0| 874M  517M| 491B  418B|   0     0 | 292k  957k
07-09 19:02:43| 29  10  43  10   0| 876M  505M| 495B  413B|   0     0 | 289k  950k
07-09 19:02:44| 30  10  42  10   0| 900M  510M| 864B  413B|   0     0 | 296k  973k
07-09 19:02:45| 29  11  41  10   0| 889M  508M| 494B  414B|   0     0 | 297k  982k
07-09 19:02:46| 30  11  41  10   0| 880M  506M| 771B  825B|   0     0 | 294k  991k
07-09 19:02:47| 31  11  41  10   0| 893M  501M| 496B  414B|   0     0 | 299k 1003k
07-09 19:02:48| 28  10  42  13   0| 883M  506M| 584B  503B|   0     0 | 282k  924k
07-09 19:02:49| 28  10  42  13   0| 891M  500M| 497B  413B|   0     0 | 281k  930k
07-09 19:02:50| 28  10  43  13   0| 888M  516M| 871B  413B|   0     0 | 283k  927k
07-09 19:02:51| 29  11  41  12   0| 879M  496M|1086B  414B|   0     0 | 290k  958k
07-09 19:02:52| 27  10  42  13   0| 889M  502M| 870B  414B|   0     0 | 281k  923k
07-09 19:02:53| 28  10  42  12   0| 879M  491M|  60B    0 |   0     0 | 279k  921k
07-09 19:02:54| 30  11  41  10   0| 879M  507M|1078B  415B|   0     0 | 297k  985k
07-09 19:02:55| 30  11  41  10   0| 897M  515M|  60B    0 |   0     0 | 299k  994k
07-09 19:02:56| 30  11  41  10   0| 870M  494M|  60B    0 |   0     0 | 297k  994k
07-09 19:02:57| 30  11  40  10   0| 891M  512M| 650B    0 |   0     0 | 298k 1000k
07-09 19:02:58| 30  11  41  10   0| 890M  518M| 495B  415B|   0     0 | 301k 1000k
07-09 19:02:59| 30  11  41  10   0| 881M  503M| 496B  414B|   0     0 | 296k  984k
07-09 19:03:00| 30  11  42  10   0| 877M  502M| 496B  415B|   0     0 | 295k  985k
07-09 19:03:01| 29  10  42  11   0| 898M  502M|  60B    0 |   0     0 | 290k  956k
07-09 19:03:02| 30  10  42  10   0| 882M  502M| 929B  826B|   0     0 | 293k  971k
07-09 19:03:03| 31  11  41  10   0| 868M  499M| 932B  819B|   0     0 | 297k  998k
07-09 19:03:04| 30  11  41  10   0| 893M  501M| 503B  406B|   0     0 | 300k  997k
07-09 19:03:05| 30  11  41  10   0| 896M  514M|1123B 8958B|   0     0 | 295k  976k
07-09 19:03:06| 30  11  41  10   0| 895M  524M| 933B  832B|   0     0 | 296k  979k
07-09 19:03:07| 29  10  42  13   0| 873M  495M| 934B  830B|   0     0 | 282k  943k
07-09 19:03:08| 28  10  42  14   0| 889M  498M| 938B  823B|   0     0 | 281k  918k
07-09 19:03:09| 28  10  42  12   0| 877M  495M| 505B  406B|   0     0 | 287k  943k
07-09 19:03:10| 29  11  41  10   0| 877M  503M| 504B  406B|   0     0 | 295k  969k
07-09 19:03:11| 28  10  42  12   0| 876M  493M| 504B  406B|   0     0 | 282k  923k
07-09 19:03:12| 28  11  42  13   0| 895M  496M| 497B  414B|   0     0 | 284k  935k
07-09 19:03:13| 29  10  43  11   0| 897M  526M| 497B  417B|   0     0 | 289k  945k
07-09 19:03:14| 31  10  41  10   0| 910M  511M| 529B  407B|   0     0 | 301k 1003k
07-09 19:03:15| 31  11  40  10   0| 870M  521M| 529B  407B|   0     0 | 299k  996k
07-09 19:03:16| 30  11  41  10   0| 885M  497M|  60B    0 |   0     0 | 297k  992k
07-09 19:03:17| 30  11  41  10   0| 892M  503M| 150B   90B|   0     0 | 298k  986k
07-09 19:03:18| 30  11  42   9   0| 875M  506M|  60B    0 |   0     0 | 298k  983k
07-09 19:03:19| 31  11  42  10   0| 896M  505M|  60B    0 |   0     0 | 301k  997k
07-09 19:03:20| 29  10  42  10   0| 870M  501M|1026B    0 |   0     0 | 295k  964k
07-09 19:03:21| 30  11  41  10   0| 886M  509M|  60B    0 |   0     0 | 299k  989k
07-09 19:03:22| 30  11  42  10   0| 886M  506M| 436B  364B|   0     0 | 297k  983k
07-09 19:03:23| 29  11  41  10   0| 879M  510M|  60B    0 |   0     0 | 294k  981k
07-09 19:03:24| 30  11  41  10   0| 892M  504M|1104B  586B|   0     0 | 299k  995k
07-09 19:03:25| 30  10  42  11   0| 894M  511M|  60B    0 |   0     0 | 294k  973k
07-09 19:03:26| 28  10  42  13   0| 888M  508M|  60B    0 |   0     0 | 284k  934k
07-09 19:03:27| 27  10  42  14   0| 900M  497M|1072B  406B|   0     0 | 276k  916k
07-09 19:03:28| 28  10  42  13   0| 885M  499M| 423B    0 |   0     0 | 279k  919k
07-09 19:03:29| 29  10  42  11   0| 894M  514M|  60B   74B|   0     0 | 290k  952k
07-09 19:03:30| 28  10  42  12   0| 880M  493M|  60B   74B|   0     0 | 281k  922k
07-09 19:03:31| 28  10  43  12   0| 884M  491M| 510B  650B|   0     0 | 285k  935k
07-09 19:03:32| 28  11  43  11   0| 863M  482M|1243B 1362B|   0     0 | 283k  925k
07-09 19:03:33| 30  11  42   9   0| 876M  491M|  60B   74B|   0     0 | 294k  977k
07-09 19:03:34| 31  11  41   9   0| 876M  499M| 480B  482B|   0     0 | 298k  988k
07-09 19:03:35| 30  11  41  10   0| 909M  512M| 553B  406B|   0     0 | 301k  988k
07-09 19:03:36| 31  11  41  10   0| 879M  503M|   0    74B|   0     0 | 300k  987k
07-09 19:03:37| 30  11  41  11   0| 898M  504M| 547B  417B|   0     0 | 297k  987k
07-09 19:03:38| 31  12  40  10   0| 867M  501M| 438B  414B|   0     0 | 301k 1002k
07-09 19:03:39| 30  11  40  11   0| 871M  488M| 557B  414B|   0     0 | 295k  981k
07-09 19:03:40| 30  11  41  10   0| 877M  491M| 437B  488B|   0     0 | 298k  987k
07-09 19:03:41| 30  11  42  10   0| 867M  491M| 546B  481B|   0     0 | 294k  973k
07-09 19:03:42| 30  11  41  10   0| 870M  491M| 431B  492B|   0     0 | 298k  989k
07-09 19:03:43| 30  10  42  10   0| 883M  510M| 555B  487B|   0     0 | 296k  973k
07-09 19:03:44| 31  11  40  10   0| 892M  498M| 440B  487B|   0     0 | 301k  993k
07-09 19:03:45| 30  11  41  10   0| 869M  490M| 554B  488B|   0     0 | 293k  976k
07-09 19:03:46| 27  10  42  13   0| 875M  488M| 711B  825B|   0     0 | 280k  917k
07-09 19:03:47| 28  10  42  14   0| 878M  496M| 556B  414B|   0     0 | 280k  912k
07-09 19:03:48| 30  10  41  11   0| 894M  512M| 434B  487B|   0     0 | 292k  969k
07-09 19:03:49| 29  10  43  11   0| 873M  504M| 921B  413B|   0     0 | 290k  958k
07-09 19:03:50| 28  10  41  13   0| 894M  499M|1401B  413B|   0     0 | 285k  933k
07-09 19:03:51| 28  10  42  13   0| 879M  501M| 929B 1108B|   0     0 | 282k  921k
07-09 19:03:52| 30  11  41  10   0| 897M  503M| 810B  414B|   0     0 | 299k  990k
07-09 19:03:53| 31  11  41   9   0| 858M  497M| 710B    0 |   0     0 | 298k  993k
07-09 19:03:54| 30  11  41  10   0| 872M  497M| 428B  415B|   0     0 | 298k  994k
07-09 19:03:55| 30  10  41  11   0| 906M  505M| 120B    0 |   0     0 | 299k  992k
07-09 19:03:56| 30  11  40  10   0| 879M  497M| 590B    0 |   0     0 | 298k  992k
07-09 19:03:57| 29  10  41  10   0| 881M  516M| 120B    0 |   0     0 | 294k  971k
07-09 19:03:58| 30  11  41  10   0| 865M  494M| 435B  415B|   0     0 | 298k  986k
07-09 19:03:59| 30  11  40  11   0| 875M  499M| 616B  414B|   0     0 | 296k  975k
07-09 19:04:00| 30  11  41  10   0| 875M  509M| 436B  415B|   0     0 | 299k  990k
07-09 19:04:01| 31  11  41  11   0| 901M  493M| 120B    0 |   0     0 | 300k  999k
07-09 19:04:02| 30  11  41   9   0| 864M  504M| 425B  413B|   0     0 | 298k  992k
07-09 19:04:03| 30  11  41  10   0| 884M  504M| 626B  472B|   0     0 | 298k  982k
07-09 19:04:04| 31  11  41  10   0| 884M  498M|   0     0 |   0     0 | 297k  987k
07-09 19:04:05| 28  11  41  13   0| 881M  511M| 674B 8551B|   0     0 | 284k  928k
07-09 19:04:06| 28  10  42  13   0| 887M  492M| 437B  417B|   0     0 | 277k  905k
07-09 19:04:07| 30  10  42  11   0| 902M  501M| 558B  414B|   0     0 | 295k  976k
07-09 19:04:08| 29  11  42  11   0| 867M  498M| 433B  417B|   0     0 | 287k  947k
07-09 19:04:09| 28  10  41  13   0| 874M  489M|  60B    0 |   0     0 | 282k  930k
07-09 19:04:10| 28  10  43  13   0| 890M  501M|  60B    0 |   0     0 | 279k  915k
07-09 19:04:11| 30  11  41  10   0| 883M  501M|  60B    0 |   0     0 | 298k  989k
07-09 19:04:12| 30  11  42  10   0| 896M  511M|  60B    0 |   0     0 | 296k  973k
07-09 19:04:13| 30  10  41  11   0| 908M  519M|  60B    0 |   0     0 | 299k  988k
07-09 19:04:14| 30  11  42   9   0| 862M  500M| 529B  407B|   0     0 | 298k  986k
07-09 19:04:15| 30  10  41  10   0| 886M  506M| 529B  407B|   0     0 | 298k  976k
07-09 19:04:16| 30  11  42  10   0| 875M  505M| 525B  410B|   0     0 | 297k  969k
07-09 19:04:17| 31  12  40   9   0| 877M  485M| 525B  410B|   0     0 | 302k 1012k
07-09 19:04:18| 30  10  42  10   0| 870M  497M|  60B    0 |   0     0 | 293k  964k
07-09 19:04:19| 30  10  42  10   0| 897M  504M| 650B    0 |   0     0 | 298k  985k
07-09 19:04:20| 30  11  40  10   0| 879M  501M| 436B    0 |   0     0 | 298k  991k
07-09 19:04:21| 30  11  42   9   0| 879M  501M|  60B    0 |   0     0 | 300k  983k
07-09 19:04:22| 30  11  41  10   0| 886M  508M|1116B   90B|   0     0 | 295k  981k
07-09 19:04:23| 30  11  41   9   0| 854M  502M|  60B    0 |   0     0 | 298k  988k
07-09 19:04:24| 28  10  42  13   0| 879M  492M| 514B  586B|   0     0 | 283k  934k
07-09 19:04:25| 27   9  43  14   0| 897M  496M| 650B    0 |   0     0 | 277k  909k
07-09 19:04:26| 29  11  41  12   0| 884M  489M|  60B  364B|   0     0 | 290k  966k
07-09 19:04:27| 30  11  42  10   0| 888M  507M| 482B  406B|   0     0 | 293k  963k
07-09 19:04:28| 27  10  42  14   0| 895M  492M|  60B    0 |   0     0 | 277k  909k
07-09 19:04:29| 30  11  41  10   0| 853M  501M|  60B    0 |   0     0 | 291k  964k
07-09 19:04:30| 31  11  40  10   0| 883M  511M|  49k 7839B|   0     0 | 299k  994k
07-09 19:04:31| 31  11  42   9   0| 882M  506M| 261k   13k|   0     0 | 297k  984k
07-09 19:04:32| 31  11  40  10   0| 904M  505M|2519B 2351B|   0     0 | 295k  968k
07-09 19:04:33| 29  11  41  11   0| 912M  512M| 830B 7518B|   0     0 | 292k  957k
07-09 19:04:34| 29  11  42  11   0| 917M  512M| 480B  408B|   0     0 | 291k  961k
07-09 19:04:35| 30  11  42  10   0| 897M  496M| 487B  406B|   0     0 | 294k  973k
07-09 19:04:36| 29  10  43  10   0| 867M  490M|  60B    0 |   0     0 | 290k  960k
07-09 19:04:37| 29  10  43  10   0| 861M  489M| 825B  417B|   0     0 | 289k  959k
07-09 19:04:38| 30  11  42  10   0| 856M  487M| 498B  414B|   0     0 | 292k  966k
07-09 19:04:39| 30  11  42  10   0| 895M  505M| 497B  488B|   0     0 | 294k  975k
07-09 19:04:40| 29  11  42  10   0| 895M  511M| 497B  488B|   0     0 | 294k  961k
07-09 19:04:41| 30  11  42  10   0| 893M  510M| 486B  481B|   0     0 | 296k  973k
07-09 19:04:42| 29  10  42  11   0| 852M  503M| 491B  492B|   0     0 | 288k  955k
07-09 19:04:43| 27  10  42  15   0| 907M  500M| 495B  487B|   0     0 | 277k  912k
