Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:46:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:47 PM   24   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
02:50:47 PM   25   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:50:47 PM   26   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
02:50:47 PM   27   27.17    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   42.39
02:50:47 PM   28   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
02:50:47 PM   29   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:50:47 PM   30   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
02:50:47 PM   31   27.78    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   44.44
02:50:47 PM   32   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
02:50:47 PM   33   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
02:50:47 PM   34   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
02:50:47 PM   35   29.03    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   39.78
02:50:47 PM   36   23.86    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   47.73
02:50:47 PM   37   27.66    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:50:47 PM   38   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
02:50:47 PM   39   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
02:50:47 PM   40   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
02:50:47 PM   41   29.67    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   38.46
02:50:47 PM   42   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
02:50:47 PM   43   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:50:47 PM   44   23.60    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   46.07
02:50:47 PM   45   27.78    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   38.89
02:50:47 PM   46   25.00    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   47.73
02:50:47 PM   47   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
02:50:47 PM   48   23.60    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   47.19
02:50:47 PM   49   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
02:50:47 PM   50   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
02:50:47 PM   51   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
02:50:47 PM   52   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
02:50:47 PM   53   27.17    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   45.65
02:50:47 PM   54   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
02:50:47 PM   55   24.42    0.00   10.47   17.44    0.00    0.00    0.00    0.00    0.00   47.67
02:50:47 PM   56   23.60    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   48.31
02:50:47 PM   57   24.72    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   46.07
02:50:47 PM   58   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
02:50:47 PM   59   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
02:50:47 PM   60   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
02:50:47 PM   61   27.27    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   43.18
02:50:47 PM   62   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
02:50:47 PM   63   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
02:50:47 PM   64   26.88    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   44.09
02:50:47 PM   65   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
02:50:47 PM   66   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
02:50:47 PM   67   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
02:50:47 PM   68   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
02:50:47 PM   69   25.29    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   47.13
02:50:47 PM   70   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:50:47 PM   71   26.09    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   42.39
02:50:47 PM   72   26.67    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   41.11
02:50:47 PM   73   23.60    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   49.44
02:50:47 PM   74   26.60    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:50:47 PM   75   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
02:50:47 PM   76   25.81    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   45.16
02:50:47 PM   77   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
02:50:47 PM   78   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
02:50:47 PM   79   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65

02:50:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:57 PM  all   27.57    0.00    9.90   16.62    0.00    0.00    0.00    0.00    0.00   45.91
02:50:57 PM    0   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
02:50:57 PM    1   28.09    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   43.82
02:50:57 PM    2   35.96    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   40.45
02:50:57 PM    3   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
02:50:57 PM    4   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
02:50:57 PM    5   25.29    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   48.28
02:50:57 PM    6   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
02:50:57 PM    7   23.86    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   47.73
02:50:57 PM    8   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
02:50:57 PM    9   26.09    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:50:57 PM   10   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
02:50:57 PM   11   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
02:50:57 PM   12   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
02:50:57 PM   13   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
02:50:57 PM   14   28.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   40.00
02:50:57 PM   15   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
02:50:57 PM   16   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
02:50:57 PM   17   26.37    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   47.25
02:50:57 PM   18   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
02:50:57 PM   19   28.72    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   43.62
02:50:57 PM   20   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
02:50:57 PM   21   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
02:50:57 PM   22   25.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   43.33
02:50:57 PM   23   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
02:50:57 PM   24   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
02:50:57 PM   25   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
02:50:57 PM   26   24.18    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   45.05
02:50:57 PM   27   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
02:50:57 PM   28   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
02:50:57 PM   29   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
02:50:57 PM   30   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
02:50:57 PM   31   26.14    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   47.73
02:50:57 PM   32   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
02:50:57 PM   33   23.60    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   48.31
02:50:57 PM   34   24.72    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   47.19
02:50:57 PM   35   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:50:57 PM   36   29.21    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   46.07
02:50:57 PM   37   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
02:50:57 PM   38   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:50:57 PM   39   26.09    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:50:57 PM   40   26.97    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   50.56
02:50:57 PM   41   27.27    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   47.73
02:50:57 PM   42   22.47    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   50.56
02:50:57 PM   43   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
02:50:57 PM   44   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
02:50:57 PM   45   45.74    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   32.98
02:50:57 PM   46   28.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   44.44
02:50:57 PM   47   40.22    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   34.78
02:50:57 PM   48   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
02:50:57 PM   49   36.96    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   44.57
02:50:57 PM   50   30.34    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   44.94
02:50:57 PM   51   26.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   45.56
02:50:57 PM   52   24.18    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   50.55
02:50:57 PM   53   24.14    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   48.28
02:50:57 PM   54   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
02:50:57 PM   55   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
02:50:57 PM   56   23.60    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   50.56
02:50:57 PM   57   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
02:50:57 PM   58   26.67    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   45.56
02:50:57 PM   59   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
02:50:57 PM   60   25.29    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   50.57
02:50:57 PM   61   28.89    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   47.78
02:50:57 PM   62   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
02:50:57 PM   63   23.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   48.89
02:50:57 PM   64   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
02:50:57 PM   65   25.00    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   46.74
02:50:57 PM   66   24.42    0.00    9.30   17.44    0.00    0.00    0.00    0.00    0.00   48.84
02:50:57 PM   67   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
02:50:57 PM   68   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
02:50:57 PM   69   25.29    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   43.68
02:50:57 PM   70   28.57    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   46.15
02:50:57 PM   71   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
02:50:57 PM   72   24.18    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   47.25
02:50:57 PM   73   26.37    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   41.76
02:50:57 PM   74   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
02:50:57 PM   75   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
02:50:57 PM   76   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:50:57 PM   77   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
02:50:57 PM   78   25.27    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   47.25
02:50:57 PM   79   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31

02:51:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:07 PM  all   28.54    0.00    9.68   16.28    0.00    0.01    0.00    0.00    0.00   45.49
02:51:07 PM    0   29.21    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   46.07
02:51:07 PM    1   25.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   47.78
02:51:07 PM    2   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
02:51:07 PM    3   34.44    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   41.11
02:51:07 PM    4   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
02:51:07 PM    5   31.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   42.22
02:51:07 PM    6   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
02:51:07 PM    7   29.67    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   41.76
02:51:07 PM    8   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
02:51:07 PM    9   25.84    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   50.56
02:51:07 PM   10   24.72    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   47.19
02:51:07 PM   11   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
02:51:07 PM   12   28.09    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   47.19
02:51:07 PM   13   26.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   45.56
02:51:07 PM   14   29.67    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   46.15
02:51:07 PM   15   31.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   43.33
02:51:07 PM   16   43.33    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   36.67
02:51:07 PM   17   29.67    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   43.96
02:51:07 PM   18   24.42    0.00    8.14   17.44    0.00    0.00    0.00    0.00    0.00   50.00
02:51:07 PM   19   28.09    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   47.19
02:51:07 PM   20   26.14    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   45.45
02:51:07 PM   21   26.14    0.00    7.95   13.64    0.00    0.00    0.00    0.00    0.00   52.27
02:51:07 PM   22   24.18    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   47.25
02:51:07 PM   23   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
02:51:07 PM   24   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
02:51:07 PM   25   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
02:51:07 PM   26   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
02:51:07 PM   27   28.41    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   47.73
02:51:07 PM   28   29.35    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   45.65
02:51:07 PM   29   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
02:51:07 PM   30   30.34    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   41.57
02:51:07 PM   31   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
02:51:07 PM   32   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:51:07 PM   33   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
02:51:07 PM   34   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
02:51:07 PM   35   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
02:51:07 PM   36   26.14    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   46.59
02:51:07 PM   37   25.00    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   48.86
02:51:07 PM   38   26.14    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   46.59
02:51:07 PM   39   25.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   45.56
02:51:07 PM   40   29.89    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   43.68
02:51:07 PM   41   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
02:51:07 PM   42   28.89    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   46.67
02:51:07 PM   43   31.87    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   45.05
02:51:07 PM   44   24.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   47.78
02:51:07 PM   45   31.11    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   43.33
02:51:07 PM   46   34.44    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   40.00
02:51:07 PM   47   28.09    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   43.82
02:51:07 PM   48   31.87    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   45.05
02:51:07 PM   49   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:51:07 PM   50   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
02:51:07 PM   51   27.78    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   48.89
02:51:07 PM   52   27.59    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   47.13
02:51:07 PM   53   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
02:51:07 PM   54   27.47    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   47.25
02:51:07 PM   55   28.26    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   44.57
02:51:07 PM   56   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
02:51:07 PM   57   28.09    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   49.44
02:51:07 PM   58   38.89    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   35.56
02:51:07 PM   59   29.55    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   45.45
02:51:07 PM   60   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
02:51:07 PM   61   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
02:51:07 PM   62   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:51:07 PM   63   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
02:51:07 PM   64   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
02:51:07 PM   65   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
02:51:07 PM   66   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
02:51:07 PM   67   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
02:51:07 PM   68   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
02:51:07 PM   69   25.84    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   48.31
02:51:07 PM   70   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:51:07 PM   71   29.21    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   47.19
02:51:07 PM   72   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
02:51:07 PM   73   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
02:51:07 PM   74   29.21    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   43.82
02:51:07 PM   75   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
02:51:07 PM   76   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
02:51:07 PM   77   30.68    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   45.45
02:51:07 PM   78   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
02:51:07 PM   79   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25

02:51:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:17 PM  all   27.66    0.00    9.62   15.92    0.00    0.00    0.00    0.00    0.00   46.80
02:51:17 PM    0   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
02:51:17 PM    1   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
02:51:17 PM    2   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
02:51:17 PM    3   24.72    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   49.44
02:51:17 PM    4   26.14    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   47.73
02:51:17 PM    5   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
02:51:17 PM    6   25.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   47.78
02:51:17 PM    7   33.71    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   40.45
02:51:17 PM    8   26.97    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   46.07
02:51:17 PM    9   30.00    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   47.78
02:51:17 PM   10   28.57    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   48.35
02:51:17 PM   11   27.47    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   47.25
02:51:17 PM   12   34.83    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   39.33
02:51:17 PM   13   28.41    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   46.59
02:51:17 PM   14   32.58    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   44.94
02:51:17 PM   15   27.59    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   44.83
02:51:17 PM   16   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
02:51:17 PM   17   27.59    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   43.68
02:51:17 PM   18   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
02:51:17 PM   19   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
02:51:17 PM   20   25.00    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   50.00
02:51:17 PM   21   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:51:17 PM   22   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
02:51:17 PM   23   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
02:51:17 PM   24   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:51:17 PM   25   30.11    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   40.86
02:51:17 PM   26   24.14    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   50.57
02:51:17 PM   27   25.84    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   49.44
02:51:17 PM   28   25.00    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   50.00
02:51:17 PM   29   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
02:51:17 PM   30   26.14    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   48.86
02:51:17 PM   31   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
02:51:17 PM   32   26.88    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:51:17 PM   33   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
02:51:17 PM   34   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
02:51:17 PM   35   27.47    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   46.15
02:51:17 PM   36   28.09    0.00    6.74   15.73    0.00    0.00    0.00    0.00    0.00   49.44
02:51:17 PM   37   22.35    0.00    8.24   16.47    0.00    0.00    0.00    0.00    0.00   52.94
02:51:17 PM   38   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
02:51:17 PM   39   26.67    0.00    7.78   13.33    0.00    0.00    0.00    0.00    0.00   52.22
02:51:17 PM   40   26.14    0.00    9.09   13.64    0.00    0.00    0.00    0.00    0.00   51.14
02:51:17 PM   41   31.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   44.57
02:51:17 PM   42   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
02:51:17 PM   43   28.41    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   46.59
02:51:17 PM   44   26.14    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   48.86
02:51:17 PM   45   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
02:51:17 PM   46   26.97    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   50.56
02:51:17 PM   47   29.55    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   45.45
02:51:17 PM   48   33.33    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   43.33
02:51:17 PM   49   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
