procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1  66112 77094132 2437536 74124860    0    0 14912 653072 174756 1724260 79 20  1  0  0  0
132  4  66112 77087384 2437536 74124876    0    0 11424 631448 169148 1715652 79 20  1  0  0  0
151  1  66112 77102704 2437536 74124896    0    0 12320 641356 171771 1722365 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  2  66112 77104448 2437536 74124912    0    0  9888 637792 172367 1718973 78 20  1  0  0  0
204  1  66112 77097992 2437540 74124940    0    0 11008 645420 168484 1719848 78 20  2  0  0  0
221  0  66112 77097492 2437540 74124956    0    0 12368 662072 172024 1727993 78 21  1  0  0  0
186  1  66112 77098320 2437540 74124972    0    0 14496 658948 173196 1721625 79 20  1  0  0  0
168  0  66112 77086940 2437540 74124988    0    0  7584 623028 167305 1722381 79 20  1  0  0  0
199  0  66112 77085988 2437540 74125000    0    0 12016 648064 170055 1729527 79 20  1  0  0  0
186  0  66112 77106444 2437540 74125020    0    0 12464 651308 171030 1725236 79 20  1  0  0  0
190  0  66112 77098548 2437540 74125036    0    0  8848 652092 169677 1715454 79 20  1  0  0  0
222  0  66112 77087380 2437540 74125048    0    0 12544 646980 173107 1742930 80 20  1  0  0  0
185  0  66112 77090016 2437540 74125064    0    0  9648 661148 171856 1724089 79 20  1  0  0  0
183  0  66112 77071128 2437540 74125084    0    0 11472 643552 187764 1728825 78 20  1  0  0  0
197  0  66112 77074104 2437540 74125104    0    0 10160 652372 170868 1725861 79 20  1  0  0  0
91  1  66112 77072244 2437540 74125120    0    0  9344 661084 169126 1727554 79 20  1  0  0  0
218  0  66112 77082660 2437540 74125132    0    0 12192 658116 170304 1735972 80 20  1  0  0  0
213  0  66112 77086056 2437540 74125148    0    0  9440 607344 169250 1732500 79 20  1  0  0  0
205  0  66112 77089848 2437540 74125164    0    0 11408 666540 170452 1729669 79 20  1  0  0  0
215  2  66112 77090360 2437540 74125184    0    0  7392 659760 168187 1733880 79 20  1  0  0  0
206  0  66112 77082268 2437540 74125200    0    0 12704 620504 167914 1738322 79 20  0  0  0  0
215  0  66112 77083404 2437540 74125212    0    0 11920 673592 182553 1712903 79 20  1  0  0  0
196  1  66112 77076440 2437540 74125232    0    0 10272 649888 169656 1715982 79 20  1  0  0  0
210  1  66112 77074796 2437540 74125252    0    0 10224 639540 170270 1730150 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  2  66112 77074508 2437540 74125272    0    0  9824 645348 171594 1741621 80 19  1  0  0  0
222  0  66112 77082188 2437540 74125284    0    0 10064 659168 174504 1725062 79 20  1  0  0  0
219  0  66112 77088532 2437540 74125296    0    0 12512 639432 172657 1726603 79 20  1  0  0  0
185  1  66112 77086816 2437540 74125308    0    0 11600 642772 168120 1726517 79 20  1  0  0  0
200  0  66112 77086952 2437540 74125328    0    0  9200 654020 215377 1706127 78 20  2  0  0  0
194  2  66112 77088808 2437540 74125348    0    0 10976 651148 173259 1721954 79 20  1  0  0  0
122  3  66112 77092064 2437540 74125364    0    0 16128 671832 171384 1728714 78 20  1  0  0  0
185  2  66112 77083296 2437540 74125380    0    0  7552 647452 168206 1737212 79 20  1  0  0  0
170  1  66112 77081728 2437540 74125404    0    0 10576 670568 172058 1716992 79 20  1  0  0  0
187  1  66112 77076716 2437540 74125416    0    0 14480 611972 170776 1739100 79 20  1  0  0  0
176  0  66112 77088884 2437540 74125436    0    0  8720 709108 170513 1736730 79 20  1  0  0  0
98  0  66112 77084784 2437540 74125456    0    0 14272 617656 172383 1709764 79 20  1  0  0  0
139  3  66112 77079692 2437540 74125464    0    0 10176 686248 174987 1741394 80 20  1  0  0  0
140  1  66112 77074552 2437540 74125480    0    0  9536 602624 170650 1730767 79 20  1  0  0  0
158  4  66112 77079400 2437540 74125496    0    0 10448 673212 188970 1715788 77 20  2  0  0  0
197  0  66112 77085788 2437540 74125512    0    0 11392 700216 176425 1714941 79 20  1  0  0  0
107  0  66112 77078768 2437540 74125532    0    0 10144 625940 171253 1724839 79 20  1  0  0  0
212  1  66112 77081552 2437540 74125548    0    0 12192 644532 173423 1723684 79 20  1  0  0  0
225  0  66112 77085852 2437540 74125572    0    0 13824 646284 176840 1725386 79 20  1  0  0  0
176  0  66112 77080272 2437540 74125588    0    0 10576 677360 173179 1727048 78 20  2  0  0  0
134  2  66112 77084244 2437544 74125596    0    0 12016 644860 173490 1718776 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  66112 77080204 2437544 74125620    0    0 11104 639004 170313 1720218 79 20  1  0  0  0
184  0  66112 77072728 2437544 74125636    0    0  8976 623372 169667 1733186 79 20  1  0  0  0
186  0  66112 77074228 2437544 74125656    0    0 12544 695988 172956 1729959 79 20  1  0  0  0
137  3  66112 77070936 2437544 74125672    0    0 12560 646240 173063 1741232 79 20  1  0  0  0
123  0  66112 77066820 2437544 74125680    0    0  9104 640644 169667 1740168 80 20  1  0  0  0
161  2  66112 77064984 2437544 74125696    0    0  9856 667968 170064 1731662 79 20  1  0  0  0
182  2  66112 77050188 2437544 74125716    0    0 12080 642592 169925 1726030 79 20  1  0  0  0
187  0  66112 77051088 2437544 74125728    0    0  9104 655764 167650 1728295 80 20  0  0  0  0
96  3  66112 77060888 2437544 74125752    0    0 12640 699640 171979 1726956 79 20  1  0  0  0
162  1  66112 77072856 2437544 74125768    0    0 11424 625412 174827 1707082 79 20  1  0  0  0
210  0  66112 77068572 2437544 74125848    0    0 10704 673148 172032 1733705 79 20  1  0  0  0
84  2  66112 77064860 2437544 74125864    0    0 12256 685220 170307 1729967 79 20  1  0  0  0
166  3  66112 77070820 2437544 74125888    0    0 10320 625360 168975 1726843 79 20  1  0  0  0
200  0  66112 77062492 2437544 74125900    0    0  8656 663648 169826 1733846 79 20  1  0  0  0
194  1  66112 77056840 2437548 74125912    0    0 13552 719064 172743 1731867 79 20  1  0  0  0
202  1  66112 77061240 2437548 74125932    0    0  9584 578216 168761 1724619 79 20  1  0  0  0
176  0  66112 77048764 2437548 74125944    0    0  9872 638524 171035 1752633 80 19  1  0  0  0
197  2  66112 77051236 2437548 74125952    0    0  9184 635028 175675 1735343 80 20  1  0  0  0
67  9  66112 77068532 2437548 74125972    0    0 12352 659048 171257 1732918 79 20  1  0  0  0
204  1  66112 77050352 2437548 74125988    0    0  8720 705828 171636 1723875 79 20  1  0  0  0
198  0  66112 77061196 2437548 74126008    0    0 11360 641620 171809 1716538 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  3  66112 77055936 2437548 74126020    0    0 10256 663876 170469 1719310 79 20  1  0  0  0
210  0  66112 77074984 2437548 74126040    0    0 10080 617408 169815 1734452 79 20  1  0  0  0
202  0  66112 77063152 2437548 74126056    0    0 10000 642864 169865 1719975 79 20  1  0  0  0
227  0  66112 77061152 2437552 74126064    0    0 12672 652448 168675 1730527 79 20  1  0  0  0
159  2  66112 77066800 2437552 74126092    0    0  8320 693952 169015 1734615 79 20  1  0  0  0
210  0  66112 77070888 2437552 74126108    0    0 10240 629476 171809 1725995 79 20  1  0  0  0
159  2  66112 77081028 2437552 74126128    0    0 12688 677780 172876 1726772 79 20  1  0  0  0
187  0  66112 77083136 2437552 74126152    0    0 10224 627488 168133 1744059 79 20  1  0  0  0
208  0  66112 77080020 2437552 74126160    0    0 11856 679844 170473 1731722 80 19  1  0  0  0
193  0  66112 77072396 2437552 74126172    0    0 12256 692536 170983 1729508 79 20  1  0  0  0
172  1  66112 77084500 2437552 74126192    0    0  9344 656212 167452 1724928 79 20  1  0  0  0
173  2  66112 77092504 2437552 74126208    0    0 11840 648280 168358 1738393 79 20  1  0  0  0
171  0  66112 77093932 2437552 74126220    0    0 11344 630548 171173 1721212 79 20  1  0  0  0
183  2  66112 77086244 2437552 74126236    0    0  8160 720148 173664 1724564 79 20  1  0  0  0
203  3  66112 77079360 2437552 74126252    0    0 12288 646112 170311 1716101 79 20  1  0  0  0
198  1  66112 77083876 2437552 74126272    0    0 11152 612456 166923 1729283 79 20  0  0  0  0
189  3  66112 77064508 2437552 74126292    0    0  9936 681436 170212 1729504 79 20  1  0  0  0
177  3  66112 77076668 2437552 74126304    0    0 10272 703468 171324 1733377 79 20  1  0  0  0
187  0  66112 77080184 2437552 74126316    0    0 12560 635196 171941 1730907 79 20  1  0  0  0
116  2  66112 77085748 2437552 74126336    0    0  7664 656412 175042 1725583 78 20  1  0  0  0
191  3  66112 77071500 2437552 74126356    0    0 12624 673624 174696 1770410 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  1  66112 77073072 2437552 74126368    0    0 11056 558408 169169 1740362 80 19  1  0  0  0
189  2  66112 77080760 2437552 74126380    0    0 11552 709720 172779 1719552 79 20  1  0  0  0
108  0  66112 77077816 2437552 74126404    0    0  9744 592484 168989 1730217 79 20  1  0  0  0
163  0  66112 77075096 2437552 74126416    0    0 11968 696324 171039 1730243 79 20  1  0  0  0
189  0  66112 77071472 2437552 74126436    0    0 10512 623012 169079 1721407 79 20  1  0  0  0
210  0  66112 77080132 2437552 74126456    0    0 11872 671884 172400 1730854 79 20  1  0  0  0
198  1  66112 77080252 2437552 74126468    0    0  8048 656836 168611 1734914 79 20  1  0  0  0
 3  6  66112 77075000 2437552 74126484    0    0 12096 658740 169238 1724308 78 20  2  0  0  0
98  3  66112 77076724 2437552 74126492    0    0  8496 648756 168318 1729843 79 20  1  0  0  0
203  1  66112 77072656 2437552 74126512    0    0 12960 612536 173706 1726315 78 20  1  0  0  0
186  2  66112 77071788 2437552 74126532    0    0  9440 692004 173526 1727041 79 20  1  0  0  0
170  1  66112 77073784 2437552 74126544    0    0 13744 617696 170675 1714502 79 20  1  0  0  0
182  2  66112 77063864 2437552 74126560    0    0  9072 703136 171956 1761364 79 19  1  0  0  0
200  0  66112 77067744 2437552 74126568    0    0  9952 640264 177533 1711261 79 20  2  0  0  0
50  3  66112 77067988 2437552 74126588    0    0 10656 632504 169475 1732013 79 20  1  0  0  0
185  1  66112 77072752 2437552 74126608    0    0 10496 667076 172614 1713402 79 20  1  0  0  0
175  1  66112 77074012 2437552 74126624    0    0 10752 616788 167124 1737025 79 20  1  0  0  0
191  2  66112 77079164 2437552 74126640    0    0 11776 631160 171277 1720584 79 20  1  0  0  0
172  2  66112 77088612 2437552 74126656    0    0 10800 653592 169624 1728866 79 20  1  0  0  0
205  1  66112 77074300 2437552 74126668    0    0 11024 713432 172693 1731739 79 20  1  0  0  0
176  1  66112 77083064 2437552 74126692    0    0 10544 608576 208689 1697022 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1  66112 77073420 2437556 74126708    0    0 13296 642680 168871 1719748 79 20  1  0  0  0
172  1  66112 77081944 2437556 74126724    0    0 11664 668904 175843 1705362 79 20  1  0  0  0
209  0  66112 77065852 2437556 74126740    0    0 10432 638496 173665 1714370 79 20  1  0  0  0
216  0  66112 77068576 2437556 74126756    0    0 11040 591916 170785 1724238 79 20  1  0  0  0
141  1  66112 77070436 2437556 74126768    0    0 12608 682488 173085 1743066 79 20  1  0  0  0
71  2  66112 77082864 2437560 74126776    0    0 12096 687028 177062 1706628 78 20  2  0  0  0
83  2  66112 77085684 2437560 74126796    0    0 11424 637240 184194 1697413 78 20  2  0  0  0
192  0  66112 77082620 2437560 74126880    0    0 10192 664264 176655 1716417 78 20  2  0  0  0
202  1  66112 77085280 2437560 74126896    0    0 13312 619352 171472 1709557 79 20  1  0  0  0
197  0  66112 77087316 2437560 74126920    0    0 10704 659728 169133 1721401 80 20  1  0  0  0
202  1  66112 77085800 2437560 74126932    0    0 10928 613184 169809 1707052 79 20  1  0  0  0
174  0  66112 77086236 2437560 74126948    0    0 11632 616368 171274 1700188 79 20  1  0  0  0
187  0  66112 77078820 2437560 74126964    0    0  8784 693640 172226 1711560 79 20  1  0  0  0
198  1  66112 77080748 2437560 74126976    0    0  9472 629728 169154 1726441 79 20  1  0  0  0
183  2  66112 77082236 2437560 74127004    0    0 11776 661740 171722 1729617 79 20  1  0  0  0
178  2  66112 77092908 2437560 74127020    0    0 12144 684336 173146 1720968 79 20  1  0  0  0
206  0  66112 77080132 2437560 74127040    0    0 12576 640056 178601 1726265 79 20  1  0  0  0
208  2  66112 77074352 2437560 74127048    0    0 11824 638148 170060 1736820 80 20  1  0  0  0
193  0  66112 77084460 2437560 74127068    0    0  9552 605684 165563 1737777 79 20  0  0  0  0
207  1  66112 77092940 2437560 74127088    0    0 11664 705228 175012 1705858 79 20  1  0  0  0
148  2  66112 77095380 2437560 74127104    0    0 11584 689068 172354 1726096 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  66112 77092772 2437560 74127112    0    0 10560 606764 171408 1743184 79 20  1  0  0  0
78  3  66112 77085416 2437560 74127128    0    0 11616 652252 172291 1712393 79 20  1  0  0  0
219  0  66112 77082616 2437560 74127144    0    0 10848 613624 166755 1723185 80 20  1  0  0  0
197  0  66112 77076000 2437560 74127164    0    0  9840 637920 167535 1721566 79 20  1  0  0  0
210  0  66112 77085620 2437560 74127216    0    0 12400 726848 175757 1717313 79 20  1  0  0  0
163  0  66112 77089940 2437560 74127232    0    0 12384 573312 167252 1718306 79 20  1  0  0  0
186  0  66112 77084836 2437560 74127252    0    0 11904 648868 172447 1722514 79 20  1  0  0  0
199  1  66112 77071772 2437560 74127272    0    0 11040 655480 173422 1727158 79 20  1  0  0  0
221  0  66112 77066024 2437560 74127284    0    0 12848 686192 172467 1734428 80 20  1  0  0  0
193  2  66112 77072376 2437564 74127292    0    0  9904 573808 165338 1740931 79 20  1  0  0  0
80  2  66112 77081500 2437564 74127312    0    0 11344 710392 180716 1706358 77 20  2  0  0  0
215  1  66112 77079152 2437564 74127332    0    0 13648 626348 179046 1684841 77 20  3  0  0  0
158  0  66112 77078124 2437564 74127344    0    0 12608 615168 167758 1719885 79 20  1  0  0  0
209  0  66112 77078220 2437564 74127364    0    0 13360 705292 174808 1712014 78 20  1  0  0  0
206  0  66112 77079344 2437564 74127388    0    0 12720 628828 175958 1693689 79 20  1  0  0  0
193  0  66112 77076796 2437564 74127404    0    0 13216 650288 171017 1709368 79 20  1  0  0  0
160  0  66112 77073048 2437564 74127416    0    0 12384 648968 174618 1710834 79 20  1  0  0  0
198  2  66112 77077764 2437564 74127440    0    0 12112 672744 168013 1720932 79 20  1  0  0  0
152  3  66112 77084408 2437564 74127448    0    0 13184 637528 171983 1714016 79 20  1  0  0  0
108  5  66112 77080360 2437564 74127468    0    0 11088 641188 169271 1720904 79 20  1  0  0  0
129  2  66112 77075228 2437564 74127484    0    0 12224 656032 179747 1723998 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  1  66112 77073812 2437564 74127492    0    0 12352 603360 170102 1721696 80 20  1  0  0  0
188  4  66112 77068648 2437564 74127508    0    0 11072 673468 171354 1725591 79 20  1  0  0  0
181  1  66112 77064412 2437564 74127528    0    0 11872 672352 173125 1707501 79 20  1  0  0  0
193  1  66112 77070724 2437564 74127548    0    0 12352 627096 171846 1720547 79 20  1  0  0  0
181  5  66112 77067232 2437564 74127564    0    0 11680 606476 171770 1721099 78 20  1  0  0  0
176  0  66112 77061208 2437564 74127584    0    0 13264 684824 174196 1709480 78 20  2  0  0  0
198  0  66112 77061412 2437564 74127560    0    0 11936 658172 173273 1716818 79 20  1  0  0  0
207  1  66112 77055380 2437564 74127572    0    0 11312 661996 175294 1706807 78 20  2  0  0  0
185  3  66112 77065404 2437564 74127592    0    0 12256 663892 172727 1723126 79 20  1  0  0  0
90  0  66112 77055952 2437564 74127608    0    0 11376 587124 167323 1711551 79 20  1  0  0  0
192  1  66112 77054908 2437564 74127620    0    0 12704 724064 173110 1725680 79 20  1  0  0  0
217  0  66112 77056280 2437564 74127640    0    0 12384 559960 165714 1713323 79 20  1  0  0  0
197  1  66112 77047564 2437564 74127652    0    0  8960 632172 169367 1745065 80 20  1  0  0  0
193  1  66112 77045240 2437564 74127668    0    0 12256 707376 172212 1727634 79 20  1  0  0  0
174  0  66112 77041968 2437564 74127684    0    0 10816 625328 167969 1734100 79 20  1  0  0  0
185  0  66112 77049280 2437564 74127704    0    0 11424 700776 175278 1711140 79 20  1  0  0  0
207  0  66112 77048288 2437564 74127720    0    0 12368 672264 180934 1704266 77 20  3  0  0  0
193  1  66112 77046156 2437564 74127736    0    0 12192 602888 169610 1721668 79 20  1  0  0  0
192  0  66112 77037960 2437564 74127756    0    0 11232 636788 203815 1697497 78 20  1  0  0  0
185  2  66112 77035136 2437564 74127768    0    0 13184 739648 174088 1719523 79 20  1  0  0  0
128  2  66112 77035468 2437564 74127788    0    0 11968 593860 169905 1717666 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  3  66112 77044076 2437564 74127808    0    0 12880 642932 176574 1699899 78 20  2  0  0  0
181  1  66112 77041712 2437564 74127824    0    0 11744 629000 171967 1721432 79 20  1  0  0  0
165  0  66112 77040688 2437564 74127848    0    0 12640 639108 170701 1708058 79 20  1  0  0  0
99  4  66112 77035604 2437564 74127864    0    0 13408 651208 173519 1714748 79 20  1  0  0  0
180  2  66112 77026840 2437564 74127940    0    0 12832 641540 185359 1724501 78 19  3  0  0  0
173  4  66112 77020776 2437564 74127948    0    0 11632 687756 175484 1709326 79 20  1  0  0  0
202  1  66112 77020420 2437564 74127968    0    0 11696 584296 167154 1720642 79 20  1  0  0  0
183  0  66112 77029792 2437564 74127980    0    0 11904 637948 171664 1711026 79 20  1  0  0  0
177  1  66112 77022596 2437564 74128000    0    0 12000 687812 170313 1724300 79 20  1  0  0  0
188  0  66112 77027704 2437564 74128016    0    0 12816 518560 162562 1704273 79 20  1  0  0  0
195  3  66112 77028420 2437564 74128076    0    0 10464 737920 174167 1703289 78 20  2  0  0  0
152  3  66112 77024608 2437564 74128092    0    0 11584 579272 167589 1729580 79 20  1  0  0  0
160  0  66112 77031688 2437564 74128112    0    0 12832 708084 180536 1711693 78 20  2  0  0  0
210  0  66112 77042020 2437564 74128128    0    0 10752 637596 175117 1726845 78 20  2  0  0  0
218  0  66112 77030916 2437564 74128144    0    0 11856 680500 172942 1714460 79 20  1  0  0  0
188  0  66112 77034016 2437564 74128164    0    0 12656 551220 171142 1709399 79 20  1  0  0  0
139  2  66112 77034024 2437564 74128176    0    0 12016 632612 170241 1711153 79 20  1  0  0  0
105  0  66112 77021288 2437568 74128192    0    0 11936 655428 169301 1750684 80 20  1  0  0  0
198  0  66112 77030876 2437568 74128212    0    0 11968 632380 169932 1729795 80 20  1  0  0  0
184  1  66112 77025844 2437568 74128224    0    0 12688 598396 168687 1724633 79 20  1  0  0  0
212  0  66112 77031068 2437568 74128248    0    0 13072 637972 172887 1714493 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  2  66112 77046568 2437568 74128268    0    0 11792 644932 170750 1726552 79 21  1  0  0  0
209  0  66112 77045876 2437568 74128280    0    0 13616 660248 177486 1688606 77 20  3  0  0  0
61  3  66112 77061688 2437568 74128300    0    0 12960 629732 169931 1716105 79 20  1  0  0  0
196  2  66112 77062040 2437568 74128316    0    0 11504 637624 176055 1712130 79 20  1  0  0  0
21  3  66112 77063016 2437568 74128336    0    0 12864 642764 180735 1670603 77 20  3  0  0  0
204  0  66112 77060000 2437568 74128356    0    0 10768 636064 171983 1713570 79 20  1  0  0  0
197  0  66112 77061520 2437568 74128368    0    0 12416 650496 170233 1714756 79 20  1  0  0  0
222  0  66112 77061304 2437568 74128384    0    0 11744 633396 169645 1721418 79 20  1  0  0  0
37  4  66112 77052928 2437568 74128400    0    0 12000 662816 174890 1707368 78 20  1  0  0  0
193  0  66112 77049260 2437568 74128416    0    0 13744 613424 186537 1687636 76 19  5  0  0  0
167  0  66112 77052540 2437568 74128428    0    0 12720 617024 175981 1712994 79 20  2  0  0  0
199  0  66112 77058108 2437568 74128448    0    0 12864 636548 170845 1724467 79 20  1  0  0  0
158  0  66112 77059940 2437568 74128468    0    0 13808 651152 170805 1721177 79 20  1  0  0  0
178  0  66112 77066848 2437568 74128480    0    0 11664 591372 164803 1715563 79 20  1  0  0  0
108  2  66112 77062968 2437568 74128500    0    0 11808 597212 166734 1723511 79 20  1  0  0  0
204  1  66112 77072424 2437568 74128516    0    0 13088 725004 173862 1719470 79 20  1  0  0  0
207  1  66112 77064184 2437568 74128528    0    0 11120 509072 162503 1722419 79 20  1  0  0  0
109  3  66112 77061300 2437568 74128544    0    0 12816 704820 172206 1712466 79 20  1  0  0  0
126  2  66112 77059428 2437568 74128568    0    0 12368 668132 177445 1700049 78 20  1  0  0  0
101  2  66112 77066580 2437568 74128588    0    0 12784 630484 179431 1668931 76 20  4  0  0  0
213  0  66112 77066268 2437568 74128604    0    0 12032 652624 171098 1739458 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  2  66112 77064528 2437568 74128620    0    0 10000 625136 171425 1719829 79 20  1  0  0  0
194  0  66112 77057968 2437568 74128632    0    0 10432 642024 171868 1755618 80 19  1  0  0  0
181  0  66112 77072276 2437568 74128644    0    0 11728 590356 166680 1718636 80 20  1  0  0  0
212  0  66112 77075416 2437568 74128656    0    0 11248 655912 171095 1723833 79 20  1  0  0  0
95  0  66112 77084100 2437568 74128672    0    0 11984 651668 171722 1711767 79 20  1  0  0  0
183  0  66112 77071480 2437568 74128688    0    0 12112 667156 173695 1711678 79 20  1  0  0  0
193  2  66112 77070880 2437568 74128704    0    0 10512 600340 167808 1730066 79 20  1  0  0  0
202  0  66112 77067832 2437568 74128724    0    0 13312 676840 184692 1705318 78 20  1  0  0  0
81  0  66112 77067248 2437568 74128752    0    0 11888 639020 169463 1731540 79 20  1  0  0  0
191  0  66112 77060492 2437568 74128768    0    0 12064 585080 169194 1710852 79 20  1  0  0  0
163  2  66112 77058376 2437568 74128780    0    0 12384 677464 172656 1726020 79 20  1  0  0  0
169  0  66112 77065036 2437568 74128796    0    0 11520 655916 172501 1712972 79 20  1  0  0  0
206  2  66112 77069732 2437568 74128816    0    0 12656 620356 174145 1717203 78 20  1  0  0  0
177  1  66112 77061064 2437568 74128832    0    0 12832 667188 172903 1713729 79 20  1  0  0  0
95  0  66112 77055892 2437568 74128852    0    0 11168 647320 175595 1738234 79 19  1  0  0  0
198  0  66112 77055056 2437572 74128856    0    0 12064 641084 175690 1717361 79 20  1  0  0  0
218  0  66112 77057124 2437572 74128872    0    0 13296 630212 169336 1713358 79 20  1  0  0  0
128  2  66112 77061380 2437572 74128896    0    0 12512 626492 171983 1707492 79 20  1  0  0  0
156  0  66112 77063572 2437572 74128916    0    0 12656 662744 172988 1719720 79 20  1  0  0  0
195  0  66112 77056824 2437572 74128928    0    0 12592 639676 170581 1716862 79 20  1  0  0  0
140  0  66112 77066660 2437572 74128940    0    0 13328 630028 171490 1701459 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  66112 77061908 2437572 74128960    0    0 11968 654908 174643 1722024 79 20  1  0  0  0
206  1  66112 77060068 2437572 74129044    0    0 10976 659416 182244 1706466 79 20  1  0  0  0
205  2  66112 77053868 2437572 74129080    0    0 13856 622676 169363 1687052 79 20  1  0  0  0
186  0  66112 77035480 2437572 74129344    0    0 10368 660176 174238 1693120 79 20  1  0  0  0
214  0  66112 77040440 2437572 74129404    0    0 10464 638884 168048 1737057 79 20  1  0  0  0
194  0  66112 77041356 2437572 74129156    0    0 11952 637860 171461 1711109 79 20  1  0  0  0
182  0  66112 77037180 2437572 74129172    0    0 12400 641640 187205 1680362 76 19  4  0  0  0
169  1  66112 77033296 2437572 74129188    0    0 11968 641624 172603 1720163 80 19  1  0  0  0
179  2  66112 77038176 2437572 74129208    0    0 14160 648352 171812 1709590 79 20  2  0  0  0
197  0  66112 77047912 2437572 74129224    0    0 12976 645924 172873 1709146 79 20  1  0  0  0
116  2  66112 77046700 2437572 74129236    0    0 11040 626800 170071 1721455 79 20  1  0  0  0
160  0  66112 77036860 2437572 74129252    0    0 12864 682276 173404 1712828 79 20  1  0  0  0
149  1  66112 77044728 2437572 74129276    0    0 11136 644024 168226 1718297 79 20  1  0  0  0
211  0  66112 77041988 2437572 74129288    0    0 12960 649392 172081 1718447 78 20  1  0  0  0
167  1  66112 77043868 2437572 74129304    0    0 11152 634916 167889 1715894 79 20  1  0  0  0
182  0  66112 77051644 2437572 74129324    0    0 13568 660828 173129 1718022 79 20  1  0  0  0
180  0  66112 77045416 2437572 74129340    0    0 12176 644940 202097 1728284 79 20  1  0  0  0
66  0  66112 77040816 2437572 74129360    0    0 12464 651184 171446 1722862 79 20  1  0  0  0
181  0  66112 77036352 2437572 74129512    0    0 12688 638100 169163 1697384 79 20  1  0  0  0
195  0  66112 77033876 2437572 74129392    0    0 13392 672396 174379 1730254 79 20  1  0  0  0
199  1  66112 77028524 2437572 74129400    0    0 10688 654416 180895 1719446 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  66112 77056180 2437572 74129412    0    0 11904 643576 183499 1681854 76 20  4  0  0  0
215  0  66112 77041488 2437572 74129436    0    0 11696 645080 200647 1704523 79 20  1  0  0  0
141  0  66112 77045324 2437572 74129452    0    0 11040 649956 174880 1712252 79 20  1  0  0  0
207  0  66112 77047016 2437572 74129476    0    0 10960 645988 174426 1717612 79 20  1  0  0  0
202  0  66112 77045368 2437572 74129488    0    0 11312 644952 169152 1720575 79 20  1  0  0  0
130  0  66112 77046264 2437572 74129508    0    0 12096 642224 169565 1718963 79 20  1  0  0  0
170  1  66112 77035680 2437572 74129528    0    0 12320 641404 172452 1710708 78 20  1  0  0  0
179  0  66112 77026412 2437572 74129548    0    0 11024 663688 172807 1716911 79 20  1  0  0  0
179  0  66112 77025792 2437572 74129568    0    0 12496 641404 173454 1707812 79 20  1  0  0  0
213  0  66112 77029944 2437572 74129580    0    0 12912 642752 170595 1723561 79 20  1  0  0  0
135  0  66112 77037024 2437572 74129596    0    0 12144 640256 173111 1700738 79 20  1  0  0  0
207  0  66112 77025468 2437572 74129624    0    0 12848 643500 174741 1745961 79 20  1  0  0  0
203  0  66112 77042152 2437572 74129624    0    0 12512 644124 174805 1716784 79 20  1  0  0  0
194  0  66112 77030660 2437572 74129636    0    0 12064 642980 173083 1705473 79 20  1  0  0  0
209  0  66112 77029880 2437572 74129652    0    0 12576 643864 178961 1708821 78 20  2  0  0  0
