procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 139139412 2130492 46698916    0    0 381312 239880 258334 1367339 38 27 33  2  0  0
94  7  70952 139145768 2130492 46698932    0    0 367792 226716 258568 1381229 38 27 33  2  0  0
57  2  70952 139173924 2130492 46698956    0    0 394208 261932 266324 1387097 38 26 34  2  0  0
117 10  70952 139160584 2130492 46698968    0    0 387232 228460 259326 1387927 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3  70952 139149792 2130492 46698996    0    0 384784 237384 258581 1379361 38 27 32  2  0  0
 4  0  70952 139141628 2130492 46699012    0    0 380672 232292 264197 1377700 38 26 34  2  0  0
 3  4  70952 139123684 2130492 46699032    0    0 373888 231568 257186 1375243 38 28 33  2  0  0
100 10  70952 139152916 2130492 46699048    0    0 367472 222204 254193 1377682 38 27 33  2  0  0
43  3  70952 139161076 2130492 46699076    0    0 391344 235176 261941 1380322 39 27 33  2  0  0
43  0  70952 139158192 2130492 46699084    0    0 376528 230520 261126 1391682 39 27 32  2  0  0
16  0  70952 139159148 2130492 46699104    0    0 371280 234040 256645 1370422 38 27 33  2  0  0
101  9  70952 139136772 2130492 46699124    0    0 379344 227216 265590 1406516 39 27 32  2  0  0
61  2  70952 139135164 2130492 46699148    0    0 383696 234044 257487 1372598 38 27 33  2  0  0
31 10  70952 139123616 2130496 46699168    0    0 371600 231428 257238 1370733 38 27 34  2  0  0
46  8  70952 139150116 2130496 46699188    0    0 379280 227428 260485 1382121 38 27 33  2  0  0
31  1  70952 139156244 2130496 46699204    0    0 374368 235044 258178 1374450 38 26 34  2  0  0
 6  1  70952 139148096 2130496 46699220    0    0 376064 235044 254486 1364542 38 27 34  2  0  0
75 10  70952 139131272 2130496 46699244    0    0 371264 221980 257781 1382122 39 27 33  2  0  0
24  1  70952 139129144 2130496 46699264    0    0 378400 228860 265361 1392269 39 27 32  2  0  0
 7  2  70952 139124412 2130496 46699284    0    0 386624 239888 256710 1362638 38 27 34  2  0  0
65  1  70952 139141868 2130496 46699308    0    0 376960 246760 257860 1380132 39 26 33  2  0  0
 4  0  70952 139151716 2130496 46699320    0    0 369776 227684 260357 1385711 38 28 32  2  0  0
 5  0  70952 139148060 2130496 46699340    0    0 371200 230920 255975 1372316 38 27 33  2  0  0
50  3  70952 139143816 2130496 46699360    0    0 363408 227800 257198 1372718 39 28 32  2  0  0
55  2  70952 139131584 2130496 46699380    0    0 391024 226064 256369 1372398 38 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  70952 139132228 2130496 46699408    0    0 388736 248744 259280 1362315 38 27 33  2  0  0
29  2  70952 139134036 2130496 46699424    0    0 390624 226580 269283 1397980 39 27 32  2  0  0
40  0  70952 139140344 2130496 46699440    0    0 377792 234328 265255 1389908 38 27 34  2  0  0
 4  1  70952 139146228 2130496 46699456    0    0 361936 227944 256952 1388114 39 27 33  2  0  0
50  2  70952 139143916 2130496 46699476    0    0 375568 228496 256247 1379279 38 27 33  2  0  0
48  3  70952 139145468 2130496 46699496    0    0 355024 217792 262571 1391785 38 28 32  2  0  0
29  2  70952 139142764 2130496 46699516    0    0 391792 240768 261148 1371788 38 26 33  2  0  0
33  2  70952 139139580 2130496 46699540    0    0 380480 222264 248960 1365636 38 27 33  2  0  0
54  3  70952 139138468 2130496 46699552    0    0 381568 229224 261735 1382986 38 27 33  2  0  0
62  2  70952 139117716 2130496 46699568    0    0 368832 228044 259179 1367598 37 28 33  2  0  0
76  0  70952 139136756 2130496 46699592    0    0 380288 231680 257849 1374478 39 26 33  2  0  0
59  1  70952 139139812 2130496 46699608    0    0 358112 216336 251905 1381322 38 27 33  2  0  0
105 10  70952 139124320 2130496 46699652    0    0 381328 228024 259720 1376318 38 27 33  2  0  0
61  1  70952 139134324 2130496 46699756    0    0 373424 239444 257803 1360860 38 27 34  2  0  0
47 10  70952 139140656 2130496 46699768    0    0 381216 224396 261080 1396494 39 28 32  2  0  0
61  2  70952 139152096 2130496 46699784    0    0 376320 246360 255729 1372413 38 27 33  2  0  0
 7  4  70952 139156220 2130504 46699800    0    0 371648 233064 257380 1368713 38 27 33  2  0  0
37  5  70952 139136292 2130504 46699824    0    0 375088 233980 257416 1370079 38 27 33  2  0  0
 6  0  70952 139128268 2130504 46699848    0    0 374560 225368 258694 1390503 39 28 32  2  0  0
 5  0  70952 139123972 2130504 46699864    0    0 372528 231384 256500 1370160 38 26 34  2  0  0
47  1  70952 139137260 2130504 46699884    0    0 384736 235732 259495 1395137 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70952 139147192 2130504 46699896    0    0 382208 226028 258223 1391352 38 27 33  2  0  0
 4  0  70952 139135952 2130504 46699928    0    0 358224 226120 252169 1370296 38 27 34  2  0  0
12  0  70952 139126916 2130504 46699948    0    0 385904 230208 255637 1366576 39 27 32  2  0  0
97 23  70952 139136848 2130504 46699968    0    0 372608 227892 253753 1373152 38 27 33  2  0  0
56  3  70952 139144408 2130504 46699988    0    0 380672 229656 257492 1390058 39 26 33  2  0  0
28  1  70952 139127220 2130504 46700012    0    0 367312 234044 256456 1371067 39 26 34  2  0  0
27  5  70952 139127452 2130504 46700024    0    0 383184 228556 265248 1398202 38 28 32  2  0  0
59  8  70952 139114344 2130504 46700044    0    0 370480 234688 254815 1365743 39 26 33  2  0  0
125  4  70952 139164988 2130504 46700060    0    0 376256 221768 258472 1393846 39 27 33  2  0  0
61  4  70952 139139608 2130504 46700088    0    0 372640 228772 257409 1377659 38 27 33  2  0  0
42  1  70952 139131612 2130508 46700112    0    0 378640 231456 259020 1385220 39 27 32  2  0  0
71  0  70952 139146672 2130508 46700128    0    0 367184 230304 257518 1381810 38 26 34  2  0  0
71  3  70952 139142092 2130508 46700144    0    0 371984 223460 264004 1395137 39 27 32  2  0  0
45  4  70952 139120340 2130508 46700160    0    0 366480 229576 259232 1355493 37 27 34  2  0  0
78  1  70952 139135328 2130508 46700176    0    0 373312 240328 256342 1374347 39 27 32  2  0  0
87  6  70952 139126368 2130508 46700200    0    0 373872 231344 258949 1373959 38 27 33  2  0  0
117  5  70952 139139008 2130508 46700220    0    0 364816 215124 255559 1376542 38 27 33  2  0  0
 5  3  70952 139145696 2130508 46700236    0    0 374240 233088 256427 1363545 38 27 34  2  0  0
43  1  70952 139148364 2130508 46700248    0    0 363968 218404 258659 1386744 39 28 32  2  0  0
80  8  70952 139134488 2130508 46700272    0    0 376784 223904 260975 1379230 38 27 33  2  0  0
50  2  70952 139096060 2130512 46700292    0    0 359296 228044 250770 1346925 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 16  70952 139110592 2130512 46700316    0    0 377296 222024 259822 1386067 39 27 32  2  0  0
46  8  70952 139135664 2130512 46700336    0    0 383904 234204 264243 1377521 37 28 33  2  0  0
97  4  70952 139139360 2130512 46700348    0    0 377008 227644 260024 1380690 39 27 32  2  0  0
40 14  70952 139130940 2130512 46700364    0    0 388768 239380 258355 1350744 37 27 34  2  0  0
106  3  70952 139128520 2130516 46700384    0    0 368336 216320 265444 1399410 39 27 33  2  0  0
83  4  70952 139101880 2130516 46700408    0    0 352464 223284 254599 1362791 38 28 33  2  0  0
79  1  70952 139126792 2130516 46700424    0    0 371664 226064 254748 1359476 38 27 33  2  0  0
34  3  70952 139116412 2130516 46700448    0    0 385280 230840 264070 1384465 38 27 33  2  0  0
55  5  70952 139136704 2130516 46700468    0    0 381920 232220 262243 1381927 39 25 34  2  0  0
59  2  70952 139146900 2130516 46700484    0    0 367536 232004 256027 1353727 38 27 33  2  0  0
60  0  70952 139128976 2130516 46700508    0    0 377024 226872 260647 1379455 38 27 33  2  0  0
 1  1  70952 139116984 2130516 46700528    0    0 379824 237664 259202 1357255 38 26 34  2  0  0
14  1  70952 139122168 2130516 46700540    0    0 370624 217632 257740 1385588 39 27 33  2  0  0
58  4  70952 139134336 2130516 46700568    0    0 384928 245948 259849 1377005 38 27 33  2  0  0
38 23  70952 139142056 2130516 46700588    0    0 384912 234680 259998 1372502 38 27 33  2  0  0
60 10  70952 139130084 2130516 46700604    0    0 365520 225676 258567 1379629 38 27 33  2  0  0
48  9  70952 139125108 2130516 46700624    0    0 378704 230284 266070 1400724 39 27 32  2  0  0
43  1  70952 139111972 2130516 46700652    0    0 377168 228492 254117 1364792 38 27 33  2  0  0
 5  0  70952 139119100 2130516 46700668    0    0 382640 238984 256875 1361141 39 26 34  2  0  0
71  4  70952 139138380 2130520 46700688    0    0 375632 220796 262607 1392189 39 27 32  2  0  0
63 12  70952 139140704 2130520 46700720    0    0 369312 230396 257982 1384998 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  70952 139117296 2130520 46700728    0    0 377456 229364 259554 1377561 38 27 33  2  0  0
 5  1  70952 139111548 2130520 46700748    0    0 387392 233024 266615 1384726 39 26 34  2  0  0
10  7  70952 139115272 2130520 46700772    0    0 371184 237540 256410 1375885 38 27 33  2  0  0
69 14  70952 139123960 2130520 46700788    0    0 373568 232248 256463 1382498 39 28 32  2  0  0
27  2  70952 139118744 2130520 46700816    0    0 375792 225828 264185 1393908 38 27 33  2  0  0
29  3  70952 139142920 2130520 46700836    0    0 388720 242492 261969 1373200 38 26 34  2  0  0
60 17  70952 139131020 2130520 46700848    0    0 370816 229180 257980 1377405 39 27 32  2  0  0
39  4  70952 139126320 2130520 46700868    0    0 370432 219552 264972 1400112 39 27 32  2  0  0
56  1  70952 139121420 2130520 46700884    0    0 381968 230956 258767 1375519 38 27 33  2  0  0
68 15  70952 139121264 2130520 46700904    0    0 364640 229804 254932 1368207 38 28 33  2  0  0
58  2  70952 139108680 2130520 46700988    0    0 372704 225500 266373 1393668 39 28 32  2  0  0
45  2  70952 139127488 2130520 46701012    0    0 377536 229988 263926 1388908 38 27 34  2  0  0
60 15  70952 139128216 2130520 46701020    0    0 384528 251968 259186 1368762 39 27 32  2  0  0
28 11  70952 139123752 2130520 46701040    0    0 381328 227900 261725 1383877 38 28 33  2  0  0
114 10  70952 139126152 2130520 46701068    0    0 376400 229248 259584 1365392 38 27 33  2  0  0
 5  0  70952 139124580 2130520 46701084    0    0 367664 224996 257821 1380729 38 28 32  2  0  0
110  1  70952 139126448 2130520 46701108    0    0 365184 227416 261844 1386473 39 27 33  2  0  0
101  4  70952 139136512 2130520 46701124    0    0 367552 228860 259861 1383587 39 26 34  2  0  0
 6  0  70952 139118264 2130524 46701132    0    0 370096 228448 257351 1362331 39 27 33  2  0  0
40 14  70952 139123416 2130524 46701164    0    0 380144 219052 258459 1386109 39 27 32  2  0  0
29 10  70952 139129272 2130524 46701180    0    0 381376 237484 255501 1360650 37 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2  70952 139129744 2130524 46701204    0    0 378912 233200 257187 1371109 38 27 33  2  0  0
 7  3  70952 139107760 2130524 46701224    0    0 366368 222416 259260 1385235 39 27 32  2  0  0
95  8  70952 139127664 2130528 46701244    0    0 380416 232336 262227 1380005 38 27 33  2  0  0
80  0  70952 139116316 2130528 46701260    0    0 367408 231932 257948 1370468 38 27 33  2  0  0
109  2  70952 139117772 2130528 46701276    0    0 375024 216576 266940 1411720 38 28 33  2  0  0
30  6  70952 139125008 2130528 46701304    0    0 366080 230968 255209 1365482 37 27 34  2  0  0
28  0  70952 139132468 2130528 46701320    0    0 362944 224752 254472 1371384 38 27 33  2  0  0
27  0  70952 139131032 2130528 46701340    0    0 384096 228980 256972 1371796 38 26 34  2  0  0
78 11  70952 139139048 2130528 46701360    0    0 385872 238860 260488 1368073 38 26 34  2  0  0
24  1  70952 139137976 2130528 46701368    0    0 374464 226840 259319 1387314 39 27 32  2  0  0
95 13  70952 139125224 2130528 46701404    0    0 379776 232216 256376 1370633 39 26 33  2  0  0
35  0  70952 139117240 2130528 46701420    0    0 379600 241060 260016 1380994 38 28 32  2  0  0
51 10  70952 139105356 2130528 46701444    0    0 368048 233976 256948 1370189 38 26 34  2  0  0
 5  1  70952 139111120 2130528 46701468    0    0 384432 233552 258911 1368326 39 27 33  2  0  0
37 10  70952 139121428 2130528 46701488    0    0 389456 234780 261223 1380374 38 27 33  2  0  0
41  3  70952 139123512 2130528 46701500    0    0 379152 232484 259527 1388852 39 27 32  2  0  0
33  0  70952 139128448 2130528 46701520    0    0 381168 234048 260957 1371484 38 27 33  2  0  0
66  1  70952 139118528 2130528 46701536    0    0 377696 236256 261578 1367957 38 27 33  2  0  0
46 14  70952 139098012 2130532 46701556    0    0 365664 222332 255572 1369289 38 28 33  2  0  0
65 11  70952 139087168 2130532 46701588    0    0 379456 224040 266867 1391227 38 27 33  2  0  0
63  8  70952 139109748 2130532 46701612    0    0 388400 234568 264347 1385512 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  70952 139111456 2130532 46701620    0    0 369984 228540 255942 1367936 38 27 34  2  0  0
122  2  70952 139119132 2130532 46701636    0    0 373104 232836 258245 1366389 38 27 34  2  0  0
38  7  70952 139123588 2130532 46701652    0    0 381824 224564 268647 1409989 39 27 32  2  0  0
 5  0  70952 139110768 2130532 46701680    0    0 390624 247608 263838 1365478 38 26 34  2  0  0
 6  0  70952 139095700 2130532 46701700    0    0 372608 221764 256481 1383564 38 28 32  2  0  0
53  0  70952 139111648 2130532 46701720    0    0 378144 227012 260648 1386932 39 27 33  2  0  0
15  0  70952 139120816 2130532 46701728    0    0 390352 239492 258734 1372454 38 27 33  2  0  0
 4  0  70952 139117196 2130532 46701744    0    0 367824 233632 257973 1375865 39 27 33  2  0  0
90  0  70952 139118360 2130532 46701772    0    0 379600 228436 259012 1376384 38 28 33  2  0  0
24  0  70952 139119348 2130532 46701788    0    0 380304 231076 260535 1382164 39 27 33  2  0  0
47  2  70952 139116256 2130532 46701812    0    0 375872 250576 256226 1369584 38 26 34  2  0  0
52  0  70952 139142500 2130532 46701828    0    0 382464 228064 260231 1389382 38 27 33  2  0  0
146 12  70952 139143864 2130532 46701840    0    0 371488 232260 254150 1365618 38 27 33  2  0  0
37  2  70952 139117184 2130532 46701868    0    0 378256 228832 257719 1381793 39 27 32  2  0  0
34  1  70952 139126964 2130532 46701888    0    0 366160 222572 259469 1390986 39 27 33  2  0  0
118  7  70952 139112588 2130532 46701904    0    0 377984 240156 258165 1366448 39 26 34  2  0  0
79  2  70952 139120684 2130532 46701928    0    0 372096 224608 257599 1385026 38 27 33  2  0  0
31  4  70952 139130160 2130536 46701936    0    0 360160 221100 256982 1378154 39 27 33  2  0  0
56  2  70952 139116984 2130536 46701968    0    0 367744 224352 256579 1378637 39 27 33  2  0  0
96  2  70952 139124632 2130536 46701980    0    0 372032 224604 256293 1366265 38 27 33  2  0  0
80  9  70952 139112608 2130536 46702000    0    0 368960 227344 255893 1367142 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 10  70952 139107168 2130536 46702020    0    0 378992 230224 260625 1372618 38 27 33  2  0  0
26  6  70952 139123288 2130536 46702040    0    0 382512 230888 259422 1382749 38 28 32  2  0  0
54  5  70952 139127792 2130536 46702068    0    0 376864 225300 260041 1380119 39 27 33  2  0  0
70  5  70952 139130112 2130536 46702076    0    0 369792 229804 260613 1379833 38 27 33  2  0  0
41  1  70952 139126816 2130536 46702092    0    0 373744 230640 255972 1363878 38 27 34  2  0  0
73  8  70952 139122404 2130536 46702112    0    0 378096 223004 257420 1373100 38 27 33  2  0  0
22  0  70952 139091568 2130540 46702128    0    0 373856 229392 268847 1385750 39 27 33  2  0  0
124 12  70952 139097756 2130540 46702224    0    0 364816 232156 253094 1369325 38 27 34  2  0  0
23  0  70952 139109856 2130540 46702240    0    0 375168 224064 258511 1378111 38 27 33  2  0  0
86  4  70952 139124232 2130540 46702260    0    0 382080 250848 257804 1363396 38 27 33  2  0  0
26  2  70952 139111524 2130540 46702276    0    0 369680 227272 258098 1384073 38 28 32  2  0  0
49  4  70952 139109472 2130544 46702292    0    0 384544 234440 264093 1391158 39 27 33  2  0  0
101  0  70952 139125672 2130544 46702320    0    0 368256 229072 256996 1370663 39 27 33  2  0  0
78  8  70952 139106968 2130544 46702340    0    0 366288 225868 256402 1382139 39 27 32  2  0  0
39  2  70952 139124028 2130544 46702352    0    0 382528 231296 266196 1388787 38 27 33  2  0  0
53  4  70952 139136872 2130544 46702368    0    0 385232 238212 261578 1377923 38 27 33  2  0  0
92  5  70952 139130848 2130544 46702384    0    0 370656 225836 257520 1375539 39 27 33  2  0  0
101  3  70952 139117912 2130544 46702412    0    0 366016 220244 258078 1389169 39 27 33  2  0  0
53  1  70952 139095340 2130544 46702436    0    0 366080 233060 254233 1347482 38 26 34  2  0  0
96 12  70952 139103744 2130544 46702448    0    0 368912 223396 257207 1373175 38 28 32  1  0  0
 2  2  70952 139126096 2130544 46702468    0    0 366704 224216 260774 1387565 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  70952 139141604 2130544 46702484    0    0 385024 228632 260614 1375621 38 27 33  2  0  0
70  1  70952 139108108 2130544 46702500    0    0 379472 231528 257900 1370389 39 27 33  2  0  0
74  9  70952 139116836 2130544 46702528    0    0 364672 229348 257825 1371310 38 27 34  2  0  0
99  3  70952 139099932 2130544 46702544    0    0 381728 230028 257543 1378723 39 27 33  2  0  0
65  1  70952 139092000 2130544 46702576    0    0 369664 231180 254674 1355454 38 27 33  2  0  0
68  3  70952 139118008 2130544 46702592    0    0 365696 214336 256297 1393292 39 28 32  1  0  0
 3  0  70952 139130408 2130544 46702604    0    0 382224 244020 259478 1368376 38 26 34  2  0  0
49  8  70952 139127132 2130544 46702624    0    0 375232 218776 256970 1394127 38 28 32  2  0  0
43  2  70952 139123136 2130544 46702644    0    0 376672 249028 263434 1370273 38 28 33  2  0  0
50  0  70952 139107856 2130544 46702660    0    0 370016 231328 258249 1377160 38 27 33  2  0  0
 2  0  70952 139101884 2130552 46702684    0    0 380320 234688 257556 1360475 38 27 33  2  0  0
36  9  70952 139122216 2130552 46702760    0    0 373360 220996 259342 1391415 39 27 32  2  0  0
42  1  70952 139113220 2130552 46702768    0    0 372528 231552 256192 1368921 38 27 34  2  0  0
13  0  70952 139111628 2130552 46702796    0    0 382304 238832 257699 1368150 38 26 33  2  0  0
59  1  70952 139112348 2130552 46702820    0    0 370688 220616 256076 1385229 39 27 33  2  0  0
13  0  70952 139116988 2130552 46702840    0    0 376528 229760 259794 1375824 39 26 33  2  0  0
40  1  70952 139106468 2130552 46702860    0    0 373008 227512 255378 1356940 38 26 34  2  0  0
23  1  70952 139104956 2130552 46702884    0    0 380448 227812 263284 1372166 37 28 33  2  0  0
22  0  70952 139100884 2130552 46702896    0    0 384800 240416 258928 1350859 38 26 34  2  0  0
65  6  70952 139101136 2130552 46702912    0    0 370848 225176 256277 1375798 38 27 33  2  0  0
68  3  70952 139109580 2130552 46702928    0    0 366752 213032 252795 1371991 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  70952 139110160 2130552 46702940    0    0 365888 236708 254718 1349876 38 27 34  2  0  0
120  4  70952 139120764 2130552 46702964    0    0 371888 227844 256367 1361786 38 27 34  2  0  0
 1  1  70952 139114720 2130552 46702988    0    0 378720 227152 258422 1369268 38 26 34  2  0  0
32 15  70952 139123296 2130552 46703008    0    0 375776 227344 260948 1386972 38 27 33  2  0  0
50  2  70952 139119296 2130552 46703016    0    0 364688 218588 256179 1378912 38 27 33  2  0  0
14  0  70952 139120324 2130552 46703056    0    0 373120 227836 255955 1370508 38 27 33  2  0  0
 7  0  70952 139116240 2130552 46703072    0    0 359520 242236 261971 1377982 38 27 34  2  0  0
86  4  70952 139116776 2130552 46703084    0    0 397136 233656 260930 1375191 39 27 33  2  0  0
 2  0  70952 139117860 2130552 46703108    0    0 356176 234336 256763 1377628 39 26 33  2  0  0
65  6  70952 139133348 2130552 46703132    0    0 386816 226544 269545 1407425 39 27 33  2  0  0
116  7  70952 139112100 2130552 46703136    0    0 364992 232236 261207 1375438 38 27 33  2  0  0
80  2  70952 139107180 2130552 46703164    0    0 382608 224508 259959 1396879 39 27 32  2  0  0
112  6  70952 139108132 2130552 46703188    0    0 371168 230328 256406 1367512 38 27 34  2  0  0
49 19  70952 139108604 2130552 46703208    0    0 373952 229308 258826 1369031 38 27 33  2  0  0
98  9  70952 139127204 2130552 46703224    0    0 372880 230072 257430 1379631 39 26 33  2  0  0
71  4  70952 139126460 2130552 46703240    0    0 356128 221628 255044 1362753 38 27 34  2  0  0
54  6  70952 139116024 2130552 46703252    0    0 372112 221792 265302 1397355 39 27 32  2  0  0
21  1  70952 139099968 2130552 46703276    0    0 393424 238980 259635 1362249 38 25 34  2  0  0
107  5  70952 139109240 2130552 46703296    0    0 367936 223624 257451 1382226 39 27 32  2  0  0
54  1  70952 139103224 2130552 46703328    0    0 369888 228196 260770 1373705 38 27 33  2  0  0
 5  0  70952 139102712 2130552 46703344    0    0 382176 237184 259197 1377097 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  70952 139120620 2130552 46703360    0    0 366032 220136 251712 1360971 38 27 34  2  0  0
36  0  70952 139112156 2130552 46703380    0    0 376576 222052 257223 1377868 39 26 33  2  0  0
27  1  70952 139103868 2130552 46703408    0    0 358400 223284 249528 1354486 38 26 34  2  0  0
49  7  70952 139097784 2130552 46703416    0    0 367376 222532 255794 1375344 38 28 33  2  0  0
32  3  70952 139106232 2130552 46703508    0    0 383552 233284 265666 1376105 37 27 34  2  0  0
33 18  70952 139111400 2130552 46703524    0    0 382640 248208 264620 1386870 38 27 33  2  0  0
48  8  70952 139124392 2130552 46703548    0    0 373072 224488 259494 1382736 38 27 33  2  0  0
79  6  70952 139115068 2130552 46703580    0    0 378720 229784 258150 1376397 39 26 33  2  0  0
38  0  70952 139095956 2130552 46703600    0    0 383232 229844 257581 1369642 38 26 34  2  0  0
42  3  70952 139108096 2130552 46703620    0    0 370944 228424 256080 1374212 39 27 33  2  0  0
65  8  70952 139092100 2130552 46703656    0    0 365520 232004 258649 1371687 38 27 33  2  0  0
60  1  70952 139095524 2130552 46703664    0    0 383824 225904 267999 1404194 38 27 33  2  0  0
111  3  70952 139109516 2130552 46703676    0    0 366112 229232 257948 1374040 38 27 33  2  0  0
22  5  70952 139105316 2130556 46703696    0    0 375856 227476 258591 1378505 38 27 33  2  0  0
66  1  70952 139115768 2130556 46703712    0    0 374032 230208 256239 1374920 38 27 33  2  0  0
79  9  70952 139106992 2130556 46703744    0    0 381536 227800 257508 1374288 38 27 32  2  0  0
45  4  70952 139105444 2130556 46703748    0    0 370976 231748 255791 1370811 38 26 34  2  0  0
55  0  70952 139120196 2130556 46703776    0    0 379712 228916 258245 1388259 39 27 33  2  0  0
65  0  70952 139140160 2130556 46703796    0    0 380048 231660 259465 1370886 38 27 33  2  0  0
55  0  70952 139113788 2130556 46703800    0    0 384512 229520 259132 1381320 38 27 33  2  0  0
 4  0  70952 139100364 2130556 46703832    0    0 387200 229040 257550 1390472 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  70952 139109328 2130556 46703848    0    0 381840 233436 256779 1366998 38 27 34  2  0  0
53 18  70952 139104044 2130556 46703864    0    0 378336 236144 257758 1374116 38 27 33  2  0  0
101 12  70952 139117312 2130560 46703888    0    0 370512 224644 258727 1377538 39 27 32  2  0  0
47  1  70952 139136628 2130560 46703908    0    0 378448 234688 261047 1393777 39 26 33  2  0  0
96  3  70952 139117856 2130560 46703928    0    0 387072 233772 257909 1383159 39 26 33  2  0  0
12  0  70952 139090592 2130560 46703944    0    0 376864 230292 259006 1391348 39 28 32  2  0  0
67  3  70952 139093368 2130560 46703968    0    0 361712 227412 253946 1366355 38 27 33  2  0  0
69  6  70952 139079720 2130568 46703976    0    0 378208 225960 257487 1375585 39 27 33  2  0  0
65  4  70952 139094340 2130568 46704020    0    0 367712 229256 253892 1365167 38 27 34  2  0  0
105 10  70952 139098664 2130568 46704036    0    0 380048 222792 261343 1393134 39 27 33  2  0  0
48 10  70952 139105884 2130568 46704044    0    0 365216 232548 256567 1366061 38 27 33  1  0  0
102 19  70952 139120492 2130568 46704076    0    0 371760 221832 256476 1374326 39 27 33  2  0  0
 7  1  70952 139100612 2130572 46704088    0    0 401760 241824 259148 1364434 38 27 33  2  0  0
65  5  70952 139076524 2130572 46704108    0    0 392416 236996 258292 1373125 39 26 33  2  0  0
65  8  70952 139095252 2130572 46704140    0    0 374688 229884 257487 1386210 39 27 33  2  0  0
86  4  70952 139102736 2130572 46704144    0    0 387936 233720 261679 1388400 39 26 33  2  0  0
31  5  70952 139106220 2130572 46704156    0    0 378240 231080 259155 1385844 39 28 32  2  0  0
48  0  70952 139094376 2130576 46704172    0    0 380480 230768 258795 1386041 39 26 32  2  0  0
18  1  70952 139086096 2130576 46704200    0    0 375280 240236 256320 1362553 38 26 34  2  0  0
36 13  70952 139087812 2130576 46704220    0    0 387056 227576 259886 1383183 39 27 32  2  0  0
53  2  70952 139105696 2130576 46704232    0    0 370768 220928 257131 1391557 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70952 139120268 2130576 46704256    0    0 385680 234524 265050 1385994 38 28 32  2  0  0
57  3  70952 139096548 2130576 46704268    0    0 373136 229524 255134 1364794 39 26 34  2  0  0
 7  0  70952 139095756 2130576 46704292    0    0 369440 226252 257849 1376029 39 27 32  2  0  0
64 15  70952 139092572 2130576 46704320    0    0 369184 228928 259103 1380802 38 26 34  2  0  0
61  0  70952 139105316 2130576 46704344    0    0 381600 226200 264066 1392183 39 27 33  2  0  0
45  1  70952 139105948 2130576 46704368    0    0 367536 223748 251086 1361386 38 27 34  2  0  0
62 23  70952 139125056 2130576 46704372    0    0 385184 226516 260699 1390799 38 27 33  2  0  0
52  6  70952 139129632 2130576 46704384    0    0 372448 237496 260413 1375817 38 27 34  2  0  0
64  3  70952 139114148 2130576 46704416    0    0 375600 227152 258078 1374700 39 27 33  2  0  0
62  2  70952 139099188 2130576 46704436    0    0 374512 231680 255875 1370941 38 27 33  2  0  0
54  7  70952 139122768 2130576 46704444    0    0 379104 226940 262169 1384223 39 27 32  2  0  0
19  0  70952 139108960 2130576 46704476    0    0 385536 231856 259421 1384646 38 27 32  2  0  0
68  2  70952 139108120 2130576 46704492    0    0 375072 227696 256677 1388740 38 27 33  2  0  0
