You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:22:33| 16   5  61  15   0| 869M  510M|  60B    0 |   0     0 | 219k  631k
15-09 07:22:34| 15   4  62  15   0| 880M  512M|   0     0 |   0     0 | 218k  619k
15-09 07:22:35| 15   5  62  15   0| 843M  507M| 570B  580B|   0     0 | 215k  616k
15-09 07:22:36| 16   5  61  15   0| 866M  500M|   0     0 |   0     0 | 218k  625k
15-09 07:22:37| 16   5  61  15   0| 856M  500M|  60B    0 |   0     0 | 215k  621k
15-09 07:22:38| 15   5  61  15   0| 859M  507M|   0     0 |   0     0 | 217k  618k
15-09 07:22:39| 15   5  62  15   0| 838M  511M|  60B    0 |   0     0 | 214k  610k
15-09 07:22:40| 15   4  62  15   0| 873M  503M| 856B 1416B|   0     0 | 218k  624k
15-09 07:22:41| 16   5  61  15   0| 870M  514M| 205k 9582B|   0     0 | 216k  622k
15-09 07:22:42| 15   5  62  14   0| 849M  508M| 572B 1070B|   0     0 | 215k  619k
15-09 07:22:43| 16   5  62  14   0| 861M  497M| 120B   74B|   0     0 | 217k  618k
15-09 07:22:44| 14   4  62  16   0| 793M  485M|   0    74B|   0     0 | 203k  573k
15-09 07:22:45| 15   5  61  15   0| 836M  485M| 162B  262B|   0     0 | 213k  606k
15-09 07:22:46| 15   4  61  15   0| 870M  506M|   0    74B|   0     0 | 217k  621k
15-09 07:22:47| 15   4  62  16   0| 834M  493M|  60B   74B|   0     0 | 211k  599k
15-09 07:22:48| 15   5  60  16   0| 854M  490M|   0    74B|   0     0 | 216k  615k
15-09 07:22:49| 15   5  61  15   0| 869M  508M|  60B    0 |   0     0 | 218k  624k
15-09 07:22:50| 15   5  62  14   0| 857M  509M| 426B  509B|   0     0 | 217k  614k
15-09 07:22:51| 16   5  61  15   0| 865M  504M| 482B  406B|   0     0 | 218k  631k
15-09 07:22:52| 16   5  61  15   0| 862M  507M| 425B  411B|   0     0 | 217k  628k
15-09 07:22:53| 14   3  62  18   0| 798M  474M| 487B  424B|   0     0 | 203k  571k
15-09 07:22:54| 15   4  59  18   0| 804M  458M| 969k   44k|   0     0 | 205k  576k
15-09 07:22:55| 14   5  60  18   0| 804M  462M| 661B 1388B|   0     0 | 205k  568k
15-09 07:22:56| 14   5  60  18   0| 788M  462M| 851B  913B|   0     0 | 204k  569k
15-09 07:22:57| 14   4  60  18   0| 809M  460M| 490B  500B|   0     0 | 203k  570k
15-09 07:22:58| 14   5  59  19   0| 817M  464M| 420B  482B|   0     0 | 206k  580k
15-09 07:22:59| 14   4  60  19   0| 788M  458M| 487B  480B|   0     0 | 200k  561k
15-09 07:23:00| 15   4  61  16   0| 864M  493M| 803B  415B|   0     0 | 214k  617k
15-09 07:23:01| 15   5  61  15   0| 852M  496M| 487B  491B|   0     0 | 214k  618k
15-09 07:23:02| 15   5  61  15   0| 846M  499M| 438B  414B|   0     0 | 216k  610k
15-09 07:23:03| 15   5  60  16   0| 869M  504M| 497B  414B|   0     0 | 215k  626k
15-09 07:23:04| 15   5  61  16   0| 857M  504M| 437B  414B|   0     0 | 215k  616k
15-09 07:23:05| 14   5  61  17   0| 782M  472M| 486B  407B|   0     0 | 203k  567k
15-09 07:23:06| 15   4  61  17   0| 877M  495M| 875B  824B|   0     0 | 217k  628k
15-09 07:23:07| 15   4  62  15   0| 846M  500M| 939B  826B|   0     0 | 213k  609k
15-09 07:23:08| 15   5  60  15   0| 861M  495M| 102k 7012B|   0     0 | 217k  613k
15-09 07:23:09| 16   5  61  15   0| 836M  498M| 106k 6346B|   0     0 | 216k  615k
15-09 07:23:10| 15   5  61  15   0| 848M  502M| 875B  819B|   0     0 | 214k  620k
15-09 07:23:11| 15   5  61  16   0| 863M  509M| 932B  831B|   0     0 | 216k  617k
15-09 07:23:12| 15   4  61  16   0| 870M  506M| 879B  819B|   0     0 | 216k  621k
15-09 07:23:13| 15   4  63  15   0| 841M  506M| 942B  819B|   0     0 | 212k  608k
15-09 07:23:14| 15   5  61  15   0| 854M  495M| 879B  819B|   0     0 | 214k  617k
15-09 07:23:15| 15   5  62  15   0| 838M  500M| 940B  819B|   0     0 | 213k  610k
15-09 07:23:16| 15   5  61  16   0| 854M  500M| 871B  820B|   0     0 | 213k  616k
15-09 07:23:17| 15   5  61  15   0| 855M  501M| 924B  852B|   0     0 | 214k  622k
15-09 07:23:18| 15   5  61  15   0| 856M  502M| 897B  824B|   0     0 | 217k  630k
15-09 07:23:19| 15   4  62  17   0| 837M  486M| 955B  818B|   0     0 | 210k  607k
15-09 07:23:20| 16   4  61  16   0| 850M  507M| 424B  623B|   0     0 | 214k  614k
15-09 07:23:21| 15   5  60  16   0| 864M  498M|5519B  235k|   0     0 | 216k  620k
15-09 07:23:22| 15   5  61  15   0| 845M  494M| 435B  415B|   0     0 | 214k  618k
15-09 07:23:23| 15   5  61  16   0| 858M  507M| 496B  414B|   0     0 | 216k  616k
15-09 07:23:24| 15   5  62  15   0| 844M  495M| 436B  415B|   0     0 | 213k  606k
15-09 07:23:25| 14   4  62  16   0| 814M  478M| 484B  525B|   0     0 | 207k  586k
15-09 07:23:26| 15   4  61  17   0| 814M  463M| 425B  413B|   0     0 | 206k  590k
15-09 07:23:27| 15   5  61  15   0| 858M  496M| 488B  406B|   0     0 | 216k  620k
15-09 07:23:28| 15   5  62  15   0| 853M  493M|1273B 1747B|   0     0 | 213k  608k
15-09 07:23:29| 15   5  61  15   0| 859M  500M| 680B 8555B|   0     0 | 214k  613k
15-09 07:23:30| 15   5  61  15   0| 848M  504M| 813B  417B|   0     0 | 214k  611k
15-09 07:23:31| 15   5  61  15   0| 853M  494M| 498B  414B|   0     0 | 215k  611k
15-09 07:23:32| 15   4  62  16   0| 852M  500M| 433B  417B|   0     0 | 213k  609k
15-09 07:23:33| 15   5  62  15   0| 842M  477M|  60B    0 |   0     0 | 213k  607k
15-09 07:23:34| 15   5  62  15   0| 838M  488M|   0     0 |   0     0 | 213k  610k
15-09 07:23:35| 15   5  62  15   0| 852M  477M| 576B  580B|   0     0 | 213k  609k
15-09 07:23:36| 15   5  61  15   0| 854M  501M| 442B  426B|   0     0 | 215k  609k
15-09 07:23:37| 16   5  61  15   0| 847M  493M| 497B  426B|   0     0 | 213k  613k
15-09 07:23:38| 15   4  62  16   0| 854M  499M| 440B  426B|   0     0 | 214k  605k
15-09 07:23:39| 15   4  62  15   0| 833M  497M| 500B  426B|   0     0 | 212k  597k
15-09 07:23:40| 15   5  61  16   0| 845M  474M| 428B  517B|   0     0 | 213k  604k
15-09 07:23:41| 15   5  61  16   0| 860M  516M| 489B 1081B|   0     0 | 217k  619k
15-09 07:23:42| 16   5  61  14   0| 859M  492M|   0     0 |   0     0 | 217k  629k
15-09 07:23:43| 15   5  62  15   0| 857M  500M|  60B    0 |   0     0 | 216k  618k
15-09 07:23:44| 15   5  62  14   0| 845M  499M|   0     0 |   0     0 | 215k  617k
15-09 07:23:45| 15   4  63  15   0| 862M  482M|  60B    0 |   0     0 | 214k  619k
15-09 07:23:46| 15   5  61  16   0| 829M  477M|   0     0 |   0     0 | 207k  596k
15-09 07:23:47| 15   5  61  16   0| 845M  478M|  60B    0 |   0     0 | 212k  602k
15-09 07:23:48| 15   5  62  15   0| 853M  503M|   0     0 |   0     0 | 216k  609k
15-09 07:23:49| 16   5  61  15   0| 857M  494M|  60B    0 |   0     0 | 218k  624k
15-09 07:23:50| 15   5  61  15   0| 874M  511M|   0     0 |   0     0 | 219k  622k
15-09 07:23:51| 15   4  62  15   0| 851M  501M| 482B  406B|   0     0 | 215k  614k
15-09 07:23:52| 15   4  63  14   0| 853M  491M|   0     0 |   0     0 | 214k  611k
15-09 07:23:53| 15   5  62  15   0| 862M  507M|  60B   74B|   0     0 | 217k  617k
15-09 07:23:54| 15   5  62  14   0| 853M  508M|  60B   74B|   0     0 | 217k  610k
15-09 07:23:55| 15   5  62  14   0| 851M  489M| 480B  949B|   0     0 | 214k  611k
15-09 07:23:56| 15   5  62  14   0| 849M  500M| 425B  487B|   0     0 | 214k  609k
15-09 07:23:57| 16   5  62  15   0| 855M  498M|  60B   74B|   0     0 | 216k  624k
15-09 07:23:58| 15   4  62  15   0| 869M  501M| 420B  482B|   0     0 | 216k  621k
15-09 07:23:59| 15   5  61  15   0| 865M  508M| 487B  406B|   0     0 | 219k  623k
15-09 07:24:00| 15   5  61  15   0| 861M  494M| 376B   74B|   0     0 | 216k  619k
15-09 07:24:01| 16   5  61  15   0| 852M  508M| 487B  417B|   0     0 | 217k  622k
15-09 07:24:02| 15   5  62  14   0| 843M  488M| 438B  414B|   0     0 | 214k  610k
15-09 07:24:03| 15   5  62  14   0| 848M  493M| 497B  414B|   0     0 | 213k  612k
15-09 07:24:04| 15   4  63  15   0| 860M  489M| 515B  554B|   0     0 | 211k  617k
15-09 07:24:05| 15   5  63  14   0| 847M  485M| 486B  481B|   0     0 | 213k  608k
15-09 07:24:06| 16   4  62  14   0| 846M  487M| 533B  680B|   0     0 | 214k  605k
15-09 07:24:07| 14   5  61  17   0| 806M  454M| 495B  487B|   0     0 | 205k  577k
15-09 07:24:08| 15   5  61  15   0| 849M  502M| 440B  487B|   0     0 | 214k  611k
15-09 07:24:09| 16   5  61  15   0| 873M  506M|  36k 3330B|   0     0 | 219k  626k
15-09 07:24:10| 15   4  62  15   0| 865M  502M| 439B  413B|   0     0 | 217k  622k
15-09 07:24:11| 15   4  62  15   0| 873M  500M| 496B  488B|   0     0 | 216k  625k
15-09 07:24:12| 15   5  62  14   0| 855M  504M| 434B  413B|   0     0 | 216k  609k
15-09 07:24:13| 15   5  62  15   0| 867M  508M| 497B  413B|   0     0 | 216k  615k
15-09 07:24:14| 16   5  62  15   0| 860M  510M| 435B  413B|   0     0 | 216k  625k
15-09 07:24:15| 15   5  61  14   0| 857M  498M| 496B  413B|   0     0 | 217k  622k
15-09 07:24:16| 15   5  62  15   0| 863M  503M| 434B  414B|   0     0 | 215k  614k
15-09 07:24:17| 15   4  63  15   0| 856M  504M|  60B    0 |   0     0 | 214k  612k
15-09 07:24:18| 15   4  61  15   0| 855M  505M| 897B  824B|   0     0 | 218k  615k
15-09 07:24:19| 15   5  62  15   0| 851M  489M| 529B  407B|   0     0 | 216k  614k
15-09 07:24:20| 15   5  62  15   0| 852M  497M|   0     0 |   0     0 | 215k  604k
15-09 07:24:21| 15   5  62  15   0| 861M  508M| 332B  412B|   0     0 | 217k  623k
15-09 07:24:22| 15   5  61  15   0| 867M  503M| 435B  415B|   0     0 | 217k  624k
15-09 07:24:23| 16   4  62  15   0| 862M  505M| 496B  414B|   0     0 | 215k  617k
15-09 07:24:24| 15   4  63  15   0| 863M  505M| 436B  415B|   0     0 | 215k  615k
15-09 07:24:25| 15   5  62  14   0| 853M  499M|  60B    0 |   0     0 | 216k  617k
15-09 07:24:26| 15   5  61  15   0| 872M  508M| 425B  413B|   0     0 | 218k  620k
15-09 07:24:27| 15   5  61  16   0| 838M  478M| 488B  406B|   0     0 | 211k  591k
15-09 07:24:28| 15   5  62  15   0| 856M  499M| 454B  584B|   0     0 | 214k  611k
15-09 07:24:29| 15   5  62  15   0| 855M  505M| 680B 8183B|   0     0 | 215k  614k
15-09 07:24:30| 15   4  63  15   0| 862M  496M| 813B  417B|   0     0 | 215k  614k
15-09 07:24:31| 16   5  62  14   0| 843M  496M| 498B  414B|   0     0 | 213k  613k
15-09 07:24:32| 15   5  62  14   0| 850M  499M| 433B  417B|   0     0 | 214k  602k
15-09 07:24:33| 16   5  61  15   0| 868M  505M|  60B    0 |   0     0 | 217k  621k
15-09 07:24:34| 16   5  62  14   0| 857M  496M|   0     0 |   0     0 | 216k  620k
15-09 07:24:35| 15   5  62  14   0| 853M  497M| 510B  580B|   0     0 | 216k  616k
15-09 07:24:36| 15   4  63  14   0| 848M  497M|   0     0 |   0     0 | 215k  612k
15-09 07:24:37| 15   4  63  14   0| 852M  498M|  60B    0 |   0     0 | 215k  608k
15-09 07:24:38| 15   5  61  15   0| 868M  502M|   0     0 |   0     0 | 217k  615k
15-09 07:24:39| 15   5  62  15   0| 836M  499M|  60B    0 |   0     0 | 214k  602k
15-09 07:24:40| 15   5  62  14   0| 860M  499M|   0     0 |   0     0 | 217k  617k
15-09 07:24:41| 15   5  62  14   0| 844M  493M|  60B    0 |   0     0 | 215k  612k
15-09 07:24:42| 15   4  62  14   0| 855M  502M|   0     0 |   0     0 | 216k  611k
15-09 07:24:43| 15   4  62  15   0| 870M  508M| 150B   90B|   0     0 | 217k  624k
15-09 07:24:44| 15   5  62  14   0| 861M  500M|   0     0 |   0     0 | 215k  619k
15-09 07:24:45| 16   5  62  14   0| 847M  496M|  60B    0 |   0     0 | 217k  621k
15-09 07:24:46| 15   5  62  15   0| 856M  495M|   0     0 |   0     0 | 212k  612k
15-09 07:24:47| 15   5  61  17   0| 827M  480M|   0     0 |   0     0 | 207k  590k
15-09 07:24:48| 15   5  61  15   0| 868M  502M|  60B    0 |   0     0 | 215k  623k
15-09 07:24:49| 15   4  63  15   0| 860M  500M|   0     0 |   0     0 | 216k  613k
15-09 07:24:50| 15   4  62  15   0| 867M  507M|  60B    0 |   0     0 | 218k  618k
15-09 07:24:51| 15   5  61  15   0| 851M  501M| 422B  406B|   0     0 | 216k  618k
15-09 07:24:52| 15   5  62  14   0| 844M  498M|  60B    0 |   0     0 | 215k  613k
15-09 07:24:53| 15   5  62  15   0| 861M  505M|   0     0 |   0     0 | 215k  622k
15-09 07:24:54| 15   5  62  15   0| 863M  502M|  60B    0 |   0     0 | 217k  617k
15-09 07:24:55| 15   4  62  15   0| 863M  506M| 420B  875B|   0     0 | 218k  618k
15-09 07:24:56| 15   4  62  15   0| 863M  500M| 575B  503B|   0     0 | 215k  613k
15-09 07:24:57| 15   5  62  14   0| 850M  497M|   0     0 |   0     0 | 216k  616k
15-09 07:24:58| 15   5  61  15   0| 868M  504M| 480B  408B|   0     0 | 218k  623k
15-09 07:24:59| 15   5  61  15   0| 857M  501M| 493B  406B|   0     0 | 216k  615k
15-09 07:25:00| 16   6  60  14   0| 845M  495M| 436B    0 |   0     0 | 218k  618k
15-09 07:25:01| 16   5  61  15   0| 866M  503M| 427B  417B|   0     0 | 218k  623k
15-09 07:25:02| 15   4  63  15   0| 854M  498M| 498B  414B|   0     0 | 214k  609k
15-09 07:25:03| 15   4  62  15   0| 870M  509M| 437B  488B|   0     0 | 217k  615k
15-09 07:25:04| 15   5  62  14   0| 855M  508M| 497B  488B|   0     0 | 218k  612k
15-09 07:25:05| 15   5  62  14   0| 855M  499M| 426B  481B|   0     0 | 216k  616k
15-09 07:25:06| 15   5  61  15   0| 873M  498M| 491B  492B|   0     0 | 217k  617k
15-09 07:25:07| 15   5  60  17   0| 810M  467M| 435B  487B|   0     0 | 207k  580k
15-09 07:25:08| 15   4  62  15   0| 851M  500M| 500B  487B|   0     0 | 213k  603k
15-09 07:25:09| 15   4  62  15   0| 850M  493M| 434B  414B|   0     0 | 215k  616k
15-09 07:25:10| 15   5  61  14   0| 853M  500M| 499B  487B|   0     0 | 217k  613k
15-09 07:25:11| 16   5  61  15   0| 872M  499M| 436B  414B|   0     0 | 216k  623k
15-09 07:25:12| 16   5  62  14   0| 846M  501M| 494B  413B|   0     0 | 216k  622k
15-09 07:25:13| 15   5  62  14   0| 856M  496M| 437B  479B|   0     0 | 217k  618k
15-09 07:25:14| 15   5  62  14   0| 854M  512M|3299B 3529B|   0     0 | 218k  609k
15-09 07:25:15| 16   4  62  15   0| 861M  497M| 257k   20k|   0     0 | 216k  613k
15-09 07:25:16| 17   5  60  14   0| 859M  500M|9948B 5847B|   0     0 | 218k  619k
15-09 07:25:17| 16   5  60  14   0| 848M  512M|  16k 4461B|   0     0 | 219k  613k
15-09 07:25:18| 16   5  60  15   0| 868M  502M|2357B 3274B|   0     0 | 217k  623k
15-09 07:25:19| 16   5  60  15   0| 858M  501M| 138k 6117B|   0     0 | 217k  617k
15-09 07:25:20| 17   6  60  14   0| 850M  490M|  24k 9093B|   0     0 | 218k  618k
15-09 07:25:21| 16   4  61  15   0| 852M  500M|1127B 1348B|   0     0 | 214k  610k
15-09 07:25:22| 16   4  62  15   0| 842M  496M| 139k 7491B|   0     0 | 212k  605k
15-09 07:25:23| 17   5  60  14   0| 859M  501M|  21k 7244B|   0     0 | 219k  613k
15-09 07:25:24| 16   5  60  15   0| 869M  509M|3772B 2302B|   0     0 | 220k  618k
15-09 07:25:25| 16   5  61  15   0| 865M  509M| 638B  992B|   0     0 | 216k  617k
15-09 07:25:26| 15   5  62  14   0| 857M  497M| 485B  413B|   0     0 | 216k  615k
15-09 07:25:27| 14   5  61  17   0| 841M  475M| 428B  406B|   0     0 | 209k  587k
15-09 07:25:28| 15   4  63  16   0| 858M  496M| 887B 1278B|   0     0 | 214k  613k
15-09 07:25:29| 15   5  62  15   0| 833M  494M| 620B 8554B|   0     0 | 214k  615k
15-09 07:25:30| 15   5  62  15   0| 862M  497M| 873B  417B|   0     0 | 217k  619k
15-09 07:25:31| 16   5  61  15   0| 859M  495M| 438B  414B|   0     0 | 218k  629k
15-09 07:25:32| 15   5  62  14   0| 845M  504M| 493B  417B|   0     0 | 215k  608k
15-09 07:25:33| 15   5  62  15   0| 854M  502M|   0     0 |   0     0 | 217k  618k
15-09 07:25:34| 15   4  62  15   0| 875M  505M|  60B    0 |   0     0 | 216k  617k
15-09 07:25:35| 15   5  62  15   0| 871M  506M| 450B  580B|   0     0 | 217k  620k
15-09 07:25:36| 16   5  62  15   0| 853M  510M|  60B    0 |   0     0 | 218k  620k
15-09 07:25:37| 15   5  62  15   0| 855M  500M|   0     0 |   0     0 | 217k  616k
15-09 07:25:38| 15   5  62  15   0| 861M  499M|  60B    0 |   0     0 | 214k  620k
15-09 07:25:39| 15   5  62  15   0| 851M  500M|   0     0 |   0     0 | 213k  620k
15-09 07:25:40| 16   4  61  15   0| 865M  498M|  60B    0 |   0     0 | 217k  623k
15-09 07:25:41| 15   4  63  15   0| 860M  512M|   0     0 |   0     0 | 215k  617k
15-09 07:25:42| 15   5  61  15   0| 872M  499M|  60B    0 |   0     0 | 219k  630k
15-09 07:25:43| 15   5  62  15   0| 855M  507M|   0     0 |   0     0 | 214k  614k
15-09 07:25:44| 15   5  61  15   0| 873M  508M|  60B    0 |   0     0 | 219k  624k
15-09 07:25:45| 15   5  61  15   0| 869M  504M|   0     0 |   0     0 | 217k  624k
15-09 07:25:46| 15   5  61  15   0| 877M  511M|  60B    0 |   0     0 | 219k  625k
15-09 07:25:47| 15   4  62  17   0| 805M  465M|   0     0 |   0     0 | 203k  582k
15-09 07:25:48| 16   5  61  15   0| 861M  501M|  60B    0 |   0     0 | 215k  623k
15-09 07:25:49| 15   5  61  15   0| 855M  502M|   0     0 |   0     0 | 214k  616k
15-09 07:25:50| 15   5  62  15   0| 861M  501M|  60B    0 |   0     0 | 215k  612k
15-09 07:25:51| 15   5  61  15   0| 866M  492M| 422B  406B|   0     0 | 217k  624k
15-09 07:25:52| 15   5  62  14   0| 851M  497M|  60B    0 |   0     0 | 215k  617k
15-09 07:25:53| 15   4  62  15   0| 855M  503M|   0     0 |   0     0 | 215k  610k
15-09 07:25:54| 15   4  62  15   0| 867M  504M|  60B    0 |   0     0 | 214k  614k
15-09 07:25:55| 16   5  61  15   0| 860M  504M| 420B  875B|   0     0 | 217k  628k
15-09 07:25:56| 16   5  61  15   0| 877M  509M| 485B  413B|   0     0 | 218k  630k
15-09 07:25:57| 16   5  61  15   0| 873M  508M|   0     0 |   0     0 | 218k  630k
15-09 07:25:58| 15   5  61  15   0| 873M  510M| 480B  408B|   0     0 | 217k  622k
15-09 07:25:59| 15   5  62  14   0| 835M  495M| 493B  406B|   0     0 | 213k  601k
15-09 07:26:00| 15   4  63  15   0| 864M  499M| 436B    0 |   0     0 | 213k  620k
15-09 07:26:01| 15   5  61  15   0| 861M  502M| 427B  417B|   0     0 | 217k  619k
15-09 07:26:02| 15   5  62  14   0| 853M  505M| 636B  546B|   0     0 | 214k  610k
15-09 07:26:03| 15   5  61  15   0| 870M  507M| 437B  414B|   0     0 | 216k  623k
15-09 07:26:04| 16   5  61  15   0| 861M  509M| 497B  414B|   0     0 | 218k  614k
15-09 07:26:05| 15   5  61  15   0| 876M  504M| 426B  407B|   0     0 | 218k  623k
15-09 07:26:06| 15   4  62  15   0| 872M  504M| 935B  824B|   0     0 | 217k  608k
15-09 07:26:07| 14   4  62  17   0| 831M  479M| 879B  826B|   0     0 | 206k  588k
15-09 07:26:08| 15   5  62  15   0| 852M  497M| 943B  819B|   0     0 | 215k  615k
15-09 07:26:09| 15   5  62  15   0| 833M  487M| 877B  820B|   0     0 | 213k  604k
15-09 07:26:10| 15   5  62  14   0| 850M  499M| 935B  819B|   0     0 | 215k  617k
15-09 07:26:11| 15   5  62  15   0| 865M  504M| 872B  831B|   0     0 | 217k  623k
15-09 07:26:12| 15   5  61  15   0| 881M  519M| 939B  819B|   0     0 | 221k  627k
15-09 07:26:13| 15   4  63  15   0| 856M  513M| 972B  983B|   0     0 | 214k  616k
15-09 07:26:14| 16   5  61  15   0| 870M  505M| 939B  893B|   0     0 | 219k  627k
15-09 07:26:15| 15   5  62  15   0| 860M  511M| 880B  893B|   0     0 | 215k  622k
15-09 07:26:16| 16   5  61  15   0| 876M  508M| 931B  894B|   0     0 | 218k  633k
15-09 07:26:17| 15   5  62  14   0| 839M  506M| 437B  491B|   0     0 | 214k  616k
15-09 07:26:18| 16   5  62  14   0| 854M  507M| 957B  898B|   0     0 | 215k  621k
15-09 07:26:19| 15   4  62  15   0| 853M  502M| 469B  407B|   0     0 | 215k  624k
15-09 07:26:20| 16   4  62  15   0| 853M  495M|  60B   74B|   0     0 | 215k  619k
15-09 07:26:21| 15   5  61  15   0| 864M  504M| 272B  412B|   0     0 | 217k  623k
15-09 07:26:22| 15   5  62  14   0| 843M  504M| 495B  415B|   0     0 | 217k  619k
15-09 07:26:23| 15   5  62  14   0| 851M  497M| 436B  414B|   0     0 | 214k  619k
15-09 07:26:24| 15   5  62  15   0| 853M  504M| 496B  489B|   0     0 | 215k  615k
15-09 07:26:25| 15   4  62  14   0| 855M  506M|  35k 2916B|   0     0 | 214k  621k
15-09 07:26:26| 15   4  63  15   0| 858M  506M| 485B  487B|   0     0 | 213k  624k
15-09 07:26:27| 15   5  61  15   0| 865M  502M| 428B  480B|   0     0 | 216k  618k
15-09 07:26:28| 15   5  61  17   0| 816M  473M| 514B  658B|   0     0 | 207k  582k
15-09 07:26:29| 15   5  61  15   0| 851M  496M| 620B 8626B|   0     0 | 215k  617k
15-09 07:26:30| 15   5  61  15   0| 859M  511M| 873B  417B|   0     0 | 217k  622k
15-09 07:26:31| 15   5  62  15   0| 848M  505M| 438B  488B|   0     0 | 215k  615k
15-09 07:26:32| 15   4  62  15   0| 869M  503M| 493B  417B|   0     0 | 215k  626k
15-09 07:26:33| 15   4  62  15   0| 853M  502M|   0     0 |   0     0 | 215k  616k
15-09 07:26:34| 16   5  61  15   0| 866M  511M|  60B    0 |   0     0 | 218k  630k
15-09 07:26:35| 16   5  61  15   0| 870M  506M| 450B  580B|   0     0 | 218k  628k
15-09 07:26:36| 16   5  62  15   0| 855M  501M|  60B    0 |   0     0 | 215k  619k
15-09 07:26:37| 15   5  62  14   0| 840M  503M|   0     0 |   0     0 | 214k  613k
15-09 07:26:38| 15   4  61  17   0| 832M  483M|  60B    0 |   0     0 | 209k  595k
15-09 07:26:39| 15   4  61  16   0| 869M  501M|   0     0 |   0     0 | 215k  622k
15-09 07:26:40| 15   5  62  15   0| 852M  508M|  60B    0 |   0     0 | 214k  616k
15-09 07:26:41| 16   5  61  15   0| 874M  502M|   0     0 |   0     0 | 218k  634k
15-09 07:26:42| 15   5  61  15   0| 871M  514M|  60B    0 |   0     0 | 216k  632k
15-09 07:26:43| 15   5  61  15   0| 862M  510M|   0     0 |   0     0 | 218k  625k
15-09 07:26:44| 16   5  62  14   0| 852M  502M|  60B    0 |   0     0 | 216k  616k
15-09 07:26:45| 15   3  63  15   0| 869M  506M|   0     0 |   0     0 | 214k  615k
15-09 07:26:46| 16   5  62  14   0| 854M  501M|  60B    0 |   0     0 | 217k  622k
15-09 07:26:47| 15   5  61  15   0| 863M  506M|   0     0 |   0     0 | 217k  617k
15-09 07:26:48| 15   5  61  16   0| 811M  468M|  60B    0 |   0     0 | 205k  580k
15-09 07:26:49| 16   5  61  15   0| 852M  491M|   0     0 |   0     0 | 215k  612k
15-09 07:26:50| 16   5  61  15   0| 856M  504M|  60B    0 |   0     0 | 216k  620k
15-09 07:26:51| 15   4  62  15   0| 886M  513M| 422B  406B|   0     0 | 218k  627k
15-09 07:26:52| 15   4  62  15   0| 867M  505M| 150B   90B|   0     0 | 216k  618k
15-09 07:26:53| 15   5  61  15   0| 866M  505M|   0     0 |   0     0 | 216k  620k
15-09 07:26:54| 15   5  62  14   0| 843M  498M|  60B    0 |   0     0 | 217k  611k
15-09 07:26:55| 15   5  62  15   0| 850M  500M| 420B  875B|   0     0 | 215k  614k
15-09 07:26:56| 15   5  62  15   0| 865M  498M| 485B  413B|   0     0 | 215k  621k
15-09 07:26:57| 15   5  62  14   0| 856M  498M|   0     0 |   0     0 | 218k  618k
15-09 07:26:58| 15   3  62  17   0| 837M  488M| 480B  408B|   0     0 | 211k  592k
15-09 07:26:59| 15   5  61  16   0| 840M  489M| 427B  406B|   0     0 | 213k  602k
15-09 07:27:00| 15   5  61  15   0| 857M  496M| 436B    0 |   0     0 | 217k  619k
15-09 07:27:01| 15   5  61  15   0| 865M  507M| 427B  417B|   0     0 | 219k  620k
15-09 07:27:02| 15   5  62  14   0| 854M  497M| 498B  414B|   0     0 | 215k  616k
15-09 07:27:03| 15   5  62  15   0| 849M  503M| 437B  414B|   0     0 | 216k  618k
15-09 07:27:04| 15   4  63  15   0| 859M  513M| 497B  414B|   0     0 | 216k  623k
15-09 07:27:05| 15   4  63  14   0| 852M  503M| 426B  407B|   0     0 | 214k  613k
15-09 07:27:06| 15   5  61  15   0| 874M  506M| 491B  418B|   0     0 | 218k  628k
15-09 07:27:07| 15   5  62  14   0| 833M  500M| 435B  413B|   0     0 | 213k  609k
15-09 07:27:08| 14   4  61  17   0| 808M  472M| 500B  413B|   0     0 | 206k  581k
15-09 07:27:09| 15   5  61  15   0| 866M  492M| 434B  414B|   0     0 | 213k  620k
15-09 07:27:10| 15   4  61  16   0| 863M  503M| 499B  413B|   0     0 | 217k  626k
15-09 07:27:11| 15   4  62  15   0| 854M  500M| 436B  414B|   0     0 | 215k  617k
15-09 07:27:12| 16   5  61  15   0| 872M  507M| 494B  413B|   0     0 | 219k  622k
15-09 07:27:13| 15   5  61  15   0| 874M  510M| 437B  413B|   0     0 | 219k  625k
15-09 07:27:14| 15   5  61  15   0| 873M  509M| 495B  413B|   0     0 | 219k  621k
15-09 07:27:15| 15   5  61  15   0| 865M  500M| 436B  413B|   0     0 | 217k  622k
15-09 07:27:16| 15   5  62  15   0| 858M  501M| 494B  414B|   0     0 | 215k  612k
15-09 07:27:17| 15   4  63  15   0| 842M  504M|   0     0 |   0     0 | 212k  606k
15-09 07:27:18| 15   5  61  15   0| 853M  492M| 957B  824B|   0     0 | 214k  603k
15-09 07:27:19| 15   5  60  17   0| 816M  466M| 469B  407B|   0     0 | 205k  580k
15-09 07:27:20| 14   4  60  18   0| 802M  465M|   0     0 |   0     0 | 203k  566k
15-09 07:27:21| 14   5  60  18   0| 802M  450M| 332B  412B|   0     0 | 202k  571k
15-09 07:27:22| 14   4  61  18   0| 807M  455M| 435B  415B|   0     0 | 201k  571k
