You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:06:32| 29  10  36  15   0|1153M  771M|  60B    0 |   0     0 | 273k 1137k
15-09 11:06:33| 29  10  37  15   0|1145M  765M| 680B 8921B|   0     0 | 271k 1127k
15-09 11:06:34| 29   9  36  15   0|1160M  769M| 873B  417B|   0     0 | 270k 1147k
15-09 11:06:35| 28   8  38  17   0|1121M  749M| 498B  414B|   0     0 | 263k 1109k
15-09 11:06:36| 27   9  41  15   0|1054M  724M|1083B  417B|   0     0 | 259k 1054k
15-09 11:06:37| 30  11  35  15   0|1126M  741M|  60B    0 |   0     0 | 431k 1104k
15-09 11:06:38| 30  12  34  14   0|1122M  752M|  60B    0 |   0     0 | 481k 1107k
15-09 11:06:39| 29  12  36  13   0|1108M  763M| 650B  364B|   0     0 | 402k 1103k
15-09 11:06:40| 30  11  35  14   0|1125M  754M|  60B    0 |   0     0 | 333k 1128k
15-09 11:06:41| 29  10  34  15   0|1138M  775M|  60B    0 |   0     0 | 277k 1141k
15-09 11:06:42| 30  10  35  14   0|1143M  763M| 650B    0 |   0     0 | 276k 1137k
15-09 11:06:43| 29   9  36  15   0|1148M  779M|  60B    0 |   0     0 | 292k 1144k
15-09 11:06:44| 28   9  39  14   0|1078M  733M|  60B    0 |   0     0 | 277k 1071k
15-09 11:06:45| 30  10  35  15   0|1155M  767M|  60B    0 |   0     0 | 277k 1145k
15-09 11:06:46| 29  10  36  15   0|1134M  764M|  60B    0 |   0     0 | 271k 1132k
15-09 11:06:47| 30  10  35  15   0|1142M  765M| 436B    0 |   0     0 | 278k 1134k
15-09 11:06:48| 31  10  33  16   0|1152M  765M|  60B    0 |   0     0 | 274k 1145k
15-09 11:06:49| 29  10  34  16   0|1147M  757M|  60B    0 |   0     0 | 269k 1134k
15-09 11:06:50| 29   9  35  16   0|1127M  762M|  60B    0 |   0     0 | 266k 1118k
15-09 11:06:51| 29   9  37  16   0|1120M  747M| 162B  188B|   0     0 | 276k 1111k
15-09 11:06:52| 28   9  39  14   0|1092M  731M|  60B    0 |   0     0 | 269k 1078k
15-09 11:06:53| 30  10  35  15   0|1132M  764M|  60B    0 |   0     0 | 278k 1123k
15-09 11:06:54| 29  10  36  15   0|1113M  749M| 529B  407B|   0     0 | 273k 1111k
15-09 11:06:55| 29  10  37  14   0|1139M  754M|1149B 1011B|   0     0 | 267k 1120k
15-09 11:06:56| 29  10  36  15   0|1137M  757M|3521B 2459B|   0     0 | 285k 1127k
15-09 11:06:57| 30  10  35  15   0|1156M  765M| 533B  328B|   0     0 | 272k 1138k
15-09 11:06:58| 29  10  36  14   0|1136M  756M| 394B    0 |   0     0 | 271k 1120k
15-09 11:06:59| 29   9  39  14   0|1124M  744M|  60B    0 |   0     0 | 267k 1097k
15-09 11:07:00| 27   8  42  14   0|1053M  723M| 905B 1288B|   0     0 | 256k 1038k
15-09 11:07:01| 29  10  38  14   0|1109M  734M|  60B   74B|   0     0 | 265k 1089k
15-09 11:07:02| 29  10  35  16   0|1133M  746M| 480B  482B|   0     0 | 271k 1113k
15-09 11:07:03| 29  10  36  16   0|1116M  745M| 821B  480B|   0     0 | 269k 1105k
15-09 11:07:04| 29   9  35  17   0|1111M  737M| 890B  657B|   0     0 | 261k 1096k
15-09 11:07:05| 29   9  37  16   0|1107M  728M|1077B  491B|   0     0 | 260k 1090k
15-09 11:07:06| 28   9  36  17   0|1093M  734M| 498B  488B|   0     0 | 262k 1079k
15-09 11:07:07| 29   9  36  16   0|1130M  750M| 497B  414B|   0     0 | 266k 1120k
15-09 11:07:08| 28   8  39  16   0|1083M  736M|1087B  488B|   0     0 | 257k 1065k
15-09 11:07:09| 28   9  37  16   0|1085M  728M| 486B  407B|   0     0 | 258k 1075k
15-09 11:07:10| 29   9  34  17   0|1146M  753M|1127B  830B|   0     0 | 268k 1125k
15-09 11:07:11| 29   9  37  15   0|1097M  729M|1869B  994B|   0     0 | 267k 1083k
15-09 11:07:12| 29   9  37  15   0|1098M  731M| 500B  487B|   0     0 | 262k 1081k
15-09 11:07:13| 29  10  35  16   0|1121M  740M| 494B  488B|   0     0 | 267k 1103k
15-09 11:07:14| 29  10  35  16   0|1111M  725M| 499B  487B|   0     0 | 265k 1091k
15-09 11:07:15| 28   9  38  16   0|1069M  711M| 496B  488B|   0     0 | 259k 1049k
15-09 11:07:16| 28   8  39  17   0|1082M  706M| 494B  487B|   0     0 | 257k 1061k
15-09 11:07:17| 28   9  40  15   0|1060M  716M| 873B  487B|   0     0 | 260k 1041k
15-09 11:07:18| 28   9  38  15   0|1092M  736M| 495B  413B|   0     0 | 263k 1074k
15-09 11:07:19| 28  10  36  16   0|1115M  725M| 496B  488B|   0     0 | 267k 1091k
15-09 11:07:20| 28   9  39  15   0|1082M  727M| 857B  414B|   0     0 | 258k 1057k
15-09 11:07:21| 28   9  36  17   0|1107M  736M|  60B    0 |   0     0 | 264k 1090k
15-09 11:07:22| 28   9  36  16   0|1116M  743M| 488B  415B|   0     0 | 269k 1098k
15-09 11:07:23| 28  10  39  14   0|1107M  763M| 398B    0 |   0     0 | 271k 1091k
15-09 11:07:24| 29   8  38  15   0|1143M  770M|  60B    0 |   0     0 | 274k 1120k
15-09 11:07:25| 28   9  40  14   0|1091M  730M|  60B    0 |   0     0 | 264k 1069k
15-09 11:07:26| 29   9  37  14   0|1134M  749M|1038B 2190B|   0     0 | 266k 1106k
15-09 11:07:27| 29   9  40  14   0|1094M  728M| 496B  480B|   0     0 | 262k 1059k
15-09 11:07:28| 29   9  36  16   0|1126M  744M| 830B  415B|   0     0 | 267k 1107k
15-09 11:07:29| 28   9  35  17   0|1101M  732M|  60B    0 |   0     0 | 258k 1084k
15-09 11:07:30| 28   9  39  16   0|1060M  720M| 485B  413B|   0     0 | 252k 1042k
15-09 11:07:31| 28   9  37  16   0|1105M  730M| 488B  406B|   0     0 | 264k 1084k
15-09 11:07:32| 29   8  37  16   0|1146M  753M|  60B    0 |   0     0 | 268k 1117k
15-09 11:07:33| 28   8  40  15   0|1068M  712M| 680B 8920B|   0     0 | 260k 1050k
15-09 11:07:34| 29  10  35  15   0|1149M  780M|1463B  417B|   0     0 | 275k 1128k
15-09 11:07:35| 29   9  37  15   0|1118M  747M| 498B  414B|   0     0 | 271k 1104k
15-09 11:07:36| 30  10  36  15   0|1149M  757M| 493B  417B|   0     0 | 274k 1123k
15-09 11:07:37| 29  10  38  14   0|1133M  740M|  60B    0 |   0     0 | 265k 1103k
15-09 11:07:38| 29   9  37  15   0|1139M  764M| 650B    0 |   0     0 | 269k 1114k
15-09 11:07:39| 29  10  36  15   0|1148M  768M|  60B    0 |   0     0 | 271k 1133k
15-09 11:07:40| 29   8  36  17   0|1177M  775M|  60B    0 |   0     0 | 274k 1147k
15-09 11:07:41| 27   8  40  16   0|1062M  712M| 984B    0 |   0     0 | 255k 1042k
15-09 11:07:42| 28   9  36  17   0|1101M  732M|  60B    0 |   0     0 | 262k 1082k
15-09 11:07:43| 28   9  37  17   0|1090M  718M|  60B  364B|   0     0 | 258k 1065k
15-09 11:07:44| 29   9  37  16   0|1113M  732M| 394B    0 |   0     0 | 261k 1084k
15-09 11:07:45| 29   9  38  15   0|1096M  743M|  60B    0 |   0     0 | 268k 1080k
15-09 11:07:46| 29   9  39  14   0|1116M  748M|  60B    0 |   0     0 | 266k 1088k
15-09 11:07:47| 29  10  37  14   0|1136M  741M| 436B    0 |   0     0 | 269k 1110k
15-09 11:07:48| 28   8  40  14   0|1091M  737M|  60B    0 |   0     0 | 266k 1070k
15-09 11:07:49| 28   9  40  14   0|1083M  730M| 394B    0 |   0     0 | 264k 1059k
15-09 11:07:50| 29  10  37  14   0|1130M  763M|  60B    0 |   0     0 | 271k 1106k
15-09 11:07:51| 29   9  39  13   0|1103M  731M|  60B    0 |   0     0 | 261k 1083k
15-09 11:07:52| 29  10  37  14   0|1140M  750M|  60B    0 |   0     0 | 273k 1113k
15-09 11:07:53| 29   9  37  14   0|1135M  759M|   0     0 |   0     0 | 273k 1114k
15-09 11:07:54| 28   9  38  15   0|1090M  739M| 589B  407B|   0     0 | 260k 1063k
15-09 11:07:55| 28   9  36  17   0|1102M  720M| 891B  813B|   0     0 | 263k 1077k
15-09 11:07:56| 28   8  40  16   0|1069M  704M| 120B    0 |   0     0 | 256k 1047k
15-09 11:07:57| 27   8  41  16   0|1031M  683M| 334B    0 |   0     0 | 253k 1013k
15-09 11:07:58| 29   9  37  15   0|1122M  756M| 120B    0 |   0     0 | 268k 1105k
15-09 11:07:59| 29   9  37  15   0|1129M  746M|   0     0 |   0     0 | 268k 1105k
15-09 11:08:00| 29   9  38  14   0|1123M  756M| 965B 1288B|   0     0 | 269k 1102k
15-09 11:08:01| 29  10  36  15   0|1149M  751M|   0     0 |   0     0 | 272k 1123k
15-09 11:08:02| 29   9  38  14   0|1115M  754M| 540B  408B|   0     0 | 266k 1095k
15-09 11:08:03| 30  10  36  15   0|1161M  756M| 487B  406B|   0     0 | 274k 1132k
15-09 11:08:04| 29   9  38  15   0|1150M  751M|1540B  583B|   0     0 | 271k 1123k
15-09 11:08:05| 27   8  42  14   0|1049M  710M| 427B  417B|   0     0 | 256k 1037k
15-09 11:08:06| 29  10  37  14   0|1137M  748M| 558B  414B|   0     0 | 275k 1117k
15-09 11:08:07| 29   9  37  15   0|1103M  743M|1027B  414B|   0     0 | 268k 1081k
15-09 11:08:08| 28   9  36  17   0|1106M  721M| 557B  414B|   0     0 | 264k 1087k
15-09 11:08:09| 28   9  37  17   0|1089M  716M| 426B  407B|   0     0 | 257k 1071k
15-09 11:08:10| 28   9  39  16   0|1082M  712M|1413B  830B|   0     0 | 256k 1057k
15-09 11:08:11| 29   9  39  14   0|1102M  745M| 885B 1068B|   0     0 | 266k 1078k
15-09 11:08:12| 29   9  37  16   0|1138M  756M| 560B  487B|   0     0 | 273k 1115k
15-09 11:08:13| 27   8  42  14   0|1061M  710M|1141B 1182B|   0     0 | 257k 1038k
15-09 11:08:14| 29   9  37  15   0|1134M  765M| 923B  487B|   0     0 | 267k 1111k
15-09 11:08:15| 29   9  37  14   0|1125M  746M| 436B  488B|   0     0 | 268k 1100k
15-09 11:08:16| 29   9  37  15   0|1144M  746M| 554B  487B|   0     0 | 271k 1120k
15-09 11:08:17| 29   9  36  15   0|1144M  776M| 813B  413B|   0     0 | 274k 1124k
15-09 11:08:18| 30  10  36  15   0|1155M  751M| 555B  487B|   0     0 | 270k 1129k
15-09 11:08:19| 29   9  37  15   0|1140M  760M| 436B  414B|   0     0 | 273k 1115k
15-09 11:08:20| 28   8  39  15   0|1120M  751M| 554B  414B|   0     0 | 265k 1090k
15-09 11:08:21| 26   7  42  16   0|1008M  681M|   0     0 |   0     0 | 245k  997k
15-09 11:08:22| 28   9  37  17   0|1092M  727M| 548B  489B|   0     0 | 260k 1072k
15-09 11:08:23| 28   9  37  17   0|1112M  729M|   0    74B|   0     0 | 260k 1092k
15-09 11:08:24| 29  10  35  16   0|1132M  761M| 483B   74B|   0     0 | 272k 1117k
15-09 11:08:25| 29   9  36  15   0|1142M  761M|   0    74B|   0     0 | 269k 1116k
15-09 11:08:26| 30   9  36  15   0|1147M  755M| 949B  489B|   0     0 | 272k 1124k
15-09 11:08:27| 29  10  36  15   0|1140M  758M| 774B  488B|   0     0 | 274k 1120k
15-09 11:08:28| 29   9  37  15   0|1137M  762M| 556B  415B|   0     0 | 270k 1110k
15-09 11:08:29| 28   8  40  14   0|1105M  741M| 334B   74B|   0     0 | 267k 1071k
15-09 11:08:30| 29  10  38  14   0|1116M  737M| 545B  413B|   0     0 | 268k 1092k
15-09 11:08:31| 29  10  36  15   0|1137M  762M| 488B  406B|   0     0 | 274k 1113k
15-09 11:08:32| 30   9  36  15   0|1151M  761M| 120B    0 |   0     0 | 273k 1130k
15-09 11:08:33| 30  10  36  15   0|1140M  765M|1478B 8921B|   0     0 | 274k 1118k
15-09 11:08:34| 29   9  38  15   0|1101M  725M| 557B  417B|   0     0 | 266k 1075k
15-09 11:08:35| 29   9  35  16   0|1131M  749M| 814B  414B|   0     0 | 267k 1107k
15-09 11:08:36| 29   9  36  16   0|1127M  752M|1143B  417B|   0     0 | 272k 1107k
15-09 11:08:37| 29   8  39  15   0|1137M  764M|   0     0 |   0     0 | 267k 1108k
15-09 11:08:38| 27   9  42  13   0|1050M  701M| 120B    0 |   0     0 | 255k 1026k
15-09 11:08:39| 30  10  37  14   0|1137M  752M| 590B    0 |   0     0 | 269k 1113k
15-09 11:08:40| 30  10  36  15   0|1150M  761M| 120B    0 |   0     0 | 274k 1127k
15-09 11:08:41| 29   9  36  15   0|1137M  764M| 334B    0 |   0     0 | 271k 1120k
15-09 11:08:42| 30  10  35  15   0|1165M  767M| 564B  413B|   0     0 | 274k 1139k
15-09 11:08:43| 30  10  36  15   0|1152M  749M| 444B  413B|   0     0 | 274k 1132k
15-09 11:08:44| 29   9  36  15   0|1146M  757M| 563B  406B|   0     0 | 273k 1125k
15-09 11:08:45| 29   8  38  15   0|1144M  768M| 443B  406B|   0     0 | 268k 1118k
15-09 11:08:46| 28   9  40  13   0|1072M  716M| 556B  415B|   0     0 | 264k 1049k
15-09 11:08:47| 28   9  37  16   0|1107M  728M| 812B  418B|   0     0 | 266k 1088k
15-09 11:08:48| 29   9  36  16   0|1115M  745M| 655B  860B|   0     0 | 268k 1103k
15-09 11:08:49| 29   9  37  15   0|1105M  733M| 445B  406B|   0     0 | 266k 1084k
15-09 11:08:50| 29   9  36  15   0|1140M  763M| 642B  472B|   0     0 | 272k 1124k
15-09 11:08:51| 29  10  37  15   0|1130M  757M| 444B  406B|   0     0 | 269k 1110k
15-09 11:08:52| 29   9  37  14   0|1129M  761M| 557B  414B|   0     0 | 273k 1102k
15-09 11:08:53| 29   8  37  15   0|1146M  763M| 437B  420B|   0     0 | 274k 1119k
15-09 11:08:54| 27   8  43  13   0|1040M  705M| 589B  407B|   0     0 | 255k 1020k
15-09 11:08:55| 30   9  36  15   0|1150M  755M| 891B  813B|   0     0 | 272k 1127k
15-09 11:08:56| 29  10  37  14   0|1133M  759M| 120B    0 |   0     0 | 272k 1110k
15-09 11:08:57| 29   9  36  15   0|1145M  765M|   0     0 |   0     0 | 272k 1129k
15-09 11:08:58| 30   9  35  15   0|1163M  774M| 454B    0 |   0     0 | 275k 1142k
15-09 11:08:59| 30   9  36  15   0|1147M  770M| 420B  875B|   0     0 | 273k 1127k
15-09 11:09:00| 28   9  37  16   0|1119M  739M| 545B  413B|   0     0 | 266k 1093k
15-09 11:09:01| 28   8  37  17   0|1124M  751M|   0     0 |   0     0 | 266k 1101k
15-09 11:09:02| 27   8  42  15   0|1035M  696M| 540B  408B|   0     0 | 253k 1012k
15-09 11:09:03| 30  10  35  16   0|1174M  760M|1017B  406B|   0     0 | 274k 1144k
15-09 11:09:04| 29   9  38  15   0|1108M  749M| 574B  583B|   0     0 | 266k 1084k
15-09 11:09:05| 29   9  38  14   0|1122M  751M| 803B  417B|   0     0 | 267k 1100k
15-09 11:09:06| 29   9  37  15   0|1136M  767M|1148B  414B|   0     0 | 270k 1113k
15-09 11:09:07| 29   9  38  14   0|1116M  749M| 437B  414B|   0     0 | 269k 1090k
15-09 11:09:08| 30   9  36  15   0|1158M  749M| 557B  414B|   0     0 | 273k 1130k
15-09 11:09:09| 29   8  38  16   0|1160M  772M|1016B  407B|   0     0 | 273k 1135k
15-09 11:09:10| 28   8  41  14   0|1077M  736M| 763B  830B|   0     0 | 261k 1059k
15-09 11:09:11| 30  10  37  15   0|1138M  761M|1279B  994B|   0     0 | 273k 1121k
15-09 11:09:12| 29   9  37  15   0|1130M  750M| 500B  413B|   0     0 | 270k 1109k
15-09 11:09:13| 29   9  36  16   0|1107M  747M| 494B  414B|   0     0 | 267k 1093k
15-09 11:09:14| 29   9  37  16   0|1109M  732M| 833B  413B|   0     0 | 265k 1084k
15-09 11:09:15| 29  10  36  16   0|1125M  745M| 496B  414B|   0     0 | 270k 1106k
15-09 11:09:16| 29  10  36  15   0|1147M  767M| 494B  413B|   0     0 | 274k 1124k
15-09 11:09:17| 29   9  36  16   0|1161M  770M| 873B  413B|   0     0 | 273k 1138k
15-09 11:09:18| 28   8  41  14   0|1092M  736M| 495B  413B|   0     0 | 266k 1073k
15-09 11:09:19| 29  10  37  15   0|1143M  762M|1194B  414B|   0     0 | 274k 1120k
15-09 11:09:20| 29  10  36  15   0|1148M  759M| 494B  414B|   0     0 | 274k 1129k
15-09 11:09:21| 29  10  36  15   0|1138M  760M|  13k 4353B|   0     0 | 271k 1121k
15-09 11:09:22| 30  10  35  15   0|1157M  756M| 488B  489B|   0     0 | 275k 1137k
15-09 11:09:23| 29  10  35  16   0|1152M  776M|  60B   74B|   0     0 | 274k 1137k
15-09 11:09:24| 30  10  35  15   0|1173M  767M|  60B   74B|   0     0 | 273k 1148k
15-09 11:09:25| 29   9  37  16   0|1134M  746M| 120B   74B|   0     0 | 267k 1107k
15-09 11:09:26| 27   7  41  17   0|1023M  689M| 495B  489B|   0     0 | 250k 1012k
15-09 11:09:27| 29   9  36  17   0|1108M  718M| 496B  414B|   0     0 | 261k 1087k
15-09 11:09:28| 28   9  38  17   0|1079M  725M|1283B  579B|   0     0 | 258k 1062k
15-09 11:09:29| 28   9  38  15   0|1087M  726M|  60B    0 |   0     0 | 262k 1068k
15-09 11:09:30| 28   9  37  16   0|1086M  737M| 485B  413B|   0     0 | 263k 1077k
15-09 11:09:31| 29   9  36  17   0|1110M  733M| 488B  406B|   0     0 | 265k 1091k
15-09 11:09:32| 29   9  35  17   0|1128M  748M| 988B   74B|   0     0 | 269k 1117k
15-09 11:09:33| 29   9  36  17   0|1127M  748M| 680B 8993B|   0     0 | 265k 1108k
15-09 11:09:34| 28   8  38  17   0|1106M  735M| 497B  491B|   0     0 | 264k 1090k
15-09 11:09:35| 28   9  37  17   0|1081M  727M|1464B  488B|   0     0 | 265k 1072k
15-09 11:09:36| 29   9  36  16   0|1126M  730M| 493B  491B|   0     0 | 265k 1104k
15-09 11:09:37| 29   9  37  16   0|1099M  744M|  60B   74B|   0     0 | 265k 1078k
15-09 11:09:38| 28   9  37  15   0|1093M  725M| 650B    0 |   0     0 | 262k 1079k
15-09 11:09:39| 29   9  35  17   0|1112M  732M|  60B   74B|   0     0 | 268k 1089k
15-09 11:09:40| 28   9  37  17   0|1085M  723M|  60B    0 |   0     0 | 261k 1066k
15-09 11:09:41| 29   9  36  17   0|1108M  716M|  60B    0 |   0     0 | 263k 1086k
15-09 11:09:42| 29   8  36  17   0|1149M  767M|  60B    0 |   0     0 | 269k 1120k
15-09 11:09:43| 27   8  39  16   0|1054M  702M|  60B    0 |   0     0 | 253k 1038k
15-09 11:09:44| 29   9  35  17   0|1120M  741M| 394B    0 |   0     0 | 269k 1105k
15-09 11:09:45| 29   9  38  15   0|1120M  744M|  60B    0 |   0     0 | 266k 1099k
15-09 11:09:46| 30  10  34  16   0|1166M  775M|  60B    0 |   0     0 | 277k 1149k
15-09 11:09:47| 29   9  37  15   0|1119M  761M| 436B    0 |   0     0 | 269k 1112k
15-09 11:09:48| 30   9  33  16   0|1185M  783M|  60B    0 |   0     0 | 278k 1158k
15-09 11:09:49| 29   9  36  15   0|1142M  747M|  60B    0 |   0     0 | 273k 1124k
15-09 11:09:50| 28   8  38  17   0|1108M  748M|  60B    0 |   0     0 | 266k 1097k
15-09 11:09:51| 27   8  41  15   0|1043M  687M|  60B    0 |   0     0 | 253k 1018k
15-09 11:09:52| 29   9  35  17   0|1106M  716M|  60B    0 |   0     0 | 265k 1089k
15-09 11:09:53| 28   9  37  17   0|1092M  726M|  60B  364B|   0     0 | 262k 1076k
15-09 11:09:54| 28   9  36  16   0|1116M  746M| 529B  407B|   0     0 | 268k 1104k
15-09 11:09:55| 29   9  37  15   0|1119M  735M| 951B  813B|   0     0 | 266k 1100k
15-09 11:09:56| 28   9  37  16   0|1100M  736M|  60B    0 |   0     0 | 262k 1080k
15-09 11:09:57| 29   9  35  17   0|1129M  744M|  60B    0 |   0     0 | 268k 1112k
15-09 11:09:58| 28   8  36  18   0|1133M  752M|  60B    0 |   0     0 | 267k 1115k
15-09 11:09:59| 26   8  43  15   0|1016M  704M| 480B  875B|   0     0 | 253k 1008k
15-09 11:10:00| 29   9  37  16   0|1115M  723M| 485B  413B|   0     0 | 264k 1095k
15-09 11:10:01| 29   9  35  17   0|1123M  753M| 650B    0 |   0     0 | 269k 1109k
15-09 11:10:02| 29   9  35  17   0|1137M  730M| 480B  408B|   0     0 | 268k 1120k
15-09 11:10:03| 28   9  37  16   0|1103M  750M| 547B  406B|   0     0 | 262k 1084k
15-09 11:10:04| 29   9  37  16   0|1108M  731M| 514B  583B|   0     0 | 265k 1083k
15-09 11:10:05| 28   9  36  17   0|1102M  719M|1543B  507B|   0     0 | 263k 1089k
15-09 11:10:06| 28   8  37  18   0|1096M  737M| 498B  414B|   0     0 | 262k 1079k
15-09 11:10:07| 27   8  41  16   0|1034M  685M| 497B  414B|   0     0 | 251k 1019k
15-09 11:10:08| 28   9  37  16   0|1082M  736M|1087B  414B|   0     0 | 259k 1063k
15-09 11:10:09| 29   9  36  17   0|1112M  731M| 486B  407B|   0     0 | 269k 1094k
15-09 11:10:10| 29   9  37  16   0|1109M  739M| 763B  830B|   0     0 | 265k 1094k
15-09 11:10:11| 29   9  36  16   0|1119M  747M| 945B  994B|   0     0 | 268k 1100k
15-09 11:10:12| 29   9  37  16   0|1107M  749M| 500B  413B|   0     0 | 263k 1092k
15-09 11:10:13| 29   9  36  17   0|1130M  745M| 867B 1108B|   0     0 | 268k 1113k
15-09 11:10:14| 29   8  36  17   0|1129M  764M| 499B  413B|   0     0 | 268k 1114k
15-09 11:10:15| 27   8  40  17   0|1086M  720M| 496B  414B|   0     0 | 258k 1063k
15-09 11:10:16| 29   9  36  17   0|1122M  746M| 494B  413B|   0     0 | 266k 1106k
15-09 11:10:17| 29   9  35  17   0|1148M  753M| 873B  413B|   0     0 | 270k 1125k
15-09 11:10:18| 29   9  35  18   0|1136M  743M| 495B  413B|   0     0 | 267k 1117k
15-09 11:10:19| 28   9  35  18   0|1103M  745M| 496B  413B|   0     0 | 262k 1093k
15-09 11:10:20| 29   9  33  19   0|1136M  729M| 494B  414B|   0     0 | 262k 1113k
15-09 11:10:21| 29   9  37  16   0|1121M  734M|  60B    0 |   0     0 | 263k 1097k
15-09 11:10:22| 29   9  35  18   0|1140M  752M| 488B  415B|   0     0 | 270k 1121k
15-09 11:10:23| 28   8  38  17   0|1113M  746M| 424B    0 |   0     0 | 266k 1087k
15-09 11:10:24| 28   9  39  15   0|1062M  708M|  60B    0 |   0     0 | 257k 1047k
15-09 11:10:25| 28   9  37  16   0|1115M  737M|  60B    0 |   0     0 | 267k 1091k
15-09 11:10:26| 29   9  36  16   0|1124M  751M| 495B  415B|   0     0 | 268k 1101k
15-09 11:10:27| 29   9  35  16   0|1132M  743M| 496B  414B|   0     0 | 267k 1119k
15-09 11:10:28| 28   9  37  16   0|1106M  744M| 496B  415B|   0     0 | 266k 1092k
15-09 11:10:29| 29   9  36  16   0|1126M  737M|  60B    0 |   0     0 | 267k 1107k
15-09 11:10:30| 29   9  35  17   0|1139M  755M| 485B  413B|   0     0 | 268k 1116k
15-09 11:10:31| 28   8  39  17   0|1092M  726M|1078B  480B|   0     0 | 256k 1073k
15-09 11:10:32| 28   8  38  17   0|1064M  704M| 162B  262B|   0     0 | 254k 1049k
15-09 11:10:33| 28   9  36  17   0|1114M  736M| 977B 8993B|   0     0 | 260k 1092k
15-09 11:10:34| 29   9  36  17   0|1115M  726M|1087B  491B|   0     0 | 260k 1098k
15-09 11:10:35| 29   9  35  17   0|1121M  753M| 874B  488B|   0     0 | 264k 1104k
15-09 11:10:36| 29   9  36  17   0|1118M  752M| 831B  491B|   0     0 | 265k 1106k
15-09 11:10:37| 29  10  34  17   0|1159M  755M| 650B    0 |   0     0 | 267k 1135k
15-09 11:10:38| 29   9  35  17   0|1147M  763M|  60B   74B|   0     0 | 267k 1126k
15-09 11:10:39| 29   9  35  17   0|1155M  759M|  60B    0 |   0     0 | 271k 1132k
15-09 11:10:40| 27   9  40  15   0|1057M  714M|   0     0 |   0     0 | 258k 1043k
15-09 11:10:41| 29   9  34  16   0|1152M  751M| 120B    0 |   0     0 | 270k 1129k
15-09 11:10:42| 29  10  35  16   0|1134M  750M|   0    74B|   0     0 | 266k 1109k
15-09 11:10:43| 29  10  35  16   0|1131M  743M| 120B   74B|   0     0 | 269k 1113k
15-09 11:10:44| 29   9  35  17   0|1114M  739M|   0    74B|   0     0 | 262k 1100k
15-09 11:10:45| 29  10  34  17   0|1133M  738M| 120B   74B|   0     0 | 266k 1110k
15-09 11:10:46| 29   9  34  18   0|1124M  741M|   0    74B|   0     0 | 263k 1108k
15-09 11:10:47| 28   8  37  17   0|1110M  740M| 496B   74B|   0     0 | 262k 1091k
15-09 11:10:48| 27   8  41  15   0|1052M  716M|   0     0 |   0     0 | 255k 1036k
15-09 11:10:49| 29  10  35  16   0|1134M  748M| 120B   74B|   0     0 | 267k 1113k
15-09 11:10:50| 29   9  34  16   0|1147M  756M|   0     0 |   0     0 | 269k 1132k
15-09 11:10:51| 30   9  34  16   0|1145M  757M| 120B    0 |   0     0 | 269k 1127k
15-09 11:10:52| 29  10  34  17   0|1146M  756M|   0     0 |   0     0 | 270k 1129k
15-09 11:10:53| 29  10  36  16   0|1129M  743M| 120B    0 |   0     0 | 266k 1107k
15-09 11:10:54| 29   9  36  16   0|1136M  735M| 469B  407B|   0     0 | 267k 1117k
15-09 11:10:55| 29   8  36  17   0|1142M  760M|1011B  813B|   0     0 | 267k 1119k
15-09 11:10:56| 28   8  39  15   0|1068M  713M| 465B  410B|   0     0 | 259k 1054k
15-09 11:10:57| 29   9  37  16   0|1110M  731M| 585B  774B|   0     0 | 260k 1087k
15-09 11:10:58| 29  10  34  17   0|1130M  745M|   0     0 |   0     0 | 267k 1113k
15-09 11:10:59| 29   9  36  16   0|1115M  736M| 120B    0 |   0     0 | 263k 1094k
15-09 11:11:00| 29   9  36  16   0|1123M  742M|1435B 1288B|   0     0 | 266k 1105k
15-09 11:11:01| 29   9  36  16   0|1128M  743M| 120B    0 |   0     0 | 265k 1108k
15-09 11:11:02| 29   9  36  16   0|1142M  759M| 420B  408B|   0     0 | 268k 1121k
15-09 11:11:03| 29   8  36  17   0|1146M  764M|1137B  406B|   0     0 | 267k 1122k
15-09 11:11:04| 27   8  41  15   0|1071M  705M| 881B  998B|   0     0 | 257k 1054k
15-09 11:11:05| 30   9  36  16   0|1148M  756M| 923B  417B|   0     0 | 268k 1128k
15-09 11:11:06| 29   9  36  16   0|1131M  755M|1028B  414B|   0     0 | 267k 1111k
15-09 11:11:07| 30  10  34  17   0|1172M  759M| 557B  414B|   0     0 | 271k 1152k
15-09 11:11:08| 29   9  35  16   0|1148M  759M| 437B  414B|   0     0 | 268k 1128k
15-09 11:11:09| 29   9  35  16   0|1146M  764M| 546B  407B|   0     0 | 271k 1132k
15-09 11:11:10| 29   9  36  17   0|1123M  752M| 703B  830B|   0     0 | 263k 1110k
15-09 11:11:11| 28   9  35  18   0|1136M  750M|1005B  994B|   0     0 | 266k 1120k
15-09 11:11:12| 27   8  41  16   0|1064M  739M| 440B  413B|   0     0 | 256k 1053k
15-09 11:11:13| 30  10  33  17   0|1178M  756M| 554B  414B|   0     0 | 270k 1150k
15-09 11:11:14| 30   9  34  17   0|1159M  759M| 439B  413B|   0     0 | 271k 1144k
