You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:08:43| 25   8  42  18   0|1039M  702M| 504B  487B|   0     0 | 245k  975k
15-09 08:08:44| 25   7  43  17   0|1032M  691M| 563B  480B|   0     0 | 244k  968k
15-09 08:08:45| 25   8  41  17   0|1074M  741M|  36k 3454B|   0     0 | 253k 1008k
15-09 08:08:46| 25   8  41  17   0|1072M  722M| 496B  481B|   0     0 | 252k 1009k
15-09 08:08:47| 26   8  42  17   0|1054M  711M| 496B  492B|   0     0 | 249k  992k
15-09 08:08:48| 25   8  42  17   0|1024M  705M|1155B  406B|   0     0 | 245k  976k
15-09 08:08:49| 25   8  41  18   0|1046M  710M| 565B  406B|   0     0 | 248k  982k
15-09 08:08:50| 25   8  43  17   0|1022M  678M| 504B  406B|   0     0 | 242k  959k
15-09 08:08:51| 25   8  43  17   0|1030M  713M| 868B  406B|   0     0 | 246k  967k
15-09 08:08:52| 25   7  43  17   0|1059M  709M| 557B  414B|   0     0 | 250k  998k
15-09 08:08:53| 25   8  43  16   0|1040M  714M| 933B  420B|   0     0 | 248k  979k
15-09 08:08:54| 26   8  41  17   0|1064M  720M| 529B  407B|   0     0 | 251k 1002k
15-09 08:08:55| 26   8  42  16   0|1059M  711M|1011B  813B|   0     0 | 253k 1001k
15-09 08:08:56| 26   8  41  17   0|1073M  719M|  60B    0 |   0     0 | 255k 1010k
15-09 08:08:57| 26   8  40  17   0|1075M  723M| 162B  188B|   0     0 | 255k 1011k
15-09 08:08:58| 25   8  42  17   0|1054M  728M|  60B    0 |   0     0 | 251k  994k
15-09 08:08:59| 25   8  43  17   0|1054M  717M| 540B  875B|   0     0 | 249k  992k
15-09 08:09:00| 26   7  43  17   0|1062M  716M| 485B  413B|   0     0 | 250k  994k
15-09 08:09:01| 26   8  41  17   0|1064M  729M|  60B    0 |   0     0 | 253k  998k
15-09 08:09:02| 25   8  41  18   0|1046M  709M| 480B  408B|   0     0 | 247k  987k
15-09 08:09:03| 25   8  41  18   0|1049M  712M| 547B  406B|   0     0 | 249k  992k
15-09 08:09:04| 25   8  41  18   0|1047M  695M| 574B  583B|   0     0 | 247k  994k
15-09 08:09:05| 26   8  40  18   0|1068M  710M| 487B  417B|   0     0 | 252k 1014k
15-09 08:09:06| 26   9  39  17   0|1084M  738M| 934B  414B|   0     0 | 256k 1024k
15-09 08:09:07| 25   7  42  18   0|1063M  724M| 497B  414B|   0     0 | 250k 1004k
15-09 08:09:08| 25   8  42  17   0|1062M  725M| 497B  414B|   0     0 | 252k 1005k
15-09 08:09:09| 26   8  42  17   0|1060M  713M| 486B  407B|   0     0 | 252k 1001k
15-09 08:09:10| 26   8  40  17   0|1077M  718M| 823B  830B|   0     0 | 253k 1018k
15-09 08:09:11| 26   8  41  17   0|1070M  724M|1536B  994B|   0     0 | 254k 1012k
15-09 08:09:12| 25   8  41  17   0|1074M  726M| 863B  413B|   0     0 | 254k 1013k
15-09 08:09:13| 26   8  41  17   0|1066M  730M| 494B  414B|   0     0 | 253k 1008k
15-09 08:09:14| 25   8  41  17   0|1061M  721M|1149B  413B|   0     0 | 253k 1002k
15-09 08:09:15| 25   7  42  18   0|1065M  713M| 556B  414B|   0     0 | 250k 1000k
15-09 08:09:16| 25   8  42  17   0|1032M  688M| 494B  413B|   0     0 | 245k  979k
15-09 08:09:17| 25   8  41  18   0|1054M  708M|1689B 2319B|   0     0 | 249k  999k
15-09 08:09:18| 25   8  41  18   0|1051M  705M| 495B  413B|   0     0 | 248k  992k
15-09 08:09:19| 25   8  43  17   0|1023M  714M| 496B  413B|   0     0 | 246k  976k
15-09 08:09:20| 26   8  40  17   0|1080M  712M| 494B  414B|   0     0 | 253k 1016k
15-09 08:09:21| 26   8  41  17   0|1063M  723M| 120B    0 |   0     0 | 252k 1005k
15-09 08:09:22| 25   8  42  17   0|1063M  717M| 578B  505B|   0     0 | 252k 1005k
15-09 08:09:23| 25   8  43  17   0|1057M  733M| 436B    0 |   0     0 | 251k 1007k
15-09 08:09:24| 25   8  40  17   0|1075M  720M|  60B    0 |   0     0 | 253k 1014k
15-09 08:09:25| 26   8  41  17   0|1071M  721M| 120B    0 |   0     0 | 253k 1015k
15-09 08:09:26| 26   9  39  18   0|1091M  742M| 633B  845B|   0     0 | 256k 1039k
15-09 08:09:27| 26   8  41  17   0|1070M  721M| 834B  414B|   0     0 | 253k 1010k
15-09 08:09:28| 25   8  43  16   0|1046M  713M| 556B  415B|   0     0 | 248k  989k
15-09 08:09:29| 25   8  41  18   0|1052M  706M|  60B    0 |   0     0 | 247k  994k
15-09 08:09:30| 24   7  43  18   0|1041M  706M| 485B  413B|   0     0 | 247k  981k
15-09 08:09:31| 25   8  42  17   0|1027M  688M| 488B  406B|   0     0 | 245k  970k
15-09 08:09:32| 26   8  41  18   0|1049M  707M| 120B    0 |   0     0 | 249k  996k
15-09 08:09:33| 25   8  40  18   0|1064M  722M| 680B 8919B|   0     0 | 251k 1011k
15-09 08:09:34| 26   8  39  18   0|1087M  725M| 437B  417B|   0     0 | 256k 1033k
15-09 08:09:35| 26   8  41  17   0|1066M  713M| 558B  414B|   0     0 | 251k 1003k
15-09 08:09:36| 26   8  41  17   0|1073M  727M| 869B  417B|   0     0 | 254k 1022k
15-09 08:09:37| 25   8  43  17   0|1043M  720M| 180B    0 |   0     0 | 249k  989k
15-09 08:09:38| 26   7  42  17   0|1076M  717M|   0     0 |   0     0 | 253k 1016k
15-09 08:09:39| 25   8  42  17   0|1043M  710M| 180B   74B|   0     0 | 248k  984k
15-09 08:09:40| 26   8  40  18   0|1045M  705M| 590B   74B|   0     0 | 248k  994k
15-09 08:09:41| 26   8  40  18   0|1065M  722M| 120B   74B|   0     0 | 252k 1009k
15-09 08:09:42| 26   8  40  17   0|1071M  723M|   0    74B|   0     0 | 253k 1015k
15-09 08:09:43| 25   8  42  17   0|1039M  707M| 770B   74B|   0     0 | 248k  991k
15-09 08:09:44| 25   8  42  17   0|1049M  717M|   0    74B|   0     0 | 249k  992k
15-09 08:09:45| 25   8  41  18   0|1071M  712M| 120B    0 |   0     0 | 250k 1010k
15-09 08:09:46| 25   8  43  17   0|1067M  714M| 590B   74B|   0     0 | 251k 1004k
15-09 08:09:47| 26   8  40  17   0|1077M  731M| 180B    0 |   0     0 | 255k 1022k
15-09 08:09:48| 26   8  40  17   0|1087M  746M|  60B    0 |   0     0 | 257k 1034k
15-09 08:09:49| 26   8  41  16   0|1073M  714M| 120B    0 |   0     0 | 254k 1013k
15-09 08:09:50| 26   9  40  17   0|1080M  740M|  60B   74B|   0     0 | 257k 1027k
15-09 08:09:51| 26   9  40  17   0|1091M  737M| 120B   74B|   0     0 | 258k 1032k
15-09 08:09:52| 26   8  41  16   0|1081M  728M|   0    74B|   0     0 | 255k 1017k
15-09 08:09:53| 25   7  43  17   0|1063M  730M| 556B   74B|   0     0 | 251k 1006k
15-09 08:09:54| 26   8  41  16   0|1081M  731M| 893B  481B|   0     0 | 256k 1026k
15-09 08:09:55| 26   8  41  16   0|1085M  734M|1011B  887B|   0     0 | 255k 1021k
15-09 08:09:56| 25   8  41  17   0|1063M  709M|   0     0 |   0     0 | 251k  999k
15-09 08:09:57| 25   8  41  17   0|1045M  727M| 120B   74B|   0     0 | 249k  991k
15-09 08:09:58| 25   8  41  17   0|1058M  701M|  60B    0 |   0     0 | 248k  994k
15-09 08:09:59| 25   8  41  17   0|1063M  709M| 600B  875B|   0     0 | 249k 1005k
15-09 08:10:00| 25   8  43  16   0|1043M  714M| 425B  413B|   0     0 | 255k  987k
15-09 08:10:01| 26   8  42  17   0|1080M  737M| 180B    0 |   0     0 | 254k 1020k
15-09 08:10:02| 26   8  41  16   0|1073M  726M| 420B  408B|   0     0 | 252k 1009k
15-09 08:10:03| 26   9  41  16   0|1060M  721M| 547B  406B|   0     0 | 256k 1008k
15-09 08:10:04| 26   8  44  15   0|1045M  715M| 454B  583B|   0     0 | 250k  976k
15-09 08:10:05| 26   8  42  16   0|1070M  732M| 607B  417B|   0     0 | 254k 1013k
15-09 08:10:06| 26   9  40  17   0|1100M  739M| 814B  414B|   0     0 | 258k 1039k
15-09 08:10:07| 26   8  41  16   0|1084M  742M| 557B  414B|   0     0 | 258k 1023k
15-09 08:10:08| 26   8  42  17   0|1088M  750M| 437B  414B|   0     0 | 256k 1024k
15-09 08:10:09| 26   8  43  16   0|1071M  726M| 606B  407B|   0     0 | 251k 1010k
15-09 08:10:10| 25   8  42  17   0|1040M  716M|1353B  830B|   0     0 | 248k  990k
15-09 08:10:11| 26   8  41  17   0|1068M  715M|1005B  994B|   0     0 | 251k 1005k
15-09 08:10:12| 25   8  41  17   0|1059M  716M| 500B  413B|   0     0 | 250k 1001k
15-09 08:10:13| 26   8  41  17   0|1075M  720M|1517B 1108B|   0     0 | 251k 1010k
15-09 08:10:14| 26   8  42  16   0|1065M  739M| 439B  413B|   0     0 | 252k 1002k
15-09 08:10:15| 26   8  41  17   0|1080M  730M| 556B  414B|   0     0 | 254k 1019k
15-09 08:10:16| 25   7  43  17   0|1073M  731M|1447B  413B|   0     0 | 251k 1006k
15-09 08:10:17| 25   9  41  16   0|1066M  725M| 557B  413B|   0     0 | 253k 1006k
15-09 08:10:18| 26   8  42  16   0|1065M  734M| 435B  413B|   0     0 | 254k  999k
15-09 08:10:19| 26   8  41  16   0|1083M  732M| 556B  413B|   0     0 | 254k 1024k
15-09 08:10:20| 25   8  43  15   0|1051M  725M| 494B  548B|   0     0 | 249k  987k
15-09 08:10:21| 26   8  40  17   0|1088M  725M| 282B   54B|   0     0 | 255k 1031k
15-09 08:10:22| 26   9  41  16   0|1087M  737M| 428B  415B|   0     0 | 256k 1030k
15-09 08:10:23| 26   8  42  17   0|1082M  726M| 556B    0 |   0     0 | 254k 1025k
15-09 08:10:24| 24   7  43  18   0|1029M  712M|   0     0 |   0     0 | 244k  976k
15-09 08:10:25| 25   8  42  17   0|1034M  693M| 120B    0 |   0     0 | 244k  970k
15-09 08:10:26| 25   8  41  17   0|1048M  715M| 435B  415B|   0     0 | 248k  989k
15-09 08:10:27| 26   8  41  18   0|1061M  720M| 616B  414B|   0     0 | 250k 1005k
15-09 08:10:28| 26   8  41  17   0|1056M  718M| 436B  415B|   0     0 | 249k  993k
15-09 08:10:29| 25   8  41  18   0|1042M  713M| 120B  364B|   0     0 | 248k  987k
15-09 08:10:30| 25   8  44  17   0|1011M  686M| 425B  413B|   0     0 | 241k  954k
15-09 08:10:31| 24   7  45  18   0|1031M  698M| 608B  406B|   0     0 | 243k  975k
15-09 08:10:32| 25   8  41  18   0|1044M  711M| 398B    0 |   0     0 | 247k  986k
15-09 08:10:33| 25   8  41  18   0|1046M  698M| 800B 8919B|   0     0 | 247k  986k
15-09 08:10:34| 25   8  42  17   0|1039M  703M| 497B  417B|   0     0 | 245k  983k
15-09 08:10:35| 25   8  42  17   0|1050M  710M| 558B  414B|   0     0 | 249k  985k
15-09 08:10:36| 25   8  40  18   0|1075M  732M| 809B  417B|   0     0 | 253k 1016k
15-09 08:10:37| 25   8  41  17   0|1058M  700M| 120B    0 |   0     0 | 249k  996k
15-09 08:10:38| 25   8  42  18   0|1044M  708M|  60B    0 |   0     0 | 247k  980k
15-09 08:10:39| 25   7  43  18   0|1038M  714M| 710B    0 |   0     0 | 245k  976k
15-09 08:10:40| 25   8  42  17   0|1054M  725M|   0     0 |   0     0 | 249k  995k
15-09 08:10:41| 26   8  41  17   0|1064M  727M| 120B    0 |   0     0 | 252k 1002k
15-09 08:10:42| 25   8  42  17   0|1060M  703M| 650B    0 |   0     0 | 247k  998k
15-09 08:10:43| 25   8  42  17   0|1043M  690M| 180B    0 |   0     0 | 244k  979k
15-09 08:10:44| 25   8  41  17   0|1049M  710M|   0     0 |   0     0 | 249k  988k
15-09 08:10:45| 26   8  42  16   0|1067M  725M| 770B    0 |   0     0 | 251k 1003k
15-09 08:10:46| 25   7  45  16   0|1048M  727M|   0     0 |   0     0 | 248k  977k
15-09 08:10:47| 26   8  41  17   0|1086M  730M| 120B    0 |   0     0 | 254k 1020k
15-09 08:10:48| 26   8  41  16   0|1081M  733M|   0     0 |   0     0 | 256k 1019k
15-09 08:10:49| 25   8  42  17   0|1049M  710M| 180B   74B|   0     0 | 249k  988k
15-09 08:10:50| 26   8  42  17   0|1046M  712M|   0    74B|   0     0 | 247k  978k
15-09 08:10:51| 25   8  42  17   0|1053M  700M| 120B   74B|   0     0 | 246k  984k
15-09 08:10:52| 25   8  42  17   0|1046M  712M|   0    74B|   0     0 | 248k  980k
15-09 08:10:53| 26   8  42  16   0|1087M  735M| 556B   74B|   0     0 | 255k 1014k
15-09 08:10:54| 26   8  42  16   0|1085M  733M| 529B  481B|   0     0 | 254k 1017k
15-09 08:10:55| 26   8  42  16   0|1059M  729M|1257B 1035B|   0     0 | 252k  999k
15-09 08:10:56| 25   8  43  15   0|1049M  707M| 859B  484B|   0     0 | 249k  985k
15-09 08:10:57| 26   9  40  17   0|1086M  718M| 585B  410B|   0     0 | 259k 1025k
15-09 08:10:58| 26   9  40  17   0|1091M  726M| 334B    0 |   0     0 | 256k 1027k
15-09 08:10:59| 26   8  41  17   0|1083M  732M| 904B  875B|   0     0 | 255k 1020k
15-09 08:11:00| 26   8  42  16   0|1065M  719M| 485B  487B|   0     0 | 252k 1000k
15-09 08:11:01| 26   8  42  17   0|1088M  731M| 120B   74B|   0     0 | 254k 1019k
15-09 08:11:02| 26   8  42  16   0|1083M  729M| 754B  482B|   0     0 | 255k 1020k
15-09 08:11:03| 26   8  42  16   0|1067M  719M| 547B  480B|   0     0 | 252k 1003k
15-09 08:11:04| 26   9  40  17   0|1094M  741M| 941B 1072B|   0     0 | 257k 1026k
15-09 08:11:05| 26   8  42  16   0|1072M  733M| 547B  491B|   0     0 | 254k 1007k
15-09 08:11:06| 26   8  41  16   0|1077M  721M| 874B  414B|   0     0 | 253k 1014k
15-09 08:11:07| 26   8  43  16   0|1060M  728M| 635B  554B|   0     0 | 251k  994k
15-09 08:11:08| 26   8  40  17   0|1103M  743M| 497B  414B|   0     0 | 258k 1038k
15-09 08:11:09| 25   7  43  17   0|1079M  724M|1076B  407B|   0     0 | 253k 1011k
15-09 08:11:10| 26   8  42  16   0|1077M  741M| 763B  920B|   0     0 | 253k 1010k
15-09 08:11:11| 26   8  40  17   0|1086M  733M|1429B  994B|   0     0 | 255k 1029k
15-09 08:11:12| 26   8  41  16   0|1076M  736M|1090B  413B|   0     0 | 254k 1015k
15-09 08:11:13| 26   8  41  17   0|1078M  710M| 494B  414B|   0     0 | 252k 1014k
15-09 08:11:14| 26   8  42  16   0|1073M  734M| 499B  413B|   0     0 | 254k 1013k
15-09 08:11:15| 25   8  42  16   0|1059M  728M|1146B  414B|   0     0 | 253k 1004k
15-09 08:11:16| 26   8  42  17   0|1082M  732M| 554B  413B|   0     0 | 254k 1020k
15-09 08:11:17| 26   7  43  16   0|1069M  735M| 497B  413B|   0     0 | 252k 1007k
15-09 08:11:18| 26   8  41  16   0|1078M  729M| 555B  413B|   0     0 | 254k 1015k
15-09 08:11:19| 25   8  43  16   0|1064M  729M| 496B  413B|   0     0 | 252k 1004k
15-09 08:11:20| 25   8  43  16   0|1052M  724M| 857B  414B|   0     0 | 251k  994k
15-09 08:11:21| 26   8  42  16   0|1069M  720M|  60B    0 |   0     0 | 253k 1000k
15-09 08:11:22| 26   9  41  16   0|1078M  736M| 548B  415B|   0     0 | 255k 1016k
15-09 08:11:23| 26   8  40  17   0|1095M  737M| 436B    0 |   0     0 | 257k 1028k
15-09 08:11:24| 25   7  43  17   0|1075M  739M|  60B    0 |   0     0 | 253k 1012k
15-09 08:11:25| 26   8  41  17   0|1076M  726M|  60B    0 |   0     0 | 253k 1012k
15-09 08:11:26| 25   8  43  16   0|1054M  729M| 555B  415B|   0     0 | 252k  996k
15-09 08:11:27| 26   9  40  17   0|1082M  737M|  14k 4594B|   0     0 | 256k 1019k
15-09 08:11:28| 26   8  41  16   0|1090M  728M| 496B  415B|   0     0 | 255k 1021k
15-09 08:11:29| 26   8  43  16   0|1055M  733M| 544B  525B|   0     0 | 253k  995k
15-09 08:11:30| 26   9  41  16   0|1082M  724M| 485B  413B|   0     0 | 254k 1015k
15-09 08:11:31| 25   8  44  15   0|1047M  724M| 578B  496B|   0     0 | 250k  986k
15-09 08:11:32| 25   8  43  16   0|1068M  732M| 506B  833B|   0     0 | 252k 1004k
15-09 08:11:33| 26   8  41  16   0|1082M  727M| 806B 8920B|   0     0 | 255k 1017k
15-09 08:11:34| 26   9  40  17   0|1099M  747M| 497B  417B|   0     0 | 257k 1037k
15-09 08:11:35| 26   8  40  17   0|1102M  740M| 498B  414B|   0     0 | 256k 1039k
15-09 08:11:36| 26   8  42  16   0|1068M  741M|1207B  417B|   0     0 | 254k 1010k
15-09 08:11:37| 26   8  42  16   0|1079M  733M| 120B    0 |   0     0 | 254k 1018k
15-09 08:11:38| 26   8  40  17   0|1100M  742M| 710B    0 |   0     0 | 257k 1034k
15-09 08:11:39| 25   7  43  17   0|1078M  732M|  60B    0 |   0     0 | 252k 1015k
15-09 08:11:40| 26   8  42  16   0|1068M  720M| 120B    0 |   0     0 | 253k 1009k
15-09 08:11:41| 26   8  42  16   0|1069M  737M| 984B    0 |   0     0 | 254k 1010k
15-09 08:11:42| 26   8  41  17   0|1081M  740M| 570B  413B|   0     0 | 255k 1024k
15-09 08:11:43| 26   9  41  16   0|1076M  722M| 838B  413B|   0     0 | 259k 1010k
15-09 08:11:44| 26   9  41  16   0|1071M  728M|1153B  406B|   0     0 | 255k 1006k
15-09 08:11:45| 26   9  40  16   0|1082M  724M| 503B  406B|   0     0 | 257k 1023k
15-09 08:11:46| 26   8  41  17   0|1080M  728M| 496B  415B|   0     0 | 254k 1019k
15-09 08:11:47| 25   7  42  18   0|1053M  703M| 830B  418B|   0     0 | 247k  989k
15-09 08:11:48| 25   8  40  18   0|1061M  719M| 565B  406B|   0     0 | 249k 1001k
15-09 08:11:49| 26   8  40  18   0|1071M  724M| 565B  406B|   0     0 | 251k 1008k
15-09 08:11:50| 26   8  42  17   0|1075M  735M| 504B  406B|   0     0 | 253k 1011k
15-09 08:11:51| 26   8  40  17   0|1093M  734M| 564B  406B|   0     0 | 256k 1024k
15-09 08:11:52| 26   8  42  16   0|1072M  743M| 497B  414B|   0     0 | 253k 1015k
15-09 08:11:53| 26   8  41  17   0|1079M  728M| 873B  420B|   0     0 | 254k 1014k
15-09 08:11:54| 25   7  42  17   0|1070M  731M| 529B  407B|   0     0 | 252k 1007k
15-09 08:11:55| 25   8  43  16   0|1066M  732M|1011B  813B|   0     0 | 252k 1002k
15-09 08:11:56| 26   9  42  15   0|1066M  713M| 394B    0 |   0     0 | 253k  996k
15-09 08:11:57| 26   8  42  16   0|1069M  714M|  60B    0 |   0     0 | 252k  998k
15-09 08:11:58| 25   8  42  18   0|1043M  706M|  60B    0 |   0     0 | 247k  982k
15-09 08:11:59| 26   8  40  18   0|1055M  717M| 120B   74B|   0     0 | 248k  995k
15-09 08:12:00| 25   8  43  17   0|1023M  692M| 965B 1362B|   0     0 | 244k  957k
15-09 08:12:01| 25   8  42  18   0|1026M  691M|  60B   74B|   0     0 | 242k  960k
15-09 08:12:02| 24   7  44  18   0|1021M  688M| 904B  482B|   0     0 | 239k  958k
15-09 08:12:03| 25   8  42  18   0|1026M  684M| 487B  480B|   0     0 | 242k  963k
15-09 08:12:04| 25   8  42  17   0|1032M  708M| 514B  657B|   0     0 | 246k  973k
15-09 08:12:05| 25   8  41  17   0|1050M  724M| 487B  417B|   0     0 | 249k  992k
15-09 08:12:06| 25   8  43  17   0|1031M  701M| 934B  488B|   0     0 | 245k  968k
15-09 08:12:07| 25   8  42  17   0|1041M  705M|1087B  414B|   0     0 | 247k  978k
15-09 08:12:08| 26   8  41  16   0|1068M  725M| 497B  414B|   0     0 | 252k 1009k
15-09 08:12:09| 26   7  42  17   0|1083M  754M| 486B  407B|   0     0 | 257k 1022k
15-09 08:12:10| 26   8  41  17   0|1091M  736M|1413B  904B|   0     0 | 257k 1025k
15-09 08:12:11| 26   8  42  16   0|1072M  734M|1005B 1068B|   0     0 | 254k 1010k
15-09 08:12:12| 26   9  40  16   0|1097M  745M| 500B  487B|   0     0 | 257k 1030k
15-09 08:12:13| 27   9  40  17   0|1106M  727M|1851B 1116B|   0     0 | 258k 1038k
15-09 08:12:14| 26   9  41  16   0|1071M  727M| 499B  487B|   0     0 | 253k 1004k
15-09 08:12:15| 25   8  41  17   0|1048M  718M| 574B  554B|   0     0 | 249k  987k
15-09 08:12:16| 26   8  40  18   0|1071M  711M| 494B  413B|   0     0 | 251k 1006k
15-09 08:12:17| 26   7  41  18   0|1077M  723M| 497B  487B|   0     0 | 252k 1012k
15-09 08:12:18| 26   8  43  16   0|1065M  727M| 555B  413B|   0     0 | 252k  998k
15-09 08:12:19| 26   8  41  16   0|1076M  734M| 436B  413B|   0     0 | 256k 1017k
15-09 08:12:20| 26   8  40  17   0|1077M  742M| 554B  414B|   0     0 | 255k 1018k
15-09 08:12:21| 26   8  41  17   0|1074M  730M|  60B    0 |   0     0 | 254k 1013k
15-09 08:12:22| 26   8  42  16   0|1078M  725M| 608B  415B|   0     0 | 254k 1013k
15-09 08:12:23| 26   8  42  16   0|1069M  729M| 376B    0 |   0     0 | 253k 1004k
15-09 08:12:24| 26   8  42  16   0|1070M  736M| 180B    0 |   0     0 | 254k 1008k
15-09 08:12:25| 27   8  40  17   0|1112M  736M| 363B    0 |   0     0 | 258k 1049k
15-09 08:12:26| 25   9  42  16   0|1062M  732M| 889B  415B|   0     0 | 252k  999k
15-09 08:12:27| 26   8  42  16   0|1066M  736M| 436B  414B|   0     0 | 253k 1002k
15-09 08:12:28| 25   8  42  16   0|1033M  691M| 950B  415B|   0     0 | 246k  972k
15-09 08:12:29| 25   8  40  19   0|1050M  709M|   0     0 |   0     0 | 248k  987k
15-09 08:12:30| 26   8  42  16   0|1072M  719M| 545B  413B|   0     0 | 253k 1003k
15-09 08:12:31| 26   8  42  16   0|1077M  731M| 428B  406B|   0     0 | 254k 1014k
15-09 08:12:32| 25   7  42  17   0|1092M  754M| 180B    0 |   0     0 | 255k 1027k
15-09 08:12:33| 26   8  40  17   0|1094M  741M|1014B 8921B|   0     0 | 257k 1030k
15-09 08:12:34| 26   8  41  17   0|1075M  734M| 557B  417B|   0     0 | 255k 1019k
15-09 08:12:35| 26   8  39  17   0|1086M  739M| 498B  414B|   0     0 | 257k 1028k
15-09 08:12:36| 26   8  41  16   0|1085M  734M| 929B  417B|   0     0 | 256k 1024k
15-09 08:12:37| 26   9  41  16   0|1080M  746M| 590B  364B|   0     0 | 256k 1019k
15-09 08:12:38| 26   8  41  16   0|1094M  732M| 120B    0 |   0     0 | 254k 1024k
15-09 08:12:39| 26   8  40  18   0|1076M  728M|  60B    0 |   0     0 | 252k 1011k
15-09 08:12:40| 25   7  42  18   0|1060M  700M|1048B    0 |   0     0 | 247k  989k
15-09 08:12:41| 25   8  41  18   0|1049M  706M|   0     0 |   0     0 | 248k  990k
15-09 08:12:42| 26   8  41  18   0|1065M  732M| 454B    0 |   0     0 | 253k 1014k
15-09 08:12:43| 26   8  41  17   0|1061M  711M| 650B    0 |   0     0 | 250k 1000k
15-09 08:12:44| 26   8  39  18   0|1080M  718M| 180B    0 |   0     0 | 253k 1017k
15-09 08:12:45| 26   8  40  18   0|1060M  720M|   0     0 |   0     0 | 249k 1002k
15-09 08:12:46| 26   8  42  15   0|1065M  714M| 180B    0 |   0     0 | 252k 1000k
15-09 08:12:47| 26   7  41  17   0|1095M  743M|   0     0 |   0     0 | 256k 1028k
15-09 08:12:48| 26   8  42  17   0|1081M  732M| 120B    0 |   0     0 | 254k 1010k
15-09 08:12:49| 26   8  41  17   0|1066M  737M|   0     0 |   0     0 | 253k 1007k
15-09 08:12:50| 26   8  42  16   0|1073M  729M| 180B    0 |   0     0 | 253k 1012k
15-09 08:12:51| 26   8  42  16   0|1068M  734M|  60B    0 |   0     0 | 254k 1012k
15-09 08:12:52| 26   8  41  17   0|1072M  727M| 120B    0 |   0     0 | 252k 1014k
15-09 08:12:53| 25   8  40  18   0|1049M  711M| 376B    0 |   0     0 | 249k  990k
15-09 08:12:54| 25   8  41  18   0|1056M  722M| 649B  407B|   0     0 | 249k 1000k
15-09 08:12:55| 25   7  42  19   0|1056M  720M| 951B  813B|   0     0 | 248k  987k
15-09 08:12:56| 25   8  40  19   0|1046M  709M| 120B    0 |   0     0 | 247k  983k
15-09 08:12:57| 24   8  42  18   0|1024M  694M|  60B    0 |   0     0 | 242k  958k
15-09 08:12:58| 25   8  42  18   0|1013M  688M| 454B    0 |   0     0 | 240k  952k
15-09 08:12:59| 25   8  41  18   0|1031M  692M| 420B  875B|   0     0 | 244k  970k
15-09 08:13:00| 25   8  41  18   0|1050M  709M| 545B  413B|   0     0 | 247k  992k
15-09 08:13:01| 25   8  42  17   0|1048M  707M|  60B    0 |   0     0 | 248k  987k
15-09 08:13:02| 25   7  42  18   0|1038M  699M| 540B  408B|   0     0 | 246k  981k
15-09 08:13:03| 25   7  41  19   0|1055M  716M| 493B  406B|   0     0 | 249k  994k
15-09 08:13:04| 25   8  41  18   0|1053M  720M| 574B  583B|   0     0 | 250k  995k
15-09 08:13:05| 26   8  41  18   0|1063M  710M| 487B  417B|   0     0 | 249k 1002k
15-09 08:13:06| 25   8  42  17   0|1049M  721M|1948B  414B|   0     0 | 248k  988k
15-09 08:13:07| 26   8  40  18   0|1064M  707M| 437B  414B|   0     0 | 250k 1004k
15-09 08:13:08| 25   8  41  18   0|1036M  706M| 617B  414B|   0     0 | 247k  979k
15-09 08:13:09| 25   8  41  17   0|1048M  703M|1016B  481B|   0     0 | 246k  984k
15-09 08:13:10| 24   7  42  20   0|1015M  688M| 823B  904B|   0     0 | 239k  952k
15-09 08:13:11| 26   8  41  18   0|1062M  710M|1219B 1068B|   0     0 | 247k  996k
15-09 08:13:12| 25   8  41  17   0|1047M  711M|1210B  487B|   0     0 | 249k  995k
15-09 08:13:13| 26   8  41  16   0|1081M  731M| 768B  488B|   0     0 | 253k 1017k
15-09 08:13:14| 26   8  40  17   0|1091M  737M| 559B  487B|   0     0 | 257k 1029k
15-09 08:13:15| 25   8  43  15   0|1048M  721M| 436B  414B|   0     0 | 250k  991k
15-09 08:13:16| 26   8  41  17   0|1069M  724M| 614B  487B|   0     0 | 252k 1012k
15-09 08:13:17| 25   8  44  16   0|1047M  720M| 831B  413B|   0     0 | 251k  987k
15-09 08:13:18| 26   8  41  17   0|1094M  736M| 555B  413B|   0     0 | 255k 1029k
15-09 08:13:19| 25   8  41  17   0|1053M  725M| 496B  413B|   0     0 | 249k  995k
15-09 08:13:20| 25   8  42  17   0|1047M  700M| 554B  488B|   0     0 | 248k  985k
15-09 08:13:21| 25   8  40  18   0|1063M  716M|   0    74B|   0     0 | 251k 1005k
15-09 08:13:22| 26   8  41  17   0|1070M  729M| 548B  489B|   0     0 | 253k 1012k
15-09 08:13:23| 26   8  41  16   0|1083M  727M| 436B   74B|   0     0 | 254k 1020k
15-09 08:13:24| 25   8  41  18   0|1052M  714M| 120B   74B|   0     0 | 250k  995k
15-09 08:13:25| 25   7  44  17   0|1042M  717M|   0    74B|   0     0 | 246k  982k
15-09 08:13:26| 25   8  42  17   0|1045M  708M| 889B  415B|   0     0 | 247k  980k
15-09 08:13:27| 25   8  42  16   0|1063M  714M| 496B  488B|   0     0 | 252k 1000k
15-09 08:13:28| 26   8  43  16   0|1059M  733M| 979B  415B|   0     0 | 251k 1000k
