You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:13:34| 14   5  63  14   0| 844M  496M|   0     0 |   0     0 | 204k  602k
15-09 03:13:35| 14   5  64  14   0| 832M  501M| 510B  580B|   0     0 | 202k  591k
15-09 03:13:36| 15   5  62  15   0| 878M  509M|   0     0 |   0     0 | 207k  619k
15-09 03:13:37| 14   4  63  15   0| 865M  509M|  60B    0 |   0     0 | 207k  618k
15-09 03:13:38| 14   4  64  14   0| 860M  505M|   0     0 |   0     0 | 205k  605k
15-09 03:13:39| 14   5  62  15   0| 860M  506M|  60B    0 |   0     0 | 205k  609k
15-09 03:13:40| 14   5  63  14   0| 857M  498M|   0     0 |   0     0 | 206k  606k
15-09 03:13:41| 14   5  64  15   0| 826M  496M|  60B    0 |   0     0 | 202k  589k
15-09 03:13:42| 14   5  62  15   0| 866M  505M|   0     0 |   0     0 | 206k  606k
15-09 03:13:43| 13   5  62  17   0| 819M  481M|  60B    0 |   0     0 | 197k  574k
15-09 03:13:44| 14   4  63  15   0| 862M  500M|   0     0 |   0     0 | 207k  613k
15-09 03:13:45| 14   4  64  15   0| 854M  506M| 436B    0 |   0     0 | 205k  601k
15-09 03:13:46| 14   5  62  14   0| 869M  505M| 102B  188B|   0     0 | 207k  611k
15-09 03:13:47| 14   5  63  14   0| 854M  501M|  60B    0 |   0     0 | 207k  609k
15-09 03:13:48| 14   5  62  15   0| 871M  515M|   0     0 |   0     0 | 207k  609k
15-09 03:13:49| 14   5  63  15   0| 855M  511M|  60B    0 |   0     0 | 206k  607k
15-09 03:13:50| 15   5  62  15   0| 876M  502M| 102B  188B|   0     0 | 208k  617k
15-09 03:13:51| 13   4  64  16   0| 813M  483M| 482B  406B|   0     0 | 199k  571k
15-09 03:13:52| 13   4  62  17   0| 805M  464M|   0     0 |   0     0 | 193k  558k
15-09 03:13:53| 13   4  62  17   0| 782M  458M|  60B    0 |   0     0 | 193k  551k
15-09 03:13:54| 14   5  61  16   0| 823M  477M|   0     0 |   0     0 | 198k  574k
15-09 03:13:55| 13   5  62  17   0| 808M  465M| 480B  875B|   0     0 | 195k  563k
15-09 03:13:56| 14   5  61  17   0| 816M  462M| 425B  413B|   0     0 | 195k  569k
15-09 03:13:57| 14   5  62  17   0| 821M  472M|  60B    0 |   0     0 | 198k  573k
15-09 03:13:58| 13   4  63  17   0| 812M  465M| 420B  408B|   0     0 | 196k  568k
15-09 03:13:59| 13   4  62  17   0| 796M  471M| 487B  406B|   0     0 | 195k  563k
15-09 03:14:00| 14   5  61  17   0| 846M  478M|   0     0 |   0     0 | 201k  590k
15-09 03:14:01| 13   5  62  17   0| 811M  475M| 487B  417B|   0     0 | 196k  569k
15-09 03:14:02| 13   5  62  16   0| 808M  470M| 438B  414B|   0     0 | 197k  567k
15-09 03:14:03| 14   5  63  15   0| 846M  492M| 497B  414B|   0     0 | 204k  600k
15-09 03:14:04| 14   5  63  15   0| 845M  498M| 437B  414B|   0     0 | 204k  599k
15-09 03:14:05| 14   4  64  15   0| 852M  502M| 486B  407B|   0     0 | 203k  602k
15-09 03:14:06| 14   5  63  15   0| 853M  503M| 875B  824B|   0     0 | 206k  603k
15-09 03:14:07| 14   5  62  15   0| 857M  502M| 939B  826B|   0     0 | 204k  607k
15-09 03:14:08| 14   5  62  15   0| 851M  498M| 883B  819B|   0     0 | 205k  604k
15-09 03:14:09| 14   5  62  15   0| 862M  508M| 877B  894B|   0     0 | 207k  608k
15-09 03:14:10| 15   5  63  15   0| 842M  495M| 935B  893B|   0     0 | 205k  603k
15-09 03:14:11| 14   4  64  15   0| 837M  500M| 872B  905B|   0     0 | 204k  592k
15-09 03:14:12| 14   4  63  15   0| 869M  496M| 939B  893B|   0     0 | 205k  610k
15-09 03:14:13| 14   5  63  15   0| 815M  483M| 882B  893B|   0     0 | 200k  584k
15-09 03:14:14| 14   5  63  14   0| 844M  494M| 939B  893B|   0     0 | 204k  600k
15-09 03:14:15| 14   5  63  15   0| 850M  490M|1256B  819B|   0     0 | 202k  601k
15-09 03:14:16| 14   5  63  14   0| 838M  502M| 931B  894B|   0     0 | 203k  594k
15-09 03:14:17| 14   5  63  15   0| 847M  498M| 437B  417B|   0     0 | 204k  601k
15-09 03:14:18| 14   4  63  15   0| 864M  509M| 957B  824B|   0     0 | 205k  607k
15-09 03:14:19| 14   4  63  15   0| 847M  504M| 469B  407B|   0     0 | 204k  592k
15-09 03:14:20| 14   5  63  14   0| 830M  491M|  60B   74B|   0     0 | 201k  586k
15-09 03:14:21| 14   5  62  15   0| 859M  499M|   0    74B|   0     0 | 205k  600k
15-09 03:14:22| 14   5  63  15   0| 821M  487M| 767B  901B|   0     0 | 201k  585k
15-09 03:14:23| 14   5  63  15   0| 841M  483M| 436B  488B|   0     0 | 203k  594k
15-09 03:14:24| 14   5  63  15   0| 848M  511M| 496B  489B|   0     0 | 205k  599k
15-09 03:14:25| 14   4  64  15   0| 842M  484M|   0    74B|   0     0 | 203k  597k
15-09 03:14:26| 14   5  63  15   0| 849M  491M| 485B  413B|   0     0 | 203k  599k
15-09 03:14:27| 14   5  63  15   0| 840M  505M| 428B  480B|   0     0 | 203k  597k
15-09 03:14:28| 14   5  63  15   0| 841M  488M| 514B  584B|   0     0 | 202k  592k
15-09 03:14:29| 14   5  63  15   0| 842M  487M| 686B 8183B|   0     0 | 204k  597k
15-09 03:14:30| 14   5  63  15   0| 850M  500M| 575B  483B|   0     0 | 204k  599k
15-09 03:14:31| 14   4  63  15   0| 845M  503M| 438B  414B|   0     0 | 203k  590k
15-09 03:14:32| 14   4  64  15   0| 841M  482M| 571B  483B|   0     0 | 203k  594k
15-09 03:14:33| 14   5  63  15   0| 829M  497M|   0     0 |   0     0 | 201k  591k
15-09 03:14:34| 14   5  63  15   0| 847M  489M|  60B    0 |   0     0 | 203k  598k
15-09 03:14:35| 14   5  63  15   0| 838M  499M| 450B  580B|   0     0 | 202k  590k
15-09 03:14:36| 14   5  63  15   0| 844M  497M|  60B    0 |   0     0 | 204k  601k
15-09 03:14:37| 14   5  62  15   0| 859M  497M|   0     0 |   0     0 | 205k  605k
15-09 03:14:38| 14   4  63  15   0| 857M  499M|  60B    0 |   0     0 | 204k  600k
15-09 03:14:39| 14   4  64  14   0| 829M  495M|   0     0 |   0     0 | 203k  588k
15-09 03:14:40| 14   5  63  15   0| 860M  489M|  60B    0 |   0     0 | 204k  604k
15-09 03:14:41| 14   5  63  15   0| 841M  509M|   0     0 |   0     0 | 203k  591k
15-09 03:14:42| 14   5  63  14   0| 831M  481M|  60B    0 |   0     0 | 201k  585k
15-09 03:14:43| 14   5  63  15   0| 821M  486M|   0     0 |   0     0 | 201k  588k
15-09 03:14:44| 14   5  63  15   0| 834M  500M|  60B    0 |   0     0 | 203k  590k
15-09 03:14:45| 14   4  64  15   0| 847M  481M| 376B    0 |   0     0 | 203k  596k
15-09 03:14:46| 14   5  63  15   0| 852M  501M|  60B    0 |   0     0 | 204k  594k
15-09 03:14:47| 14   5  63  15   0| 846M  500M|   0     0 |   0     0 | 203k  596k
15-09 03:14:48| 14   5  63  15   0| 842M  506M|  60B    0 |   0     0 | 204k  595k
15-09 03:14:49| 14   5  63  15   0| 849M  485M|   0     0 |   0     0 | 203k  596k
15-09 03:14:50| 14   5  63  15   0| 839M  498M|  60B    0 |   0     0 | 202k  592k
15-09 03:14:51| 14   5  63  15   0| 839M  475M| 422B  406B|   0     0 | 202k  585k
15-09 03:14:52| 14   4  64  15   0| 851M  487M|  60B    0 |   0     0 | 204k  596k
15-09 03:14:53| 14   5  63  15   0| 838M  500M|   0     0 |   0     0 | 203k  588k
15-09 03:14:54| 14   5  63  15   0| 838M  479M|  60B    0 |   0     0 | 202k  597k
15-09 03:14:55| 14   5  62  15   0| 852M  505M| 420B  875B|   0     0 | 204k  598k
15-09 03:14:56| 14   5  63  15   0| 841M  499M| 485B  413B|   0     0 | 204k  594k
15-09 03:14:57| 14   5  62  15   0| 850M  490M|   0     0 |   0     0 | 203k  601k
15-09 03:14:58| 14   4  64  15   0| 844M  494M| 480B  408B|   0     0 | 203k  599k
15-09 03:14:59| 14   4  64  15   0| 843M  491M| 427B  406B|   0     0 | 204k  598k
15-09 03:15:00| 14   5  63  15   0| 834M  496M|  60B    0 |   0     0 | 203k  594k
15-09 03:15:01| 14   5  63  15   0| 847M  477M| 427B  417B|   0     0 | 203k  595k
15-09 03:15:02| 14   5  62  15   0| 856M  506M| 498B  414B|   0     0 | 205k  599k
15-09 03:15:03| 14   5  63  15   0| 829M  486M| 437B  414B|   0     0 | 202k  588k
15-09 03:15:04| 14   5  63  15   0| 841M  491M| 497B  414B|   0     0 | 202k  594k
15-09 03:15:05| 14   4  63  15   0| 855M  503M| 426B  407B|   0     0 | 205k  605k
15-09 03:15:06| 14   5  63  15   0| 852M  502M| 491B  418B|   0     0 | 205k  600k
15-09 03:15:07| 14   5  63  15   0| 846M  504M| 435B  413B|   0     0 | 204k  593k
15-09 03:15:08| 14   5  62  15   0| 857M  505M| 500B  413B|   0     0 | 206k  604k
15-09 03:15:09| 14   5  63  15   0| 850M  500M| 434B  414B|   0     0 | 205k  601k
15-09 03:15:10| 14   5  63  15   0| 848M  503M| 499B  413B|   0     0 | 205k  602k
15-09 03:15:11| 14   5  63  15   0| 844M  504M| 496B  414B|   0     0 | 203k  597k
15-09 03:15:12| 14   4  65  15   0| 837M  488M| 494B  413B|   0     0 | 203k  592k
15-09 03:15:13| 14   5  63  15   0| 834M  489M| 437B  413B|   0     0 | 202k  596k
15-09 03:15:14| 14   5  63  15   0| 842M  487M| 495B  413B|   0     0 | 203k  595k
15-09 03:15:15| 14   5  63  15   0| 836M  493M| 812B  413B|   0     0 | 202k  592k
15-09 03:15:16| 14   5  63  15   0| 847M  507M| 494B  414B|   0     0 | 206k  602k
15-09 03:15:17| 14   5  63  15   0| 843M  491M|   0     0 |   0     0 | 203k  597k
15-09 03:15:18| 14   4  63  15   0| 853M  499M| 957B  824B|   0     0 | 205k  603k
15-09 03:15:19| 14   4  64  15   0| 851M  500M| 469B  481B|   0     0 | 204k  599k
15-09 03:15:20| 14   5  63  15   0| 845M  494M| 525B  501B|   0     0 | 203k  598k
15-09 03:15:21| 14   5  62  15   0| 843M  504M| 465B  484B|   0     0 | 205k  598k
15-09 03:15:22| 14   5  63  15   0| 837M  490M| 767B  901B|   0     0 | 203k  595k
15-09 03:15:23| 14   5  63  15   0| 839M  487M| 436B  488B|   0     0 | 203k  592k
15-09 03:15:24| 14   5  63  14   0| 842M  495M| 496B  489B|   0     0 | 204k  599k
15-09 03:15:25| 14   4  64  15   0| 862M  498M|   0     0 |   0     0 | 205k  598k
15-09 03:15:26| 14   4  64  14   0| 852M  505M| 485B  487B|   0     0 | 206k  599k
15-09 03:15:27| 14   5  63  15   0| 856M  503M| 428B  406B|   0     0 | 204k  602k
15-09 03:15:28| 14   5  63  14   0| 848M  499M| 514B  584B|   0     0 | 203k  601k
15-09 03:15:29| 14   5  64  14   0| 838M  489M|1083B 8968B|   0     0 | 203k  595k
15-09 03:15:30| 14   5  63  14   0| 854M  506M| 557B  491B|   0     0 | 204k  600k
15-09 03:15:31| 14   5  63  15   0| 852M  502M| 438B  488B|   0     0 | 203k  602k
15-09 03:15:32| 14   3  65  14   0| 841M  496M| 493B  491B|   0     0 | 202k  592k
15-09 03:15:33| 14   5  62  15   0| 859M  510M|   0    74B|   0     0 | 205k  609k
15-09 03:15:34| 14   5  63  14   0| 842M  481M|  60B   74B|   0     0 | 203k  587k
15-09 03:15:35| 14   5  63  14   0| 837M  495M| 450B  654B|   0     0 | 203k  588k
15-09 03:15:36| 14   5  63  14   0| 866M  487M|  60B    0 |   0     0 | 205k  605k
15-09 03:15:37| 14   5  63  14   0| 846M  503M|   0    74B|   0     0 | 203k  592k
15-09 03:15:38| 14   4  64  15   0| 842M  496M|  60B    0 |   0     0 | 203k  592k
15-09 03:15:39| 14   4  64  15   0| 851M  498M|  90B   90B|   0     0 | 203k  594k
15-09 03:15:40| 14   5  63  15   0| 864M  499M|  60B    0 |   0     0 | 207k  607k
15-09 03:15:41| 14   5  63  14   0| 852M  502M|   0     0 |   0     0 | 205k  596k
15-09 03:15:42| 14   5  62  16   0| 832M  479M|  60B    0 |   0     0 | 201k  581k
15-09 03:15:43| 13   5  62  17   0| 804M  466M|   0     0 |   0     0 | 196k  565k
15-09 03:15:44| 13   5  62  17   0| 808M  453M|  60B    0 |   0     0 | 194k  559k
15-09 03:15:45| 13   4  63  17   0| 802M  456M| 376B    0 |   0     0 | 193k  557k
15-09 03:15:46| 14   4  62  17   0| 832M  482M|  60B    0 |   0     0 | 200k  575k
15-09 03:15:47| 14   5  63  15   0| 859M  496M|   0     0 |   0     0 | 205k  600k
15-09 03:15:48| 14   5  63  14   0| 850M  493M|  60B    0 |   0     0 | 205k  598k
15-09 03:15:49| 14   5  62  15   0| 867M  505M|   0     0 |   0     0 | 206k  603k
15-09 03:15:50| 14   5  63  14   0| 837M  493M|  60B    0 |   0     0 | 202k  593k
15-09 03:15:51| 14   5  63  14   0| 853M  496M| 422B  406B|   0     0 | 205k  601k
15-09 03:15:52| 14   4  65  15   0| 844M  492M|  60B    0 |   0     0 | 203k  587k
15-09 03:15:53| 14   5  64  14   0| 840M  494M|   0     0 |   0     0 | 203k  593k
15-09 03:15:54| 14   5  63  15   0| 850M  483M|  60B    0 |   0     0 | 203k  598k
15-09 03:15:55| 14   5  63  15   0| 818M  487M| 420B  875B|   0     0 | 200k  581k
15-09 03:15:56| 14   5  63  15   0| 841M  490M| 485B  413B|   0     0 | 202k  586k
15-09 03:15:57| 14   5  63  14   0| 849M  498M|  66B   66B|   0     0 | 204k  596k
15-09 03:15:58| 15   5  63  15   0| 860M  497M|6729B 2062B|   0     0 | 204k  600k
15-09 03:15:59| 14   4  64  15   0| 853M  494M| 650B  514B|   0     0 | 204k  598k
15-09 03:16:00| 14   5  63  14   0| 838M  498M|  60B    0 |   0     0 | 202k  592k
15-09 03:16:01| 14   5  63  14   0| 847M  490M| 427B  417B|   0     0 | 203k  594k
15-09 03:16:02| 14   5  63  15   0| 857M  499M| 498B  414B|   0     0 | 204k  600k
15-09 03:16:03| 14   5  63  14   0| 848M  490M| 437B  414B|   0     0 | 205k  597k
15-09 03:16:04| 14   5  63  14   0| 835M  495M| 497B  414B|   0     0 | 203k  586k
15-09 03:16:05| 14   4  63  15   0| 859M  496M| 426B  407B|   0     0 | 204k  597k
15-09 03:16:06| 14   4  64  14   0| 837M  497M| 491B  418B|   0     0 | 204k  589k
15-09 03:16:07| 14   5  63  14   0| 846M  495M| 435B  413B|   0     0 | 203k  601k
15-09 03:16:08| 14   5  63  14   0| 855M  502M| 500B  413B|   0     0 | 206k  606k
15-09 03:16:09| 14   5  63  14   0| 856M  502M|3299B 2453B|   0     0 | 204k  601k
15-09 03:16:10| 14   5  63  14   0| 847M  504M| 499B  413B|   0     0 | 204k  600k
15-09 03:16:11| 14   5  63  14   0| 834M  495M| 436B  414B|   0     0 | 202k  589k
15-09 03:16:12| 14   4  64  15   0| 849M  492M| 494B  413B|   0     0 | 204k  598k
15-09 03:16:13| 14   5  63  14   0| 841M  499M| 437B  413B|   0     0 | 203k  591k
15-09 03:16:14| 14   5  63  14   0| 850M  500M| 495B  413B|   0     0 | 204k  600k
15-09 03:16:15| 14   5  63  15   0| 854M  496M| 812B  413B|   0     0 | 205k  601k
15-09 03:16:16| 14   5  62  15   0| 840M  492M| 435k   17k|   0     0 | 203k  591k
15-09 03:16:17| 14   5  62  15   0| 855M  500M|   0     0 |   0     0 | 204k  602k
15-09 03:16:18| 14   4  62  16   0| 811M  470M| 957B  824B|   0     0 | 195k  569k
15-09 03:16:19| 14   4  64  15   0| 852M  503M| 469B  407B|   0     0 | 203k  594k
15-09 03:16:20| 14   5  63  15   0| 857M  498M|  60B    0 |   0     0 | 204k  602k
15-09 03:16:21| 14   5  64  14   0| 835M  497M|   0     0 |   0     0 | 202k  594k
15-09 03:16:22| 14   5  63  15   0| 857M  498M| 767B  827B|   0     0 | 205k  604k
15-09 03:16:23| 14   5  63  14   0| 849M  500M| 436B  414B|   0     0 | 204k  597k
15-09 03:16:24| 14   5  63  15   0| 852M  496M| 496B  415B|   0     0 | 204k  597k
15-09 03:16:25| 14   4  64  15   0| 852M  502M|   0     0 |   0     0 | 203k  594k
15-09 03:16:26| 14   4  64  15   0| 837M  494M| 485B  413B|   0     0 | 202k  589k
15-09 03:16:27| 14   5  63  14   0| 850M  504M| 428B  406B|   0     0 | 204k  598k
15-09 03:16:28| 14   5  63  15   0| 855M  504M| 514B  584B|   0     0 | 203k  599k
15-09 03:16:29| 14   5  63  14   0| 837M  489M| 620B 8259B|   0     0 | 203k  595k
15-09 03:16:30| 14   5  63  15   0| 852M  493M| 497B  491B|   0     0 | 204k  598k
15-09 03:16:31| 14   5  63  14   0| 848M  500M| 438B  488B|   0     0 | 203k  598k
15-09 03:16:32| 14   4  64  15   0| 841M  500M| 493B  491B|   0     0 | 204k  594k
15-09 03:16:33| 14   4  63  15   0| 854M  491M|   0    74B|   0     0 | 206k  602k
15-09 03:16:34| 14   5  63  15   0| 847M  498M|  60B   74B|   0     0 | 204k  591k
15-09 03:16:35| 13   5  61  17   0| 807M  457M| 450B  580B|   0     0 | 197k  562k
15-09 03:16:36| 14   5  63  15   0| 840M  488M|  60B   74B|   0     0 | 203k  592k
15-09 03:16:37| 14   5  64  14   0| 831M  494M|   0     0 |   0     0 | 203k  588k
15-09 03:16:38| 14   5  63  14   0| 846M  487M| 146B   78B|   0     0 | 204k  593k
15-09 03:16:39| 14   4  64  15   0| 854M  502M|   0     0 |   0     0 | 205k  588k
15-09 03:16:40| 14   5  63  14   0| 852M  495M|  60B   74B|   0     0 | 205k  596k
15-09 03:16:41| 14   5  63  14   0| 841M  499M|   0    74B|   0     0 | 205k  588k
15-09 03:16:42| 14   5  63  14   0| 851M  496M|  60B   74B|   0     0 | 204k  590k
15-09 03:16:43| 14   5  63  14   0| 838M  492M| 168B  250B|   0     0 | 203k  590k
15-09 03:16:44| 14   5  63  14   0| 835M  484M|  60B   74B|   0     0 | 202k  584k
15-09 03:16:45| 14   5  63  15   0| 867M  500M| 376B   74B|   0     0 | 207k  599k
15-09 03:16:46| 14   4  64  15   0| 842M  485M|  60B    0 |   0     0 | 203k  584k
15-09 03:16:47| 14   5  63  14   0| 844M  496M|   0    74B|   0     0 | 204k  595k
15-09 03:16:48| 14   5  63  14   0| 845M  498M|  60B    0 |   0     0 | 204k  588k
15-09 03:16:49| 14   5  63  14   0| 853M  495M|   0     0 |   0     0 | 205k  599k
15-09 03:16:50| 14   5  63  15   0| 855M  501M|  60B    0 |   0     0 | 206k  602k
15-09 03:16:51| 14   5  63  14   0| 847M  501M| 422B  406B|   0     0 | 204k  598k
15-09 03:16:52| 14   4  64  14   0| 846M  495M|  60B    0 |   0     0 | 204k  594k
15-09 03:16:53| 14   4  64  15   0| 851M  498M|   0     0 |   0     0 | 206k  596k
15-09 03:16:54| 14   5  63  15   0| 846M  494M|  60B    0 |   0     0 | 206k  598k
15-09 03:16:55| 14   5  62  16   0| 832M  483M| 420B  875B|   0     0 | 202k  584k
15-09 03:16:56| 13   4  63  16   0| 797M  468M| 485B  413B|   0     0 | 198k  567k
15-09 03:16:57| 14   5  63  14   0| 843M  497M|   0     0 |   0     0 | 204k  590k
15-09 03:16:58| 14   5  63  15   0| 850M  492M| 480B  408B|   0     0 | 204k  602k
15-09 03:16:59| 14   4  65  15   0| 841M  496M| 427B  406B|   0     0 | 203k  586k
15-09 03:17:00| 14   5  63  15   0| 859M  497M|   0     0 |   0     0 | 205k  602k
15-09 03:17:01| 14   5  63  15   0| 858M  506M| 487B  417B|   0     0 | 205k  611k
15-09 03:17:02| 14   5  63  15   0| 853M  498M| 438B  414B|   0     0 | 204k  603k
15-09 03:17:03| 14   5  63  14   0| 852M  504M| 497B  414B|   0     0 | 204k  598k
15-09 03:17:04| 14   5  63  15   0| 854M  497M| 437B  414B|   0     0 | 203k  603k
15-09 03:17:05| 14   4  64  15   0| 830M  500M| 486B  407B|   0     0 | 202k  589k
15-09 03:17:06| 14   4  64  15   0| 850M  494M| 875B  824B|   0     0 | 204k  598k
15-09 03:17:07| 14   5  63  14   0| 834M  501M| 939B  826B|   0     0 | 204k  593k
15-09 03:17:08| 14   5  63  14   0| 853M  500M| 883B  819B|   0     0 | 205k  604k
15-09 03:17:09| 14   5  63  14   0| 846M  492M| 937B  820B|   0     0 | 204k  598k
15-09 03:17:10| 14   5  63  14   0| 849M  500M| 875B  819B|   0     0 | 204k  594k
15-09 03:17:11| 14   5  64  14   0| 840M  501M| 932B  831B|   0     0 | 205k  596k
15-09 03:17:12| 14   4  63  15   0| 874M  497M| 879B  819B|   0     0 | 207k  610k
15-09 03:17:13| 14   4  64  15   0| 853M  509M| 942B  819B|   0     0 | 205k  600k
15-09 03:17:14| 14   5  63  15   0| 845M  497M| 879B  819B|   0     0 | 205k  601k
15-09 03:17:15| 14   5  63  14   0| 842M  499M|1316B  819B|   0     0 | 204k  594k
15-09 03:17:16| 13   5  62  17   0| 803M  460M| 871B  820B|   0     0 | 196k  566k
15-09 03:17:17| 14   5  62  15   0| 858M  498M| 497B  417B|   0     0 | 206k  608k
15-09 03:17:18| 14   5  63  15   0| 852M  500M| 897B  824B|   0     0 | 205k  602k
15-09 03:17:19| 14   4  64  15   0| 851M  495M| 529B  407B|   0     0 | 206k  601k
15-09 03:17:20| 14   4  64  14   0| 838M  500M|   0     0 |   0     0 | 203k  590k
15-09 03:17:21| 14   5  63  14   0| 844M  494M|  60B    0 |   0     0 | 205k  595k
15-09 03:17:22| 14   5  64  14   0| 835M  498M| 707B  827B|   0     0 | 203k  590k
15-09 03:17:23| 14   5  63  14   0| 851M  502M| 496B  414B|   0     0 | 206k  603k
15-09 03:17:24| 14   5  63  14   0| 840M  495M| 436B  415B|   0     0 | 204k  597k
15-09 03:17:25| 14   5  63  15   0| 844M  495M|  60B    0 |   0     0 | 204k  591k
15-09 03:17:26| 13   4  65  15   0| 841M  494M| 425B  413B|   0     0 | 204k  582k
15-09 03:17:27| 14   5  63  15   0| 852M  496M| 488B  406B|   0     0 | 205k  599k
15-09 03:17:28| 14   5  63  14   0| 843M  493M| 454B  584B|   0     0 | 204k  594k
15-09 03:17:29| 14   5  63  15   0| 851M  500M|1053B 8878B|   0     0 | 205k  603k
15-09 03:17:30| 14   5  63  14   0| 843M  496M| 437B  417B|   0     0 | 204k  598k
15-09 03:17:31| 14   5  63  14   0| 843M  496M| 498B  414B|   0     0 | 204k  598k
15-09 03:17:32| 14   4  64  14   0| 837M  494M| 433B  417B|   0     0 | 204k  595k
15-09 03:17:33| 14   4  64  15   0| 832M  498M|  60B    0 |   0     0 | 203k  587k
15-09 03:17:34| 14   5  63  15   0| 849M  492M|   0     0 |   0     0 | 204k  595k
15-09 03:17:35| 14   5  63  14   0| 837M  489M| 510B  580B|   0     0 | 204k  593k
15-09 03:17:36| 13   5  62  16   0| 807M  460M|   0     0 |   0     0 | 197k  568k
15-09 03:17:37| 14   5  63  15   0| 835M  495M|  60B    0 |   0     0 | 203k  589k
15-09 03:17:38| 14   5  64  14   0| 830M  492M|   0     0 |   0     0 | 202k  589k
15-09 03:17:39| 14   4  64  15   0| 850M  509M|  60B   74B|   0     0 | 205k  596k
15-09 03:17:40| 14   4  63  15   0| 864M  501M|   0    74B|   0     0 | 206k  605k
15-09 03:17:41| 14   5  63  14   0| 842M  497M|  60B   74B|   0     0 | 205k  600k
15-09 03:17:42| 14   5  63  15   0| 861M  503M|   0    74B|   0     0 | 205k  602k
15-09 03:17:43| 14   5  63  14   0| 844M  491M|  60B   74B|   0     0 | 204k  596k
15-09 03:17:44| 14   5  64  14   0| 832M  490M|   0    74B|   0     0 | 202k  590k
15-09 03:17:45| 14   5  63  14   0| 840M  492M| 436B    0 |   0     0 | 204k  593k
15-09 03:17:46| 13   4  65  15   0| 830M  493M|   0    74B|   0     0 | 202k  584k
15-09 03:17:47| 14   5  63  15   0| 851M  497M|  60B    0 |   0     0 | 204k  597k
15-09 03:17:48| 14   5  63  14   0| 831M  488M|  90B   90B|   0     0 | 203k  589k
15-09 03:17:49| 14   5  63  15   0| 851M  503M|  60B    0 |   0     0 | 204k  598k
15-09 03:17:50| 14   5  63  15   0| 852M  500M|   0    74B|   0     0 | 204k  608k
15-09 03:17:51| 14   5  63  14   0| 844M  502M| 482B  480B|   0     0 | 205k  594k
15-09 03:17:52| 14   5  63  15   0| 854M  492M|   0    74B|   0     0 | 204k  599k
15-09 03:17:53| 14   4  64  15   0| 859M  497M|  60B   74B|   0     0 | 205k  594k
15-09 03:17:54| 14   5  64  14   0| 831M  496M|   0    74B|   0     0 | 201k  589k
15-09 03:17:55| 14   5  64  14   0| 832M  497M| 540B 1015B|   0     0 | 203k  593k
15-09 03:17:56| 13   5  62  16   0| 808M  464M| 425B  413B|   0     0 | 196k  565k
15-09 03:17:57| 14   5  63  15   0| 828M  474M|  60B   74B|   0     0 | 201k  580k
15-09 03:17:58| 14   5  64  14   0| 833M  491M| 420B  408B|   0     0 | 202k  583k
15-09 03:17:59| 14   4  64  14   0| 845M  499M| 487B  406B|   0     0 | 204k  597k
15-09 03:18:00| 14   4  64  14   0| 839M  495M|   0     0 |   0     0 | 203k  591k
15-09 03:18:01| 14   5  63  14   0| 836M  496M| 487B  417B|   0     0 | 205k  591k
15-09 03:18:02| 14   5  63  15   0| 856M  501M| 438B  414B|   0     0 | 205k  602k
15-09 03:18:03| 14   5  63  14   0| 851M  498M| 497B  414B|   0     0 | 203k  598k
15-09 03:18:04| 14   5  63  14   0| 845M  501M| 437B  414B|   0     0 | 204k  594k
15-09 03:18:05| 14   5  63  14   0| 839M  494M| 486B  407B|   0     0 | 204k  599k
15-09 03:18:06| 13   4  65  15   0| 829M  495M| 431B  418B|   0     0 | 201k  580k
15-09 03:18:07| 14   5  63  15   0| 850M  491M| 495B  413B|   0     0 | 205k  594k
15-09 03:18:08| 14   5  63  15   0| 833M  485M| 440B  413B|   0     0 | 202k  591k
15-09 03:18:09| 14   5  63  14   0| 852M  488M| 494B  414B|   0     0 | 204k  596k
15-09 03:18:10| 13   5  62  16   0| 822M  480M| 439B  413B|   0     0 | 199k  578k
15-09 03:18:11| 13   5  61  17   0| 795M  456M| 496B  414B|   0     0 | 195k  553k
15-09 03:18:12| 13   4  62  17   0| 791M  460M| 434B  413B|   0     0 | 195k  557k
15-09 03:18:13| 13   3  63  18   0| 807M  463M| 563B  682B|   0     0 | 195k  559k
15-09 03:18:14| 13   5  61  17   0| 806M  463M| 435B  413B|   0     0 | 196k  564k
15-09 03:18:15| 14   5  61  17   0| 814M  465M| 872B  413B|   0     0 | 197k  568k
15-09 03:18:16| 13   5  62  17   0| 788M  455M| 434B  414B|   0     0 | 193k  549k
15-09 03:18:17| 13   5  62  16   0| 811M  470M|  60B    0 |   0     0 | 198k  572k
15-09 03:18:18| 14   5  62  16   0| 828M  469M| 897B  824B|   0     0 | 200k  578k
15-09 03:18:19| 13   4  62  16   0| 830M  480M| 529B  407B|   0     0 | 200k  580k
15-09 03:18:20| 13   4  63  16   0| 814M  477M|   0     0 |   0     0 | 198k  570k
15-09 03:18:21| 14   5  62  16   0| 831M  473M|  14k   10k|   0     0 | 200k  583k
15-09 03:18:22| 14   5  62  16   0| 811M  476M| 707B  827B|   0     0 | 197k  574k
15-09 03:18:23| 14   5  63  15   0| 828M  481M| 496B  414B|   0     0 | 201k  581k
