procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  64296 94019136 2216516 52607956    0    0     0 436768 191493 1532791 42 11 47  0  0  0
41  0  64296 94030452 2216516 52607976    0    0     0 441160 191554 1544754 42 12 46  0  0  0
49  1  64296 94031052 2216516 52608000    0    0     0 438528 195057 1523891 42 11 46  0  0  0
43  0  64296 94003352 2216516 52608020    0    0     0 438688 194643 1505046 43 12 46  0  0  0
40  1  64296 94001148 2216516 52608036    0    0     0 421068 192979 1488009 41 11 47  1  0  0
41  1  64296 93861988 2216516 52608060    0    0     0 439796 193571 1539840 42 10 48  0  0  0
45  0  64296 93991264 2216520 52608072    0    0     0 442652 192287 1520914 42 11 47  0  0  0
44  0  64296 94012840 2216520 52608092    0    0     0 443504 193746 1517182 42 11 46  0  0  0
38  0  64296 94032160 2216520 52608116    0    0     0 445540 192068 1520033 42 11 46  0  0  0
38  0  64296 93994128 2216520 52608136    0    0     0 436764 199708 1462334 41 12 46  1  0  0
37  0  64296 93987812 2216520 52608156    0    0     0 440244 200152 1486984 42 11 46  0  0  0
44  0  64296 94007716 2216520 52608180    0    0     0 442764 195966 1502361 42 11 46  0  0  0
40  0  64296 93967024 2216520 52608200    0    0     0 449128 196200 1486795 41 11 48  0  0  0
38  0  64296 93991052 2216520 52608212    0    0     0 449768 193531 1494962 41 10 48  0  0  0
43  0  64296 93998204 2216520 52608224    0    0     0 448876 196388 1495860 42 11 46  0  0  0
42  0  64296 94016140 2216520 52608248    0    0     0 454324 194110 1516243 42 11 46  0  0  0
45  0  64296 94019200 2216520 52608272    0    0     0 454748 194373 1536401 42 11 47  0  0  0
45  0  64296 94011884 2216520 52608296    0    0     0 458672 193858 1529292 42 11 46  0  0  0
38  0  64296 93980776 2216520 52608316    0    0     0 451332 196047 1511900 42 11 47  0  0  0
43  0  64296 93913264 2216520 52608336    0    0     0 457140 195928 1525058 42 10 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  64296 93843560 2216520 52608356    0    0     0 450336 191457 1506261 41 10 49  0  0  0
38  0  64296 93974768 2216520 52608372    0    0     0 455608 196147 1521749 42 11 46  0  0  0
38  0  64296 93996752 2216520 52608392    0    0     0 452720 194557 1545348 42 11 46  0  0  0
54  0  64296 94030628 2216520 52608416    0    0     0 457356 190946 1526283 42 11 47  0  0  0
40  1  64296 94050564 2216520 52608500    0    0     0 456164 193345 1525612 42 11 47  0  0  0
41  0  64296 94043604 2216520 52608524    0    0     0 458176 193532 1537271 42 11 46  0  0  0
45  0  64296 94056076 2216520 52608540    0    0     0 456272 191180 1492621 41 11 47  1  0  0
45  0  64296 93959480 2216520 52608556    0    0     0 462136 188629 1530314 41  9 49  1  0  0
42  1  64296 93985584 2216520 52608568    0    0     0 464016 193043 1533919 42 10 47  0  0  0
37  1  64296 94013136 2216520 52608588    0    0     0 459288 193653 1533034 42 11 46  0  0  0
38  0  64296 94012536 2216520 52608612    0    0     0 457556 196401 1522434 42 12 46  0  0  0
41  0  64296 93990416 2216524 52608636    0    0     0 446660 197310 1481717 42 11 46  0  0  0
41  0  64296 94021584 2216524 52608656    0    0     0 453276 197782 1493929 42 11 46  0  0  0
47  0  64296 93985124 2216524 52608680    0    0     0 432536 191455 1488264 42 11 47  1  0  0
41  0  64296 93924708 2216524 52608700    0    0     0 454836 196599 1493552 42 10 48  0  0  0
36  1  64296 93980276 2216524 52608708    0    0     0 457464 197073 1483416 42 11 47  0  0  0
40  1  64296 94006144 2216524 52608724    0    0     0 440108 188614 1390942 38 11 51  1  0  0
43  0  64296 93995428 2216524 52608744    0    0     0 439928 195389 1456854 42 11 46  0  0  0
40  0  64296 94047804 2216524 52608764    0    0     0 445128 193533 1482328 42 12 46  0  0  0
40  0  64296 94059860 2216524 52608784    0    0     0 457148 198583 1509447 42 12 46  0  0  0
41  1  64296 94058920 2216524 52608808    0    0     0 454472 197758 1502780 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  64296 94013428 2216528 52608840    0    0     0 459868 195663 1516090 41 11 47  0  0  0
44  0  64296 94034356 2216528 52608852    0    0     0 454420 189791 1511642 41 10 48  0  0  0
45  1  64296 94033808 2216528 52608868    0    0     0 445732 194304 1523921 42 11 46  0  0  0
43  0  64296 94029148 2216528 52608892    0    0     0 449296 192993 1502336 42 11 47  0  0  0
37  0  64296 94025416 2216528 52608912    0    0     0 456196 199362 1497676 42 12 46  0  0  0
38  1  64296 94038688 2216528 52608936    0    0     0 460224 194424 1521391 42 11 46  0  0  0
45  0  64296 94038948 2216528 52608952    0    0     0 459308 194605 1506153 42 11 46  0  0  0
45  1  64296 94035976 2216528 52608972    0    0     0 455632 196004 1484236 42 11 47  0  0  0
39  0  64296 93884672 2216528 52608992    0    0     0 446680 198219 1483710 42 10 48  0  0  0
42  0  64296 93985580 2216528 52609004    0    0     0 445160 193687 1502112 41 11 47  0  0  0
45  0  64296 94023400 2216528 52609028    0    0     0 451912 190870 1513322 41 11 47  1  0  0
41  0  64296 94031484 2216528 52609044    0    0     0 452388 198321 1506546 42 11 46  0  0  0
44  1  64296 93985156 2216528 52609064    0    0     0 456084 194249 1530409 42 11 46  1  0  0
47  0  64296 94017120 2216528 52609088    0    0     0 454292 195930 1520940 42 12 46  0  0  0
37  0  64296 93990216 2216528 52609104    0    0     0 451904 194271 1499157 42 11 47  1  0  0
37  1  64296 93888324 2216528 52609124    0    0     0 449472 194412 1526121 41 10 48  0  0  0
44  0  64296 93921872 2216528 52609132    0    0     0 452932 193341 1510550 41 11 48  0  0  0
36  1  64296 94001408 2216528 52609148    0    0     0 452876 196396 1504107 42 12 46  0  0  0
43  1  64296 93989676 2216528 52609164    0    0     0 461012 194130 1545270 42 11 47  0  0  0
47  1  64296 94013532 2216528 52609188    0    0     0 429792 188479 1506056 42 11 47  1  0  0
39  0  64296 93996340 2216532 52609212    0    0     0 458412 195508 1563520 43 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 94010640 2216532 52609232    0    0     0 459996 191023 1530485 42 11 46  0  0  0
46  0  64296 93957568 2216532 52609248    0    0     0 454120 194862 1522366 42 11 46  0  0  0
39  1  64296 93869336 2216532 52609264    0    0     0 455000 195320 1529482 42 10 48  0  0  0
42  1  64296 93995712 2216532 52609276    0    0     0 458168 189795 1502595 41 10 48  1  0  0
39  0  64296 94033360 2216536 52609296    0    0     0 450348 192927 1486864 41 11 47  1  0  0
49  1  64296 94019584 2216536 52609316    0    0     0 461428 195621 1537872 42 11 46  0  0  0
39  0  64296 94016640 2216536 52609336    0    0     0 454268 199513 1501084 42 12 46  0  0  0
43  1  64296 93997256 2216536 52609360    0    0     0 447568 208654 1480577 42 12 46  0  0  0
38  0  64296 94006420 2216540 52609396    0    0     0 454308 196601 1527433 42 11 46  0  0  0
40  1  64296 93925656 2216540 52609420    0    0     0 457764 196041 1526345 42 11 47  0  0  0
42  0  64296 93922528 2216540 52609436    0    0     0 459984 201972 1514953 42 10 47  0  0  0
42  1  64296 94008700 2216540 52609448    0    0     0 447440 197176 1509063 42 11 46  0  0  0
41  0  64296 93993444 2216540 52609460    0    0     0 457616 202657 1519830 43 12 45  0  0  0
44  0  64296 93972320 2216548 52609488    0    0     0 465176 194917 1540700 42 11 46  0  0  0
39  0  64296 94025280 2216548 52609504    0    0     0 449268 195764 1516642 42 11 46  0  0  0
48  0  64296 94009004 2216548 52609532    0    0     0 454920 195877 1499481 42 11 46  0  0  0
38  1  64296 94014764 2216548 52609552    0    0     0 456572 198123 1503479 42 12 46  0  0  0
40  0  64296 93934648 2216548 52609568    0    0     0 464584 193132 1525452 41 10 48  0  0  0
40  0  64296 94013520 2216552 52609584    0    0     0 459496 194225 1502730 42 11 47  0  0  0
40  1  64296 94022824 2216552 52609600    0    0     0 461856 197461 1483341 42 11 46  0  0  0
41  0  64296 94041792 2216552 52609620    0    0     0 461256 195612 1513507 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  64296 94030304 2216552 52609640    0    0     0 449660 196206 1476801 42 12 46  0  0  0
39  0  64296 94021204 2216552 52609752    0    0     0 446032 196716 1465151 42 12 46  0  0  0
41  0  64296 94002624 2216552 52609772    0    0     0 454572 193293 1510806 42 11 47  0  0  0
43  0  64296 93916588 2216552 52609804    0    0     0 453928 193126 1513794 42 10 47  0  0  0
38  0  64296 93914772 2216552 52609816    0    0     0 455092 193828 1509135 41 10 48  0  0  0
42  0  64296 94017788 2216552 52609828    0    0     0 436688 189173 1483205 42 11 47  1  0  0
38  0  64296 94009984 2216552 52609848    0    0     0 455692 193645 1526112 42 11 46  0  0  0
40  0  64296 94021244 2216552 52609872    0    0     0 455116 193018 1534013 42 11 46  0  0  0
44  0  64296 94027924 2216552 52609888    0    0     0 460756 192791 1550959 42 11 47  0  0  0
40  0  64296 94024456 2216552 52609912    0    0     0 458720 193078 1500536 41 11 47  0  0  0
35  1  64296 93983992 2216552 52609928    0    0     0 457772 193715 1503971 41 11 47  1  0  0
41  0  64296 93877088 2216552 52609944    0    0     0 461528 190890 1532750 41  9 49  0  0  0
44  0  64296 94010256 2216552 52609952    0    0     0 459840 195657 1488234 42 11 47  0  0  0
47  1  64296 94005620 2216552 52609972    0    0     0 458076 198019 1501140 42 12 46  0  0  0
42  0  64296 93999416 2216552 52610000    0    0     0 460864 193491 1490381 42 11 47  0  0  0
41  1  64296 94021760 2216552 52610016    0    0     0 461292 192482 1508712 42 11 47  0  0  0
37  0  64296 94006208 2216552 52610036    0    0     0 464652 197307 1521334 42 12 46  0  0  0
46  1  64296 93993636 2216552 52610056    0    0     0 457888 195279 1514577 42 11 46  0  0  0
42  0  64296 93945444 2216552 52610088    0    0     0 466216 193036 1521460 41 10 48  0  0  0
45  0  64296 93972392 2216552 52610096    0    0     0 468884 192157 1509964 42 10 48  0  0  0
40  0  64296 93995784 2216552 52610116    0    0     0 460188 196448 1512986 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 93997608 2216552 52610136    0    0     0 448820 198387 1488138 42 12 46  0  0  0
41  0  64296 93968116 2216552 52610156    0    0     0 451256 196822 1518867 42 11 46  0  0  0
48  0  64296 93985088 2216552 52610176    0    0     0 460232 193779 1520680 42 11 47  0  0  0
42  1  64296 94015308 2216552 52610196    0    0     0 457352 195630 1529860 42 12 46  0  0  0
35  0  64296 93956968 2216552 52610224    0    0     0 446112 194789 1518587 42 11 47  0  0  0
40  0  64296 93867400 2216552 52610240    0    0     0 458960 193570 1520308 41 10 48  0  0  0
41  0  64296 93963640 2216552 52610256    0    0     0 451528 190409 1509586 42 11 47  0  0  0
44  0  64296 93984344 2216552 52610272    0    0     0 405516 175929 1435803 40 10 48  1  0  0
39  0  64296 93995088 2216552 52610296    0    0     0 405456 178897 1462316 41 11 48  1  0  0
41  0  64296 94000180 2216552 52610320    0    0     0 410520 183682 1470737 42 11 46  1  0  0
39  0  64296 94007368 2216552 52610336    0    0     0 412252 183983 1457455 42 11 47  1  0  0
37  0  64296 94007936 2216556 52610352    0    0     0 424368 188133 1469084 42 11 46  1  0  0
37  1  64296 93919368 2216556 52610372    0    0     0 449732 191105 1495799 41 10 48  1  0  0
42  0  64296 93948708 2216556 52610384    0    0     0 450608 190538 1450731 40 10 49  1  0  0
41  1  64296 94030728 2216556 52610404    0    0     0 452788 193189 1492757 41 11 47  1  0  0
45  1  64296 94010668 2216556 52610428    0    0     0 442000 193048 1521479 42 11 46  0  0  0
43  0  64296 94033156 2216564 52610440    0    0     0 447144 194232 1468330 41 11 47  1  0  0
38  0  64296 93992220 2216564 52610468    0    0     0 442168 190819 1497160 41 11 47  1  0  0
45  0  64296 93977624 2216564 52610488    0    0     0 451624 193871 1521092 42 11 46  0  0  0
42  0  64296 94030252 2216564 52610512    0    0     0 446420 193406 1526455 42 11 46  1  0  0
38  0  64296 93926760 2216564 52610536    0    0     0 450068 191557 1515967 41 10 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  64296 93956824 2216568 52610536    0    0     0 443864 189629 1498454 41 10 48  1  0  0
40  0  64296 93983232 2216568 52610556    0    0     0 450176 191467 1535369 42 11 47  0  0  0
46  0  64296 93988208 2216568 52610572    0    0     0 457396 191297 1551237 42 11 47  0  0  0
45  1  64296 93989664 2216568 52610596    0    0     0 446268 193932 1510856 42 11 46  0  0  0
45  0  64296 93993784 2216568 52610620    0    0     0 447936 195281 1510477 42 11 46  0  0  0
40  0  64296 93995196 2216568 52610640    0    0     0 452952 198566 1540174 42 12 46  0  0  0
35  0  64296 93892084 2216568 52610660    0    0     0 454904 195564 1546854 42 11 46  0  0  0
35  1  64296 93831424 2216568 52610676    0    0     0 449484 189070 1517195 41 10 48  1  0  0
47  0  64296 93950664 2216568 52610692    0    0     0 452472 194970 1494380 42 11 47  0  0  0
36  0  64296 93987648 2216568 52610716    0    0     0 444904 192892 1501140 42 11 46  0  0  0
45  0  64296 93994716 2216568 52610732    0    0     0 448620 190348 1497266 42 11 47  0  0  0
35  1  64296 94011056 2216568 52610752    0    0     0 451828 192950 1529780 42 11 46  0  0  0
41  0  64296 94007472 2216568 52610772    0    0     0 447248 191306 1512888 42 11 46  0  0  0
37  0  64296 93994996 2216568 52610788    0    0     0 451028 192314 1517183 42 11 46  0  0  0
43  0  64296 93934988 2216568 52610820    0    0     0 444380 194342 1480028 41 10 48  1  0  0
40  0  64296 93928996 2216572 52610824    0    0     0 444200 190518 1493449 41 10 48  1  0  0
43  0  64296 94006228 2216572 52610840    0    0     0 455536 190492 1496801 41 11 48  1  0  0
47  0  64296 94028864 2216572 52610860    0    0     0 454904 192859 1508240 42 11 47  0  0  0
42  0  64296 94032316 2216572 52610872    0    0     0 456896 201793 1480320 42 11 46  1  0  0
47  1  64296 93944068 2216572 52610972    0    0     0 450368 200795 1493363 42 12 46  0  0  0
35  1  64296 93963944 2216576 52610988    0    0     0 453696 194551 1499967 41 11 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  64296 93943904 2216576 52611020    0    0     0 447892 196275 1497017 42 11 47  0  0  0
39  0  64296 93863916 2216576 52611032    0    0     0 450180 194140 1509620 42  9 49  1  0  0
43  0  64296 93971936 2216576 52611040    0    0     0 446908 190168 1512468 41 11 48  1  0  0
45  0  64296 93982704 2216576 52611072    0    0     0 447160 189964 1483550 41 11 48  1  0  0
43  0  64296 93961264 2216576 52611096    0    0     0 456052 192913 1549849 42 11 46  0  0  0
36  1  64296 93986832 2216576 52611112    0    0     0 449424 195001 1541831 42 11 47  0  0  0
38  0  64296 93969596 2216576 52611132    0    0     0 445760 197162 1516332 42 11 47  0  0  0
42  0  64296 94006048 2216576 52611152    0    0     0 449112 192953 1534653 42 11 46  0  0  0
42  0  64296 93885356 2216576 52611172    0    0     0 447728 191750 1541693 41 10 48  0  0  0
46  0  64296 93950488 2216576 52611188    0    0     0 449792 191930 1527060 42 10 48  0  0  0
40  1  64296 93960420 2216576 52611200    0    0     0 456460 196131 1536167 42 11 46  0  0  0
45  0  64296 93968508 2216576 52611220    0    0     0 452948 195865 1548507 42 11 46  0  0  0
45  0  64296 93944872 2216576 52611228    0    0     0 448724 194350 1561810 42 11 46  0  0  0
38  0  64296 93973892 2216576 52611256    0    0     0 446660 193714 1548419 42 11 46  0  0  0
41  0  64296 93960940 2216576 52611268    0    0     0 447328 194603 1534631 42 11 46  0  0  0
38  1  64296 93935728 2216576 52611288    0    0     0 451812 194816 1539190 42 11 47  0  0  0
41  0  64296 93825412 2216576 52611304    0    0     0 455180 191762 1534567 42 10 48  0  0  0
35  0  64296 93941732 2216576 52611316    0    0     0 449008 190507 1545320 42 11 47  0  0  0
38  0  64296 93971560 2216576 52611340    0    0     0 450908 191589 1542294 42 12 46  0  0  0
48  0  64296 93978568 2216580 52611364    0    0     0 429816 187261 1366928 38 10 52  0  0  0
48  0  64296 93976496 2216580 52611384    0    0     0 450072 194457 1533531 43 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 93973484 2216580 52611400    0    0     0 444444 195814 1544669 43 12 45  0  0  0
38  0  64296 93969824 2216580 52611432    0    0     0 446656 195407 1505806 42 11 46  0  0  0
40  0  64296 93918392 2216580 52611448    0    0     0 443848 191029 1478328 41 10 48  0  0  0
38  1  64296 93905204 2216580 52611464    0    0     0 447640 193903 1510181 42 10 47  0  0  0
43  1  64296 94003500 2216580 52611480    0    0     0 449112 197417 1506871 42 12 45  0  0  0
41  0  64296 93966252 2216580 52611496    0    0     0 443516 198208 1516091 43 12 45  0  0  0
39  0  64296 93998912 2216580 52611520    0    0     0 456528 195383 1527397 42 11 46  0  0  0
39  0  64296 93974388 2216580 52611544    0    0     0 453528 194427 1533808 42 11 47  0  0  0
43  0  64296 93959484 2216580 52611560    0    0     0 447120 192002 1544094 42 11 46  0  0  0
38  0  64296 93981884 2216580 52611584    0    0     0 445484 192834 1536907 42 11 46  0  0  0
38  0  64296 93903580 2216580 52611648    0    0     0 441856 193931 1515160 42 11 47  0  0  0
41  1  64296 93935420 2216580 52611656    0    0     0 447748 189830 1495796 41 10 48  0  0  0
39  0  64296 93963608 2216580 52611672    0    0     0 453084 191337 1550039 42 11 47  0  0  0
40  1  64296 94002164 2216580 52611700    0    0     0 450784 193900 1538451 42 11 46  0  0  0
47  0  64296 94019452 2216580 52611724    0    0     0 446808 192593 1510288 42 11 47  0  0  0
42  1  64296 93998328 2216580 52611748    0    0     0 454080 194791 1513121 42 11 47  0  0  0
38  0  64296 93984088 2216580 52611760    0    0     0 452676 191225 1536225 42 11 47  0  0  0
46  0  64296 93945972 2216580 52611780    0    0     0 457700 195415 1522744 42 11 46  0  0  0
35  0  64296 93889864 2216580 52611800    0    0     0 454616 195863 1520905 42 10 47  0  0  0
38  1  64296 93935736 2216580 52611808    0    0     0 454108 200973 1545767 42 11 46  0  0  0
39  1  64296 93937652 2216580 52611836    0    0     0 461452 196663 1528199 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  64296 93900824 2216580 52611860    0    0     0 458256 195825 1546613 42 11 46  0  0  0
40  0  64296 93978356 2216580 52611876    0    0     0 447880 204788 1510848 41 11 47  0  0  0
44  1  64296 93982580 2216584 52611900    0    0     0 447528 195964 1539365 42 11 47  0  0  0
37  0  64296 93990932 2216584 52611928    0    0     0 446856 193021 1514297 42 11 46  0  0  0
40  1  64296 93901736 2216584 52611944    0    0     0 456780 191747 1540684 42 10 48  0  0  0
40  0  64296 93978456 2216584 52611956    0    0     0 445344 193440 1503878 42 11 47  0  0  0
45  0  64296 94000200 2216584 52611968    0    0     0 456752 198757 1524999 42 12 46  0  0  0
40  0  64296 93917984 2216588 52611988    0    0     0 450700 197181 1511897 42 12 46  0  0  0
42  0  64296 93998808 2216588 52612008    0    0     0 449032 197009 1479905 42 11 46  0  0  0
37  1  64296 93973316 2216588 52612036    0    0     0 443020 194155 1495363 41 11 47  0  0  0
38  1  64296 93969016 2216588 52612060    0    0     0 448704 196562 1526450 42 12 46  0  0  0
42  1  64296 93908544 2216588 52612080    0    0     0 457024 196037 1513698 42 11 46  0  0  0
44  0  64296 93901708 2216588 52612092    0    0     0 455136 193199 1485818 42 10 48  0  0  0
38  1  64296 93946352 2216588 52612104    0    0     0 444700 196906 1510534 43 12 45  0  0  0
45  1  64296 93956852 2216588 52612124    0    0     0 443636 193533 1539939 42 11 47  0  0  0
43  0  64296 93989280 2216588 52612148    0    0     0 446544 191814 1511325 42 11 46  0  0  0
38  0  64296 93977368 2216588 52612240    0    0     0 459104 194718 1502670 42 11 46  0  0  0
45  0  64296 94007996 2216588 52612252    0    0     0 442528 193112 1502804 42 11 46  0  0  0
39  1  64296 94017184 2216588 52612280    0    0     0 438936 194657 1475506 42 11 46  0  0  0
41  1  64296 93903196 2216588 52612300    0    0     0 454688 192917 1501866 41 10 48  0  0  0
39  1  64296 93921176 2216588 52612312    0    0     0 453464 193040 1517568 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 93990516 2216588 52612328    0    0     0 445212 191550 1512867 42 11 47  0  0  0
37  1  64296 94026760 2216588 52612348    0    0     0 452384 191725 1511669 42 11 47  0  0  0
37  1  64296 94006792 2216588 52612368    0    0     0 452692 195058 1515836 42 11 46  0  0  0
37  0  64296 93965380 2216588 52612392    0    0     0 450492 197033 1507004 42 11 46  0  0  0
40  0  64296 93981500 2216588 52612408    0    0     0 450980 194981 1511173 42 12 46  0  0  0
37  1  64296 93956736 2216588 52612428    0    0     0 461428 197473 1541104 42 11 47  0  0  0
41  0  64296 93904396 2216588 52612444    0    0     0 448424 192895 1511382 42 10 48  0  0  0
40  0  64296 93925152 2216588 52612460    0    0     0 442008 192926 1528817 42 11 47  0  0  0
38  1  64296 94024040 2216588 52612488    0    0     0 443052 195250 1506760 42 12 46  0  0  0
38  0  64296 94011208 2216588 52612512    0    0     0 442268 193634 1489497 42 11 47  0  0  0
41  0  64296 93996964 2216588 52612532    0    0     0 443448 197327 1501627 42 12 46  0  0  0
40  1  64296 93991204 2216588 52612548    0    0     0 449316 194691 1515845 42 12 46  0  0  0
39  0  64296 93945648 2216588 52612584    0    0     0 468300 197391 1508317 42 11 46  0  0  0
43  0  64296 93904012 2216588 52612592    0    0     0 463124 191804 1533202 41 10 48  0  0  0
47  0  64296 94013896 2216588 52612604    0    0     0 462972 193547 1504135 42 11 47  0  0  0
37  0  64296 94011788 2216588 52612620    0    0     0 444904 195050 1485969 42 11 46  0  0  0
43  0  64296 94011096 2216588 52612640    0    0     0 452204 195645 1504793 42 12 46  0  0  0
39  1  64296 93980016 2216592 52612676    0    0     0 447588 194757 1509490 42 11 46  0  0  0
39  0  64296 93972224 2216592 52612696    0    0     0 445112 209920 1480040 44 12 44  0  0  0
37  1  64296 93988108 2216592 52612720    0    0     0 453832 207576 1482317 43 12 45  0  0  0
38  1  64296 93928256 2216592 52612732    0    0     0 447440 193183 1509453 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 93889604 2216592 52612748    0    0     0 448644 194068 1485775 42 10 48  0  0  0
37  0  64296 93992428 2216600 52612752    0    0     0 460640 196988 1520877 42 11 46  0  0  0
35  1  64296 93974128 2216600 52612780    0    0     0 456692 195938 1508658 42 11 46  0  0  0
39  1  64296 93958512 2216600 52612796    0    0     0 456988 197330 1472532 42 11 46  0  0  0
42  0  64296 94040500 2216600 52612816    0    0     0 453868 195312 1501229 42 11 46  0  0  0
38  0  64296 93985572 2216600 52612836    0    0     0 447356 210831 1525161 42 12 46  0  0  0
43  0  64296 93976184 2216600 52612864    0    0     0 457172 195028 1527685 42 11 47  0  0  0
36  0  64296 93887032 2216600 52612880    0    0     0 458992 188453 1505213 41  9 49  0  0  0
45  0  64296 93975188 2216600 52612896    0    0     0 462864 193211 1522364 42 11 47  0  0  0
42  0  64296 93973952 2216600 52612916    0    0     0 462924 200508 1513620 42 11 46  0  0  0
38  1  64296 93999924 2216600 52612932    0    0     0 461520 195341 1521636 42 12 46  0  0  0
40  1  64296 93994448 2216600 52612960    0    0     0 462020 202680 1514067 42 11 46  0  0  0
36  0  64296 93990320 2216600 52612972    0    0     0 464312 193146 1544803 42 11 46  0  0  0
44  0  64296 93983676 2216600 52613000    0    0     0 467120 200027 1524516 42 11 46  0  0  0
36  0  64296 93885872 2216600 52613016    0    0     0 461500 196790 1526105 42 11 47  0  0  0
46  1  64296 93892184 2216600 52613028    0    0     0 457920 191330 1499399 41 10 48  0  0  0
48  0  64296 93943736 2216604 52613040    0    0     0 456568 204333 1532240 43 12 45  0  0  0
41  0  64296 93983428 2216604 52613068    0    0     0 447876 195226 1502591 42 12 46  0  0  0
42  0  64296 93949968 2216604 52613080    0    0     0 447404 197199 1500827 42 12 46  0  0  0
47  0  64296 93971832 2216604 52613104    0    0     0 454184 194960 1494404 42 11 46  0  0  0
37  1  64296 93973448 2216604 52613128    0    0     0 463100 194563 1526891 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  64296 93964088 2216604 52613156    0    0     0 454076 195261 1506488 42 11 46  0  0  0
41  1  64296 93867216 2216604 52613164    0    0     0 456724 193742 1522943 42 10 48  0  0  0
46  0  64296 93898220 2216604 52613176    0    0     0 464408 192503 1540370 42 10 47  0  0  0
41  0  64296 93986644 2216604 52613204    0    0     0 459940 197002 1520697 42 12 46  0  0  0
39  1  64296 93980364 2216604 52613224    0    0     0 457248 195866 1516692 42 12 46  0  0  0
38  0  64296 93969532 2216604 52613248    0    0     0 464052 194461 1531198 42 12 46  0  0  0
45  0  64296 93985960 2216604 52613268    0    0     0 464672 194454 1554316 43 11 46  0  0  0
46  0  64296 93983296 2216604 52613288    0    0     0 462400 194794 1541875 42 11 46  0  0  0
41  1  64296 93978356 2216604 52613312    0    0     0 454368 198562 1506334 42 12 46  0  0  0
44  0  64296 93875416 2216604 52613324    0    0     0 457312 194846 1521458 42 10 48  0  0  0
39  0  64296 93936620 2216604 52613332    0    0     0 451788 194007 1489543 42 11 47  0  0  0
40  1  64296 93956216 2216604 52613360    0    0     0 455484 197617 1490611 42 12 45  0  0  0
41  0  64296 93997232 2216604 52613372    0    0     0 449444 196756 1508433 42 12 46  0  0  0
38  0  64296 93965692 2216604 52613460    0    0     0 457648 197179 1545054 43 12 45  0  0  0
40  1  64296 93954912 2216604 52613480    0    0     0 462496 193486 1540428 42 11 46  0  0  0
38  1  64296 93962408 2216608 52613496    0    0     0 458488 191981 1533961 42 11 47  0  0  0
37  0  64296 93890820 2216608 52613528    0    0     0 452392 194727 1515264 42 11 47  0  0  0
40  0  64296 93851956 2216608 52613544    0    0     0 456472 192896 1504767 42 10 48  0  0  0
42  0  64296 93958036 2216608 52613552    0    0     0 456984 194507 1513621 42 11 46  0  0  0
39  0  64296 93979312 2216608 52613580    0    0     0 464640 193197 1542963 42 11 46  0  0  0
41  1  64296 93969108 2216612 52613592    0    0     0 455676 193955 1534628 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  64296 93982552 2216612 52613628    0    0     0 455100 196290 1522482 42 12 46  0  0  0
36  0  64296 93976684 2216612 52613640    0    0     0 448328 195815 1514074 43 11 46  0  0  0
44  1  64296 94003792 2216612 52613656    0    0     0 454240 194817 1522913 42 11 46  0  0  0
